max_pf 71 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2802 0.507889 -0.00118821 -0.0644144 0.01 60 60 0 0 0
2806 0.524231 -0.00113869 -0.0149713 0.01 60 60 0 0 0
2810 0.533227 -0.00111143 -0.0932188 0.01 60 60 0 0 0
2827 0.597525 -0.000916589 -0.0521522 0.01 60 62 0 0 0
2843 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
2855 0.551188 -0.00105701 -0.047427 0.01 60 60 -0.0079228 0.00903904 0
2856 0.555524 -0.00104387 -0.0708884 0.01 60 60 0 0 0
2864 0.507889 -0.00118821 -0.0836251 0.01 48 48 0 0 0
2865 0.507889 -0.00118821 -0.0644144 0.01 49 50 0 0 0
2878 0.508552 -0.0011862 -0.0820648 0.01 60 60 0 0 0
2880 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
2882 0.507889 -0.00118821 -0.0764788 0.01 60 60 0 0 0
2888 0.499751 -0.00121288 -0.0576227 0.01 69 69 0 0 0
2898 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
2934 0.527145 -0.00112986 -0.0889855 0.01 60 59 0 0 0
2954 0.507889 -0.00118821 -0.0704051 0.01 60 59 0 0 0
2972 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
2989 0.519379 -0.0011534 -0.0445406 0.01 69 69 0 0 0
2992 0.535133 -0.00110566 -0.0585669 0.01 60 60 -0.00172684 0.00190628 0
3002 0.500798 -0.0012097 -0.0819303 0.01 60 60 0 0 0
3017 0.507889 -0.00118821 -0.0704051 0.01 60 59 0 0 0
3019 0.507889 -0.00118821 -0.0644144 0.01 60 60 0 0 0
3029 0.517959 -0.0011577 -0.0680808 0.01 60 59 0 0 0
3033 0.514928 -0.00116688 -0.05359 0.01 69 69 0 0 0
3060 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
3068 0.527145 -0.00112986 -0.0889855 0.01 60 60 0 0 0
3079 0.555524 -0.00104387 -0.0758603 0.01 60 60 0 0 0
3082 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
3086 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
3095 0.544716 -0.00107662 -0.0742827 0.01 60 60 0 0 0
3103 0.547581 -0.00106794 -0.0521724 0.01 60 60 0 0 0
3104 0.523319 -0.00114146 -0.0773199 0.01 60 61 0 0 0
3105 0.496364 -0.00122314 -0.0836208 0.01 60 60 0 0 0
3107 0.521904 -0.00114575 -0.0742827 0.01 60 60 0 0 0
3131 0.513234 -0.00117202 -0.0742827 0.01 60 60 0 0 0
3134 0.499751 -0.00121288 -0.0587479 0.01 69 69 0 0 0
3157 0.555524 -0.00104387 -0.0708884 0.01 60 60 0 0 0
3165 0.499751 -0.00121288 -0.0587479 0.01 69 69 0 0 0
3170 0.555524 -0.00104387 -0.0708884 0.01 60 58 0 0 0
3173 0.561872 -0.00102463 -0.0747659 0.01 60 60 0 0 0
3202 0.530232 -0.00112051 -0.0587479 0.01 69 69 0 0 0
3211 0.514928 -0.00116688 -0.0621565 0.01 69 69 0 0 0
3222 0.523319 -0.00114146 -0.0836208 0.01 60 61 0 0 0
3228 0.547581 -0.00106794 -0.0521724 0.01 60 60 0 0 0
3246 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
3247 0.547581 -0.00106794 -0.0521724 0.01 60 60 0 0 0
3250 0.514928 -0.00116688 -0.0707662 0.01 70 70 -0.0188137 0 -0.0136999
3260 0.523319 -0.00114146 -0.0723057 0.01 60 60 0 0 0
3262 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
3265 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
3266 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
3268 0.507889 -0.00118821 -0.0694379 0.01 60 62 0 0 0
3283 0.480909 -0.00126997 -0.0872335 0.01 60 60 0 0 0
3305 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
3306 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
3307 0.507889 -0.00118821 -0.0644144 0.01 50 51 0 0 0
3313 0.517959 -0.0011577 -0.0680808 0.01 60 60 0 0 0
3325 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
3347 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
3349 0.51244 -0.00117442 -0.0836208 0.01 60 59 0 0 0
3356 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
3362 0.499751 -0.00121288 -0.0587479 0.01 69 69 0 0 0
3406 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
3421 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
3425 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
3444 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
3445 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
3448 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
3454 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
3462 0.514928 -0.00116688 -0.0567103 0.01 69 70 0 0 0
3464 0.518369 -0.00115646 -0.0764863 0.01 60 60 0 0 0
3474 0.514928 -0.00116688 -0.0570662 0.01 70 69 0 0 0
3478 0.524775 -0.00113705 -0.0863029 0.01 60 60 0 0 0
3487 0.514928 -0.00116688 -0.0570662 0.01 69 70 0 0 0
3488 0.507889 -0.00118821 -0.0791998 0.01 60 60 0 0 0
3489 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
3499 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
3503 0.538094 -0.00109668 -0.0725456 0.01 60 60 0 0 0
3512 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
3517 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
3519 0.499751 -0.00121288 -0.0587479 0.01 69 69 0 0 0
3528 0.536997 -0.00110001 -0.049031 0.01 60 60 0 0 0
3530 0.507684 -0.00118884 -0.0704051 0.01 60 60 0 0 0
3550 0.533227 -0.00111143 -0.0932188 0.01 60 60 0 0 0
3554 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
3560 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
3574 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
3575 0.52426 -0.00113861 -0.0742827 0.01 60 60 0 0 0
3613 0.523319 -0.00114146 -0.0836208 0.01 60 60 0 0 0
3614 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
3628 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
3636 0.514928 -0.00116688 -0.0570662 0.01 69 70 0 0 0
3637 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
3656 0.523319 -0.00114146 -0.0723057 0.01 60 60 0 0 0
3671 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
3682 0.491575 -0.00123765 -0.0568575 0.01 60 60 0 0 0
3684 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
3685 0.530597 -0.0011194 -0.0587479 0.01 69 69 0 0 0
3686 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
3688 0.549705 -0.0010615 -0.0742827 0.01 60 59 0 0 0
3689 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
3695 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
3701 0.548094 -0.00106638 -0.0959532 0.01 60 59 0 0 0
3720 0.507889 -0.00118821 -0.0644144 0.01 60 60 0 0 0
3746 0.507889 -0.00118821 -0.0607205 0.01 60 60 0 0 0
3755 0.539669 -0.00109191 -0.0907663 0.01 60 59 0 0 0
3758 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
3759 0.519379 -0.0011534 -0.0445406 0.01 69 69 0 0 0
3760 0.517848 -0.00115804 -0.0644144 0.01 50 50 0 0 0
3778 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
3784 0.523319 -0.00114146 -0.0773199 0.01 60 59 0 0 0
3800 0.530597 -0.0011194 -0.0794883 0.01 69 69 -0.0235928 0 -0.0207404
3806 0.547753 -0.00106741 -0.0708614 0.01 60 60 0 0 0
3822 0.558391 -0.00103518 -0.0667669 0.01 60 59 -0.000240803 0 -0.00232352
3824 0.514928 -0.00116688 -0.0445406 0.01 70 70 0 0 0
3826 0.550298 -0.0010597 -0.0585669 0.01 60 60 0 0 0
3830 0.514938 -0.00116685 -0.0820648 0.01 60 60 0 0 0
3839 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
3842 0.566343 -0.00101108 -0.0559625 0.01 60 60 0 0 0
3844 0.488369 -0.00124737 -0.0883789 0.01 60 61 0 0 0
3862 0.530597 -0.0011194 -0.0587479 0.01 69 69 0 0 0
3871 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
3883 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
3887 0.507889 -0.00118821 -0.0836251 0.01 48 48 0 0 0
3893 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
3894 0.588477 -0.000944008 -0.0747659 0.01 60 61 0 0 0
3902 0.48879 -0.00124609 -0.0818361 0.01 60 60 0 0 0
3908 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
3915 0.544283 -0.00107793 -0.0742827 0.01 60 60 0 0 0
3925 0.507889 -0.00118821 -0.0644144 0.01 48 50 0 0 0
3930 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
3945 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
3947 0.499751 -0.00121288 -0.071018 0.01 69 69 -0.00229231 0 -0.00186753
3951 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
3958 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
3960 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
3965 0.507889 -0.00118821 -0.0644144 0.01 50 51 0 0 0
3967 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
3981 0.514928 -0.00116688 -0.071182 0.01 69 69 0 0 0
3989 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
3990 0.547581 -0.00106794 -0.0521724 0.01 60 60 0 0 0
3994 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
3995 0.516839 -0.00116109 -0.0742827 0.01 60 60 0 0 0
4002 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
4026 0.533227 -0.00111143 -0.0857806 0.01 60 60 0 0 0
4038 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
4058 0.507889 -0.00118821 -0.0948083 0.01 60 60 0 0 0
4059 0.523319 -0.00114146 -0.0742827 0.01 60 60 0 0 0
4061 0.555524 -0.00104387 -0.0746949 0.01 60 59 0 0 0
4067 0.514928 -0.00116688 -0.0652522 0.01 70 70 -0.0113659 0 -0.00818597
4078 0.530634 -0.00111929 -0.0814686 0.01 60 60 0.0225368 -0.0259606 0
4085 0.550298 -0.0010597 -0.0585669 0.01 60 60 0 0 0
4087 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
4088 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
4090 0.499751 -0.00121288 -0.0587479 0.01 69 69 0 0 0
4096 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
4100 0.519379 -0.0011534 -0.0445406 0.01 69 69 0 0 0
4101 0.498908 -0.00121543 -0.0503937 0.01 60 60 0.000299692 0 0.00161516
4113 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
4115 0.499751 -0.00121288 -0.0587479 0.01 69 69 0 0 0
4120 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
4123 0.499751 -0.00121288 -0.0587479 0.01 69 69 0 0 0
4124 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
4149 0.499751 -0.00121288 -0.0587479 0.01 70 70 0 0 0
4151 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
4159 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
4162 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
4167 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
4176 0.518369 -0.00115646 -0.0764863 0.01 60 60 0 0 0
4177 0.527672 -0.00112827 -0.0742827 0.01 60 60 0 0 0
4178 0.564959 -0.00101528 -0.0747659 0.01 60 60 -0.00252637 0.00308633 0
4182 0.523319 -0.00114146 -0.0742827 0.01 60 60 0 0 0
4194 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
4202 0.523319 -0.00114146 -0.0773199 0.01 60 60 0 0 0
4208 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
4211 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
4214 0.507889 -0.00118821 -0.0644144 0.01 60 60 0 0 0
4229 0.507889 -0.00118821 -0.0548975 0.01 49 49 0 0 0
4239 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
4245 0.523319 -0.00114146 -0.0452959 0.01 60 60 0 0 0
4247 0.533227 -0.00111143 -0.0585669 0.01 60 60 0 0 0
4251 0.514938 -0.00116685 -0.0883789 0.01 60 60 0 0 0
4252 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
4265 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
4268 0.556595 -0.00104062 -0.0814686 0.01 60 60 0 0 0
4270 0.508783 -0.00118551 -0.0587479 0.01 69 69 0 0 0
4278 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
4296 0.521904 -0.00114575 -0.0863029 0.01 60 60 0 0 0
4299 0.499751 -0.00121288 -0.0587479 0.01 69 69 0 0 0
4312 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
4315 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
4319 0.530597 -0.0011194 -0.0303519 0.01 69 69 0 0 0
4335 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
4336 0.52426 -0.00113861 -0.0742827 0.01 60 60 0 0 0
4337 0.498908 -0.00121543 -0.0585669 0.01 60 60 0 0 0
4346 0.530597 -0.0011194 -0.0303519 0.01 69 69 0 0 0
4356 0.521904 -0.00114575 -0.0863029 0.01 60 59 0 0 0
4357 0.499751 -0.00121288 -0.0587479 0.01 70 69 0 0 0
4358 0.499751 -0.00121288 -0.0587479 0.01 69 69 0 0 0
4359 0.514928 -0.00116688 -0.0587479 0.01 69 69 0 0 0
4376 0.530597 -0.0011194 -0.0303519 0.01 69 69 0 0 0
4400 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
4411 0.499751 -0.00121288 -0.0587479 0.01 69 69 0 0 0
4413 0.507889 -0.00118821 -0.0764788 0.01 60 60 0 0 0
4422 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
4425 0.533227 -0.00111143 -0.0575277 0.01 60 60 0.00220612 0 0.0133336
4426 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
4432 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
4442 0.514928 -0.00116688 -0.0587479 0.01 69 69 0 0 0
4445 0.491575 -0.00123765 -0.0568575 0.01 60 60 0 0 0
4451 0.499751 -0.00121288 -0.0578154 0.01 69 69 0.00119251 0 0.000932466
4472 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
4473 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
4483 0.586187 -0.000950948 -0.0256325 0.01 60 61 0 0 0
4493 0.533227 -0.00111143 -0.0583151 0.01 60 60 0 0 0
4494 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
4501 0.47451 -0.00128936 -0.0883789 0.01 60 60 0.0145625 -0.0138587 0
4504 0.539141 -0.00109351 -0.073681 0.01 60 60 0.00108999 0 0.00676169
4509 0.507889 -0.00118821 -0.0644144 0.01 60 60 0 0 0
4512 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
4518 0.507889 -0.00118821 -0.0644144 0.01 50 52 0 0 0
4539 0.555524 -0.00104387 -0.0887483 0.01 60 60 0 0 0
4541 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
4543 0.516102 -0.00116333 -0.0863029 0.01 60 60 0 0 0
4556 0.48379 -0.00126124 -0.0742827 0.01 60 60 0 0 0
4571 0.530597 -0.0011194 -0.0587479 0.01 69 69 0 0 0
4587 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
4595 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
4596 0.566343 -0.00101108 -0.0537258 0.01 60 60 0 0 0
4597 0.514928 -0.00116688 -0.0570662 0.01 69 70 0 0 0
4599 0.524775 -0.00113705 -0.0863029 0.01 60 60 0 0 0
4600 0.518369 -0.00115646 -0.0805429 0.01 60 60 0 0 0
4611 0.52296 -0.00114254 -0.0864487 0.01 60 59 0 0 0
4624 0.512365 -0.00117465 -0.0644144 0.01 50 50 -0.00379413 0.00447631 0
4629 0.499751 -0.00121288 -0.0587479 0.01 69 69 0 0 0
4645 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
4648 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
4649 0.498908 -0.00121543 -0.0520089 0.01 60 60 0 0 0
4657 0.533227 -0.00111143 -0.0708614 0.01 60 60 0 0 0
4666 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
4677 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
4683 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
4712 0.514928 -0.00116688 -0.071182 0.01 69 69 0 0 0
4759 0.530597 -0.0011194 -0.0587479 0.01 69 69 0 0 0
4760 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
4769 0.555524 -0.00104387 -0.0887483 0.01 60 60 0 0 0
4785 0.543661 -0.00107981 -0.0518194 0.01 60 60 0 0 0
4788 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
4789 0.513234 -0.00117202 -0.0742827 0.01 60 60 0 0 0
4794 0.541554 -0.0010862 -0.0445406 0.01 69 69 -0.0243644 0.0266259 0
4802 0.530597 -0.0011194 -0.0587479 0.01 69 69 0 0 0
4810 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
4830 0.530597 -0.0011194 -0.0303519 0.01 69 69 0 0 0
4835 0.530597 -0.0011194 -0.0587479 0.01 69 69 0 0 0
4838 0.508248 -0.00118713 -0.0883789 0.01 60 60 0 0 0
4851 0.514928 -0.00116688 -0.05359 0.01 69 69 0 0 0
4858 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
4872 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
4873 0.516102 -0.00116333 -0.0863029 0.01 60 60 0 0 0
4898 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
4900 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
4901 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
4904 0.506373 -0.00119281 -0.0704051 0.01 60 59 0 0 0
4909 0.517931 -0.00115779 -0.0863029 0.01 60 60 0 0 0
4922 0.530597 -0.0011194 -0.0587479 0.01 69 68 0 0 0
4941 0.508248 -0.00118713 -0.0883789 0.01 60 60 0 0 0
4943 0.499751 -0.00121288 -0.0587479 0.01 69 69 0 0 0
4949 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
4955 0.597643 -0.000916235 -0.0342402 0.01 69 69 0 0 0
4962 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
4974 0.544716 -0.00107662 -0.0742827 0.01 60 60 0 0 0
4980 0.524746 -0.00113713 -0.105112 0.01 60 60 0 0 0
4997 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
4998 0.533227 -0.00111143 -0.0583151 0.01 60 60 0 0 0
5001 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
5003 0.521876 -0.00114583 -0.0895462 0.01 60 60 0 0 0
5008 0.530597 -0.0011194 -0.0587479 0.01 69 69 0 0 0
5011 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
5017 0.48879 -0.00124609 -0.0818361 0.01 60 61 -0.0064477 0.00622416 0
5018 0.548094 -0.00106638 -0.0959532 0.01 60 60 0 0 0
5028 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
5043 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
5064 0.527996 -0.00112728 -0.0804427 0.01 60 60 0.0066973 -0.00742888 0
5081 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
5086 0.499751 -0.00121288 -0.0587479 0.01 70 70 0 0 0
5089 0.508552 -0.0011862 -0.0820648 0.01 60 60 0 0 0
5093 0.527108 -0.00112998 -0.0987702 0.01 60 61 -0.00200036 0 -0.00874718
5094 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
5099 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
5109 0.499751 -0.00121288 -0.0587479 0.01 69 69 0 0 0
5122 0.514928 -0.00116688 -0.0445406 0.01 69 69 0 0 0
5123 0.512056 -0.00117559 -0.0805429 0.01 60 60 0.00599387 -0.0063132 0
5134 0.499751 -0.00121288 -0.0587479 0.01 69 69 0 0 0
5141 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
5158 0.534962 -0.00110618 -0.0694715 0.01 60 60 0 0 0
5165 0.508248 -0.00118713 -0.0883789 0.01 60 60 0 0 0
5176 0.515295 -0.00116577 -0.0445406 0.01 69 69 -0.000347644 0.000366569 0
5183 0.514928 -0.00116688 -0.05359 0.01 69 69 0 0 0
5207 0.533227 -0.00111143 -0.0746575 0.01 60 61 0 0 0
5215 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
5250 0.51534 -0.00116564 -0.0587479 0.01 69 69 -0.0143127 0.015589 0
5262 0.507889 -0.00118821 -0.0764788 0.01 60 60 0 0 0
5278 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
5283 0.514928 -0.00116688 -0.048219 0.01 69 69 0 0 0
5288 0.514928 -0.00116688 -0.0567103 0.01 69 69 0 0 0
5294 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
5320 0.533227 -0.00111143 -0.0866627 0.01 60 60 0 0 0
5323 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
5335 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
5337 0.507889 -0.00118821 -0.0644144 0.01 50 51 0 0 0
5339 0.514928 -0.00116688 -0.0570662 0.01 71 70 0 0 0
5340 0.514928 -0.00116688 -0.05359 0.01 69 69 0 0 0
5352 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
5361 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
5367 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
5374 0.530597 -0.0011194 -0.0587479 0.01 69 68 0 0 0
5385 0.514928 -0.00116688 -0.0570662 0.01 71 70 0 0 0
5388 0.499751 -0.00121288 -0.0578154 0.01 69 69 0 0 0
5390 0.507684 -0.00118884 -0.0704051 0.01 60 60 0 0 0
5395 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
5419 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
5428 0.519379 -0.0011534 -0.0445406 0.01 69 69 0 0 0
5450 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
5451 0.499751 -0.00121288 -0.0587479 0.01 70 69 0 0 0
5460 0.507889 -0.00118821 -0.0644144 0.01 50 51 0 0 0
5461 0.507889 -0.00118821 -0.0644144 0.01 60 60 0 0 0
5463 0.533227 -0.00111143 -0.0746575 0.01 60 61 0 0 0
5464 0.518369 -0.00115646 -0.0764863 0.01 60 60 0 0 0
5472 0.525358 -0.00113528 -0.0805429 0.01 60 59 0 0 0
5475 0.533227 -0.00111143 -0.0708614 0.01 60 60 0 0 0
5494 0.566343 -0.00101108 -0.0559625 0.01 60 60 0 0 0
5498 0.499751 -0.00121288 -0.0459908 0.01 69 69 0.0166614 0 0.0127571
5516 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
5517 0.519379 -0.0011534 -0.0445406 0.01 69 69 0 0 0
5519 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
5533 0.599295 -0.000911227 -0.0348878 0.01 60 60 0 0 0
5538 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
5543 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
5545 0.514928 -0.00116688 -0.0567103 0.01 70 70 0 0 0
5547 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
5549 0.499751 -0.00121288 -0.0587479 0.01 69 69 0 0 0
5558 0.514928 -0.00116688 -0.0570662 0.01 70 69 0 0 0
5565 0.514928 -0.00116688 -0.0570662 0.01 69 70 0 0 0
5570 0.514928 -0.00116688 -0.0570662 0.01 69 69 0 0 0
5578 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
5589 0.533227 -0.00111143 -0.0866627 0.01 60 60 0 0 0
5597 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
5616 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
5627 0.507889 -0.00118821 -0.0644144 0.01 49 49 0 0 0
5631 0.499751 -0.00121288 -0.0587479 0.01 69 69 0 0 0
5639 0.507889 -0.00118821 -0.0644144 0.01 48 48 0 0 0
5646 0.508248 -0.00118713 -0.0883789 0.01 60 60 0 0 0
5655 0.549816 -0.00106116 -0.0394018 0.01 60 64 0 0 0
5663 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
5664 0.499751 -0.00121288 -0.0587479 0.01 69 69 0 0 0
5666 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
5668 0.514928 -0.00116688 -0.0807489 0.01 70 70 -0.0318881 0 -0.0236826
5675 0.556595 -0.00104062 -0.0814686 0.01 60 60 0 0 0
5676 0.513234 -0.00117202 -0.0742827 0.01 60 60 0 0 0
5678 0.555524 -0.00104387 -0.0773305 0.01 60 61 0.00241327 0 0.0114179
5687 0.519379 -0.0011534 -0.0445406 0.01 69 69 0 0 0
5688 0.524231 -0.00113869 -0.0149713 0.01 60 60 0 0 0
5694 0.499751 -0.00121288 -0.0587479 0.01 69 68 0 0 0
5695 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
5698 0.530597 -0.0011194 -0.0587479 0.01 69 69 0 0 0
5705 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
5711 0.550298 -0.0010597 -0.0585669 0.01 60 60 0 0 0
5717 0.507889 -0.00118821 -0.0644144 0.01 50 50 0 0 0
5726 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
5731 0.507889 -0.00118821 -0.0661769 0.01 60 59 0 0 0
5734 0.514928 -0.00116688 -0.0570662 0.01 70 70 0 0 0
5773 0.527145 -0.00112986 -0.0769091 0.01 60 60 0 0 0
5777 0.499751 -0.00121288 -0.0587479 0.01 69 69 0 0 0
5782 0.521904 -0.00114575 -0.0863029 0.01 60 60 0 0 0
5785 0.496364 -0.00122314 -0.0848889 0.01 60 60 -0.000232935 0 -0.00126813
5787 0.514928 -0.00116688 -0.0570662 0.01 71 71 0 0 0
5795 0.507889 -0.00118821 -0.0691726 0.01 60 60 0 0 0
5802 0.556595 -0.00104062 -0.0814686 0.01 60 60 0 0 0
5811 0.533227 -0.00111143 -0.0746575 0.01 60 60 0 0 0
5813 0.568374 -0.00100493 -0.0571996 0.01 60 59 0 0 0
5816 0.499751 -0.00121288 -0.0666543 0.01 69 69 0 0 0
