max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2044 0.596308 -0.00092028 -0.0787743 0.01 68 68 0 0 0
2046 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
2047 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
2053 0.596308 -0.00092028 -0.0787743 0.01 69 68 0 0 0
2062 0.575655 -0.000982862 -0.0924544 0.01 68 68 0 0 0
2073 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
2075 0.607413 -0.000886627 -0.0873452 0.01 60 60 0 0 0
2076 0.595142 -0.000923812 -0.0794836 0.01 60 59 0 0 0
2077 0.596308 -0.00092028 -0.0652261 0.01 69 69 0 0 0
2093 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
2098 0.596308 -0.00092028 -0.0652261 0.01 68 67 0 0 0
2107 0.596308 -0.00092028 -0.0652261 0.01 69 69 0 0 0
2116 0.644946 -0.000772891 -0.117771 0.01 53 53 0 0 0
2119 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
2123 0.61265 -0.000870759 -0.0591776 0.01 60 60 0 0 0
2134 0.644946 -0.000772891 -0.117771 0.01 53 53 0 0 0
2139 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
2141 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
2142 0.562067 -0.00102404 -0.0706865 0.01 60 60 0 0 0
2150 0.598351 -0.000914088 -0.0347936 0.01 60 60 0 0 0
2151 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
2171 0.596308 -0.00092028 -0.0787743 0.01 68 68 0 0 0
2174 0.589848 -0.000939854 -0.071466 0.01 60 60 0 0 0
2175 0.595008 -0.000924217 -0.088763 0.01 53 52 0 0 0
2180 0.583097 -0.000960313 -0.0706718 0.01 60 60 0 0 0
2181 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
2182 0.575655 -0.000982862 -0.0939288 0.01 69 69 0 0 0
2187 0.561749 -0.001025 -0.0821394 0.01 53 53 0 0 0
2193 0.593746 -0.000928043 -0.0675933 0.01 52 52 0 0 0
2204 0.546084 -0.00107247 -0.0801933 0.01 60 60 0 0 0
2207 0.562067 -0.00102404 -0.0706865 0.01 60 60 0 0 0
2218 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
2235 0.572384 -0.000992776 -0.0801933 0.01 52 53 0 0 0
2236 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
2237 0.596308 -0.00092028 -0.0787743 0.01 68 68 0 0 0
2247 0.622372 -0.000841296 -0.0977414 0.01 53 53 0 0 0
2249 0.563441 -0.00101987 -0.071466 0.01 60 59 0 0 0
2250 0.57578 -0.000982485 -0.0801933 0.01 52 52 0.012148 -0.0179662 0
2253 0.575655 -0.000982862 -0.0782715 0.01 69 68 0 0 0
2256 0.593746 -0.000928043 -0.0801933 0.01 52 51 0 0 0
2273 0.599224 -0.000911443 -0.0486053 0.01 60 61 0 0 0
2275 0.596308 -0.00092028 -0.0629997 0.01 68 68 0 0 0
2277 0.595008 -0.000924217 -0.088763 0.01 53 53 0 0 0
2281 0.561749 -0.001025 -0.0821394 0.01 53 53 0 0 0
2283 0.596308 -0.00092028 -0.0787743 0.01 68 68 0 0 0
2285 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
2286 0.595008 -0.000924217 -0.0869664 0.01 53 53 0 0 0
2301 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
2308 0.575655 -0.000982862 -0.0782715 0.01 68 68 0 0 0
2323 0.537607 -0.00109816 -0.071466 0.01 52 52 0 0 0
2325 0.604149 -0.000896519 -0.0649728 0.01 53 53 0 0 0
2331 0.56296 -0.00102133 -0.0801933 0.01 60 60 0 0 0
2335 0.596308 -0.00092028 -0.0629997 0.01 68 68 0 0 0
2339 0.599339 -0.000911093 -0.07737 0.01 60 60 -7.89762e-05 0 -0.000592329
2341 0.593746 -0.000928043 -0.0675933 0.01 52 52 0 0 0
2344 0.575655 -0.000982862 -0.0782715 0.01 68 69 0 0 0
2346 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
2361 0.575655 -0.000982862 -0.0782715 0.01 68 68 0 0 0
2368 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
2372 0.596947 -0.000918344 -0.0700453 0.01 60 60 0 0 0
2384 0.60001 -0.000909061 -0.0649728 0.01 53 53 0 0 0
2386 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
2388 0.537607 -0.00109816 -0.071466 0.01 52 52 0 0 0
2389 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
2390 0.549422 -0.00106236 -0.071466 0.01 60 60 0 0 0
2399 0.596947 -0.000918344 -0.0700453 0.01 60 60 0 0 0
2401 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
2403 0.614746 -0.000864407 -0.0629997 0.01 68 68 0 0 0
2413 0.575211 -0.000984209 -0.116122 0.01 52 54 0 0 0
2414 0.595473 -0.00092281 -0.0817173 0.01 60 59 0 0 0
2416 0.596308 -0.00092028 -0.0652261 0.01 68 67 0 0 0
2425 0.564565 -0.00101647 -0.0317305 0.01 60 60 0 0 0
2436 0.587403 -0.000947265 -0.0147422 0.01 69 69 0 0 0
2442 0.563441 -0.00101987 -0.071466 0.01 60 61 0 0 0
2443 0.596308 -0.00092028 -0.0652261 0.01 70 70 0 0 0
2454 0.598953 -0.000912264 -0.0458873 0.01 60 60 0 0 0
2456 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
2467 0.530417 -0.00111995 -0.071466 0.01 52 52 0.0112703 -0.0140143 0
2468 0.556466 -0.00104101 -0.0646204 0.01 53 54 0 0 0
2474 0.575655 -0.000982862 -0.0764444 0.01 69 69 0 0 0
2483 0.575655 -0.000982862 -0.0924544 0.01 68 68 0 0 0
2484 0.614746 -0.000864407 -0.0629997 0.01 68 68 0 0 0
2487 0.561749 -0.001025 -0.0981568 0.01 53 53 -5.46575e-05 0 -0.0160175
2494 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
2501 0.592451 -0.000931968 -0.0766567 0.01 53 53 0 0 0
2508 0.58347 -0.000959182 -0.0616676 0.01 53 53 0 0 0
2514 0.611992 -0.000872753 -0.0932411 0.01 60 60 0 0 0
2517 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
2522 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
2524 0.586032 -0.000951419 -0.089108 0.01 60 60 0 0 0
2530 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
2537 0.575655 -0.000982862 -0.0782715 0.01 68 68 0 0 0
2540 0.575655 -0.000982862 -0.0782715 0.01 68 68 0 0 0
2542 0.536554 -0.00110135 -0.0734759 0.01 60 62 0.00150689 0 0.0050443
2549 0.544431 -0.00107748 -0.071466 0.01 53 53 0 0 0
2551 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
2552 0.575655 -0.000982862 -0.0786545 0.01 69 69 0 0 0
2560 0.596308 -0.00092028 -0.0652261 0.01 70 70 0 0 0
2564 0.593746 -0.000928043 -0.0801933 0.01 52 51 0 0 0
2587 0.544431 -0.00107748 -0.071466 0.01 53 53 0 0 0
2588 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
2598 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
2615 0.599224 -0.000911443 -0.0493484 0.01 60 60 0 0 0
2627 0.595405 -0.000923015 -0.065804 0.01 53 53 0 0 0
2632 0.575655 -0.000982862 -0.0939288 0.01 68 68 0 0 0
2639 0.599224 -0.000911443 -0.0493484 0.01 60 61 0 0 0
2641 0.561749 -0.001025 -0.0821394 0.01 53 53 0 0 0
2644 0.596308 -0.00092028 -0.0787743 0.01 68 68 0 0 0
2652 0.60451 -0.000895423 -0.0782715 0.01 52 52 0 0 0
2655 0.596308 -0.00092028 -0.0652261 0.01 68 69 0 0 0
2662 0.600576 -0.000907345 -0.0874572 0.01 60 60 0 0 0
2665 0.575655 -0.000982862 -0.0782715 0.01 68 68 0 0 0
2671 0.583097 -0.000960313 -0.071466 0.01 60 60 0 0 0
2681 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
2685 0.593746 -0.000928043 -0.0675933 0.01 53 53 0 0 0
2686 0.5862 -0.000950909 -0.0839797 0.01 60 60 0 0 0
2689 0.595008 -0.000924217 -0.0869664 0.01 53 53 0 0 0
2690 0.595334 -0.00092323 -0.0702339 0.01 60 60 0 0 0
2697 0.60451 -0.000895423 -0.0782715 0.01 52 52 0 0 0
2721 0.593746 -0.000928043 -0.0675933 0.01 53 53 0 0 0
2732 0.575655 -0.000982862 -0.0731507 0.01 68 68 0.00440803 0 0.00512084
2737 0.583097 -0.000960313 -0.0706718 0.01 60 60 0 0 0
2741 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
2752 0.643694 -0.000776686 -0.0759396 0.01 60 59 0 0 0
2760 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
2771 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
2778 0.602063 -0.000902839 -0.0652261 0.01 69 69 -0.00407794 0.00575566 0
2796 0.598953 -0.000912264 -0.0458873 0.01 60 60 0 0 0
2799 0.544431 -0.00107748 -0.071466 0.01 53 53 0 0 0
2801 0.596308 -0.00092028 -0.0652261 0.01 69 69 0 0 0
2808 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
2809 0.596308 -0.00092028 -0.0652261 0.01 68 67 0 0 0
2810 0.549182 -0.00106309 -0.0801933 0.01 53 55 0 0 0
2816 0.544431 -0.00107748 -0.071466 0.01 53 53 0 0 0
2820 0.617365 -0.000856468 -0.0782715 0.01 60 60 0 0 0
2821 0.575655 -0.000982862 -0.0848569 0.01 69 69 0 0 0
2825 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
2827 0.617365 -0.000856468 -0.0782715 0.01 60 60 0 0 0
2828 0.592135 -0.000932925 -0.102729 0.01 60 60 0 0 0
2834 0.561749 -0.001025 -0.0884369 0.01 53 53 0 0 0
2843 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
2844 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
2846 0.561749 -0.001025 -0.0821394 0.01 53 53 0 0 0
2847 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
2848 0.60001 -0.000909061 -0.0649728 0.01 53 53 0 0 0
2851 0.595008 -0.000924217 -0.0869664 0.01 53 53 0 0 0
2858 0.544431 -0.00107748 -0.071466 0.01 53 53 0 0 0
2860 0.561749 -0.001025 -0.0884369 0.01 53 53 0 0 0
2863 0.598031 -0.000915057 -0.0817173 0.01 60 60 0 0 0
2865 0.597117 -0.000917827 -0.0874572 0.01 60 61 0 0 0
2873 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
2879 0.581706 -0.000964527 -0.0921066 0.01 60 62 -0.00119424 0.00156474 0
2884 0.596308 -0.00092028 -0.0652261 0.01 68 67 0 0 0
2888 0.596308 -0.00092028 -0.0652261 0.01 69 69 0 0 0
2894 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
2908 0.600576 -0.000907345 -0.105851 0.01 53 53 0 0 0
2909 0.585174 -0.000954017 -0.00304345 0.01 60 60 0 0 0
2912 0.596308 -0.00092028 -0.0787743 0.01 68 68 0 0 0
2920 0.593746 -0.000928043 -0.0675933 0.01 52 52 0 0 0
2928 0.561749 -0.001025 -0.0884369 0.01 53 53 0 0 0
2930 0.575655 -0.000982862 -0.0848569 0.01 69 69 0 0 0
2937 0.575655 -0.000982862 -0.0782715 0.01 68 68 0 0 0
2944 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
2945 0.601673 -0.00090402 -0.0726702 0.01 60 60 0 0 0
2952 0.636094 -0.000799716 -0.0564546 0.01 60 60 0 0 0
2953 0.581381 -0.000965513 -0.0801933 0.01 60 61 0 0 0
2960 0.570366 -0.00099889 -0.0766128 0.01 60 60 0 0 0
2966 0.641779 -0.000782487 -0.102932 0.01 60 59 0 0 0
2968 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
2972 0.599339 -0.000911093 -0.0982528 0.01 60 59 -0.00278144 0 -0.0308141
2973 0.575655 -0.000982862 -0.0782715 0.01 68 68 0 0 0
2984 0.579401 -0.000971511 -0.0782715 0.01 68 67 0 0 0
2986 0.595008 -0.000924217 -0.0869664 0.01 53 53 0 0 0
2990 0.58347 -0.000959182 -0.103835 0.01 53 54 0 0 0
2992 0.604149 -0.000896519 -0.0649728 0.01 53 53 0 0 0
2993 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
2997 0.600576 -0.000907345 -0.0511601 0.01 60 60 0 0 0
3000 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
3001 0.56296 -0.00102133 -0.0801933 0.01 60 60 0 0 0
3011 0.601082 -0.000905811 -0.0977414 0.01 53 53 0 0 0
3013 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
3023 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
3031 0.595008 -0.000924217 -0.088763 0.01 53 55 0 0 0
3032 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
3036 0.598061 -0.000914966 -0.0684366 0.01 60 60 0 0 0
3038 0.58347 -0.000959182 -0.0616676 0.01 52 52 0 0 0
3042 0.605823 -0.000891445 -0.0596767 0.01 60 60 0 0 0
3044 0.617587 -0.000855798 -0.0652261 0.01 69 69 -0.0147794 0.0212791 0
3049 0.575655 -0.000982862 -0.0782715 0.01 68 68 0 0 0
3053 0.596947 -0.000918344 -0.0700453 0.01 60 60 0 0 0
3061 0.575655 -0.000982862 -0.0782715 0.01 68 68 0 0 0
3062 0.544431 -0.00107748 -0.071466 0.01 53 53 0 0 0
3071 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
3074 0.596308 -0.00092028 -0.0787743 0.01 68 68 0 0 0
3086 0.564565 -0.00101647 -0.0317305 0.01 60 60 0 0 0
3088 0.610881 -0.00087612 -0.0932411 0.01 60 60 0 0 0
3106 0.575655 -0.000982862 -0.0782715 0.01 68 68 0 0 0
3107 0.605882 -0.000891265 -0.0742663 0.01 60 60 0 0 0
3117 0.596308 -0.00092028 -0.0652261 0.01 69 69 0 0 0
3120 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
3122 0.575655 -0.000982862 -0.0941015 0.01 69 69 0 0 0
3139 0.544431 -0.00107748 -0.071466 0.01 53 53 0 0 0
3140 0.544431 -0.00107748 -0.060846 0.01 53 53 0 0 0
3142 0.575655 -0.000982862 -0.0874864 0.01 69 69 -0.00889033 0 -0.00921484
3145 0.575655 -0.000982862 -0.0786545 0.01 69 69 -0.000375688 0 -0.000382952
3147 0.583097 -0.000960313 -0.0825965 0.01 60 60 0 0 0
3163 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
3167 0.594171 -0.000926756 -0.0897037 0.01 60 61 0 0 0
3172 0.595334 -0.00092323 -0.0702339 0.01 60 60 0 0 0
3182 0.61265 -0.000870759 -0.0591776 0.01 60 60 0 0 0
3183 0.602107 -0.000902707 -0.0575851 0.01 60 60 0 0 0
3187 0.563441 -0.00101987 -0.0497864 0.01 60 60 0 0 0
3193 0.598061 -0.000914966 -0.0684366 0.01 60 60 0 0 0
3206 0.575655 -0.000982862 -0.0848569 0.01 69 69 0 0 0
3213 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
3216 0.592451 -0.000931968 -0.0861933 0.01 53 53 0 0 0
3225 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
3231 0.536554 -0.00110135 -0.0734759 0.01 60 60 0 0 0
3232 0.544431 -0.00107748 -0.071466 0.01 53 53 0 0 0
3236 0.598351 -0.000914088 -0.0347936 0.01 60 60 0 0 0
3246 0.561749 -0.001025 -0.0821394 0.01 53 53 0 0 0
3255 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
3262 0.57482 -0.000985394 -0.0884369 0.01 52 53 0 0 0
3264 0.610339 -0.00087776 -0.108872 0.01 60 59 0 0 0
3265 0.561749 -0.001025 -0.0884369 0.01 53 53 0 0 0
3266 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
3269 0.575655 -0.000982862 -0.0782715 0.01 68 68 0 0 0
3274 0.61265 -0.000870759 -0.0591776 0.01 60 60 0 0 0
3283 0.581381 -0.000965513 -0.0801933 0.01 60 61 0 0 0
3285 0.579777 -0.000970373 -0.0706865 0.01 60 61 0 0 0
3296 0.575655 -0.000982862 -0.0848569 0.01 69 69 0 0 0
3300 0.604149 -0.000896519 -0.0649728 0.01 53 53 0 0 0
3310 0.587177 -0.00094795 -0.0511601 0.01 60 60 0 0 0
3322 0.575655 -0.000982862 -0.0782715 0.01 68 68 0 0 0
3323 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
3328 0.596308 -0.00092028 -0.0787743 0.01 68 68 0 0 0
3329 0.598031 -0.000915057 -0.0817173 0.01 60 59 0 0 0
3335 0.556466 -0.00104101 -0.0646204 0.01 53 53 0 0 0
3337 0.587403 -0.000947265 -0.0147422 0.01 69 69 0 0 0
3339 0.636455 -0.00079862 -0.0570399 0.01 60 60 0 0 0
3343 0.623566 -0.000837678 -0.0147422 0.01 68 68 0 0 0
3351 0.570366 -0.00099889 -0.0801933 0.01 60 60 0 0 0
3353 0.575655 -0.000982862 -0.0551178 0.01 69 69 0.0236515 0 0.0231537
3359 0.596947 -0.000918344 -0.0700453 0.01 60 60 0 0 0
3360 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
3374 0.592673 -0.000931294 -0.0672252 0.01 60 60 0 0 0
3378 0.605823 -0.000891445 -0.0596767 0.01 60 60 0 0 0
3379 0.596308 -0.00092028 -0.0787743 0.01 69 69 0 0 0
3384 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
3395 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
3399 0.595008 -0.000924217 -0.0869664 0.01 53 53 0 0 0
3403 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
3407 0.598351 -0.000914088 -0.0347936 0.01 60 60 0 0 0
3408 0.568071 -0.00100584 -0.0618897 0.01 60 61 0 0 0
3409 0.575655 -0.000982862 -0.0782715 0.01 68 68 0 0 0
3415 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
3416 0.595008 -0.000924217 -0.0869664 0.01 53 53 0 0 0
3431 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
3432 0.544431 -0.00107748 -0.071466 0.01 52 53 0 0 0
3433 0.575655 -0.000982862 -0.0848569 0.01 69 69 0 0 0
3438 0.57864 -0.000973817 -0.111965 0.01 60 60 0 0 0
3444 0.604149 -0.000896519 -0.0649728 0.01 53 53 0 0 0
3447 0.608725 -0.000882653 -0.0737854 0.01 60 60 0 0 0
3451 0.608342 -0.000883813 -0.0629997 0.01 69 69 -0.00852445 0.0120342 0
3456 0.596308 -0.00092028 -0.0629997 0.01 69 69 0 0 0
3460 0.562067 -0.00102404 -0.0706865 0.01 60 60 0 0 0
3461 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
3462 0.575655 -0.000982862 -0.0782715 0.01 68 68 0 0 0
3468 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
3470 0.579777 -0.000970373 -0.0542575 0.01 60 61 0 0 0
3480 0.595008 -0.000924217 -0.0869664 0.01 52 53 0 0 0
3481 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
3483 0.575655 -0.000982862 -0.0782715 0.01 68 68 0 0 0
3485 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
3486 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
3488 0.597463 -0.00091678 -0.0667466 0.01 60 60 0 0 0
3489 0.595008 -0.000924217 -0.088763 0.01 53 53 0 0 0
3498 0.57906 -0.000972545 -0.0847627 0.01 60 60 0 0 0
3507 0.62768 -0.000825214 -0.117771 0.01 53 53 0 0 0
3508 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
3510 0.583097 -0.000960313 -0.0706718 0.01 60 60 0 0 0
3511 0.575655 -0.000982862 -0.0782715 0.01 70 70 0 0 0
3515 0.575655 -0.000982862 -0.0764444 0.01 69 69 0 0 0
3517 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
3523 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
3528 0.591922 -0.00093357 -0.111965 0.01 60 59 0 0 0
3529 0.561749 -0.001025 -0.106155 0.01 53 53 0 0 0
3536 0.586032 -0.000951419 -0.107725 0.01 60 60 0 0 0
3544 0.596308 -0.00092028 -0.0787743 0.01 68 68 0 0 0
3546 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
3557 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
3559 0.611992 -0.000872753 -0.0932411 0.01 60 60 0 0 0
3560 0.604149 -0.000896519 -0.0649728 0.01 53 53 0 0 0
3567 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
3573 0.592135 -0.000932925 -0.102729 0.01 60 59 0 0 0
3581 0.544431 -0.00107748 -0.071466 0.01 53 53 0 0 0
3593 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
3596 0.622372 -0.000841296 -0.0977414 0.01 53 55 0 0 0
3598 0.53658 -0.00110127 -0.0801933 0.01 60 59 0 0 0
3603 0.623421 -0.00083812 -0.0977414 0.01 53 54 0 0 0
3609 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
3611 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
3619 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
3620 0.644946 -0.000772891 -0.117771 0.01 53 53 0 0 0
3622 0.595008 -0.000924217 -0.0869664 0.01 53 53 0 0 0
3630 0.544431 -0.00107748 -0.071466 0.01 53 53 0 0 0
3637 0.593746 -0.000928043 -0.0801933 0.01 51 51 0 0 0
3646 0.593746 -0.000928043 -0.0801933 0.01 53 52 0 0 0
3651 0.592673 -0.000931294 -0.0672252 0.01 60 60 0 0 0
3652 0.583097 -0.000960313 -0.0706718 0.01 60 60 0 0 0
3657 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
3663 0.596308 -0.00092028 -0.0652261 0.01 68 67 0 0 0
3674 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
3675 0.646899 -0.000766973 -0.0647463 0.01 60 60 0 0 0
3676 0.595008 -0.000924217 -0.088763 0.01 53 53 0 0 0
3677 0.561749 -0.001025 -0.0884369 0.01 53 53 0 0 0
3683 0.639692 -0.000788811 -0.0570399 0.01 60 60 0 0 0
3685 0.595008 -0.000924217 -0.0869664 0.01 53 53 0 0 0
3691 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
3702 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
3703 0.593746 -0.000928043 -0.0675933 0.01 52 52 0 0 0
3711 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
3712 0.595008 -0.000924217 -0.0850744 0.01 53 53 0 0 0
3714 0.623566 -0.000837678 -0.00525335 0.01 68 68 0.00880712 0 0.00948885
3720 0.580141 -0.000969269 -0.0608314 0.01 60 59 0 0 0
3721 0.608914 -0.000882079 -0.0458873 0.01 60 60 0 0 0
3726 0.594976 -0.000924316 -0.0801933 0.01 60 60 0 0 0
3730 0.598953 -0.000912264 -0.0458873 0.01 60 60 0 0 0
3732 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
3740 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
3742 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
3744 0.596308 -0.00092028 -0.0787743 0.01 68 68 0 0 0
3749 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
3750 0.570366 -0.00099889 -0.0801933 0.01 60 60 0 0 0
3759 0.561749 -0.001025 -0.0884369 0.01 53 53 0 0 0
3767 0.544431 -0.00107748 -0.071466 0.01 53 53 0 0 0
3775 0.544431 -0.00107748 -0.071466 0.01 53 53 0 0 0
3776 0.595008 -0.000924217 -0.0869664 0.01 52 52 0 0 0
3777 0.636094 -0.000799716 -0.0564546 0.01 60 60 0 0 0
3781 0.605185 -0.000893379 -0.098257 0.01 53 56 0 0 0
3782 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
3784 0.596308 -0.00092028 -0.0652261 0.01 69 69 0 0 0
3798 0.561749 -0.001025 -0.0884369 0.01 53 53 0 0 0
3802 0.596308 -0.00092028 -0.0629997 0.01 69 68 0 0 0
3810 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
3813 0.575655 -0.000982862 -0.0634185 0.01 68 68 0.0129804 0 0.014853
3819 0.596308 -0.00092028 -0.0787743 0.01 68 68 0 0 0
3827 0.58347 -0.000959182 -0.0616676 0.01 51 51 0 0 0
3831 0.587403 -0.000947265 -0.0147422 0.01 68 69 0.0301146 -0.0361635 0
3834 0.596308 -0.00092028 -0.0629997 0.01 69 69 0 0 0
3836 0.596308 -0.00092028 -0.0652261 0.01 69 69 0 0 0
3837 0.575655 -0.000982862 -0.0782715 0.01 68 68 0 0 0
3846 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
3847 0.579777 -0.000970373 -0.0542575 0.01 60 60 0 0 0
3848 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
3854 0.544431 -0.00107748 -0.071466 0.01 53 53 0 0 0
3860 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
3862 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
3870 0.575655 -0.000982862 -0.0782715 0.01 68 68 0 0 0
3873 0.544431 -0.00107748 -0.071466 0.01 52 52 0 0 0
3879 0.595008 -0.000924217 -0.088763 0.01 53 53 0 0 0
3880 0.60451 -0.000895423 -0.0782715 0.01 51 52 0 0 0
3894 0.600576 -0.000907345 -0.0511601 0.01 60 60 0 0 0
3896 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
3905 0.575655 -0.000982862 -0.0782715 0.01 69 69 0 0 0
3909 0.544431 -0.00107748 -0.071466 0.01 53 53 0 0 0
3919 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
3921 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
3923 0.561749 -0.001025 -0.0821394 0.01 53 54 0 0 0.00629755
3924 0.592135 -0.000932925 -0.102729 0.01 60 60 0 0 0
3925 0.596308 -0.00092028 -0.0652261 0.01 68 68 0 0 0
3928 0.646899 -0.000766973 -0.0647463 0.01 60 60 0 0 0
3929 0.594171 -0.000926756 -0.0897037 0.01 60 60 0 0 0
3941 0.58347 -0.000959182 -0.0616676 0.01 53 53 0 0 0
3948 0.549182 -0.00106309 -0.0801933 0.01 60 60 0 0 0
3955 0.625159 -0.000832853 -0.00903496 0.01 60 61 0 0 0
3958 0.596308 -0.00092028 -0.0652261 0.01 69 69 0 0 0
3960 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
3974 0.623566 -0.000837678 -0.0147422 0.01 68 68 0 0 0
3979 0.592673 -0.000931294 -0.0672252 0.01 60 60 0 0 0
3985 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
3987 0.574148 -0.000987431 -0.071466 0.01 60 60 0 0 0
3991 0.593746 -0.000928043 -0.0801933 0.01 52 52 0 0 0
4006 0.596308 -0.00092028 -0.0606775 0.01 69 69 0.00446203 0 0.00454862
