max_pf 91 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5446 0.547729 -0.00106749 -0.0313527 0.01 60 60 0 0 0
5452 0.542132 -0.00108445 -0.0482326 0.01 60 59 0 0 0
5463 0.511497 -0.00117728 -0.0234015 0.01 60 59 0 0 0
5485 0.525855 -0.00113377 -0.0234015 0.01 60 61 0 0 0
5490 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
5501 0.549497 -0.00106213 -0.0237295 0.01 42 42 0 0 0
5539 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
5563 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
5572 0.565733 -0.00101293 -0.0186129 0.01 90 90 0 0 0
5576 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
5577 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
5585 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
5598 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
5625 0.565733 -0.00101293 -0.0186129 0.01 90 90 0 0 0
5693 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
5726 0.545505 -0.00107423 -0.0237295 0.01 43 43 0.008258 -0.0137249 0
5735 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
5762 0.565733 -0.00101293 -0.0179488 0.01 89 89 0 0 0
5770 0.555621 -0.00104357 -0.0175435 0.01 60 61 0 0 0
5786 0.552316 -0.00105359 -0.0186129 0.01 90 90 0.00691706 -0.00933826 0
5787 0.55923 -0.00103264 -0.0237295 0.01 43 44 0 0 0
5800 0.558188 -0.00103579 -0.0553993 0.01 60 59 0 0 0
5813 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
5834 0.588868 -0.000942823 -0.0177236 0.01 90 90 -0.0200197 0.0272143 0
5860 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
5878 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
5939 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
5987 0.549497 -0.00106213 -0.0237295 0.01 42 42 0 0 0
6008 0.562827 -0.00102174 -0.0160337 0.01 89 89 0 0 0
6023 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
6039 0.541633 -0.00108596 -0.0482326 0.01 60 60 0 0 0
6051 0.552971 -0.0010516 -0.0553993 0.01 60 60 0.00442597 -0.00521696 0
6062 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
6079 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
6081 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
6096 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
6097 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
6105 0.565733 -0.00101293 -0.0186129 0.01 90 90 0 0 0
6114 0.549126 -0.00106326 -0.0256298 0.01 60 61 0 0 0
6122 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
6134 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
6140 0.538787 -0.00109458 -0.0485797 0.01 60 61 0 0 0
6144 0.561654 -0.00102529 -0.0177236 0.01 90 90 0 0 0
6156 0.562827 -0.00102174 -0.0186129 0.01 89 89 0 0 0
6216 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
6223 0.549497 -0.00106213 -0.0237295 0.01 43 44 0 0 0
6231 0.522753 -0.00114317 -0.0553993 0.01 60 60 0 0 0
6244 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
6251 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
6258 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
6260 0.565733 -0.00101293 -0.0186129 0.01 90 90 0 0 0
6274 0.528751 -0.001125 -0.0452975 0.01 60 60 -0.0134377 0.0141559 0
6283 0.562387 -0.00102307 -0.0482326 0.01 60 60 0 0 0
6325 0.568866 -0.00100344 -0.0323621 0.01 60 60 0 0 0
6351 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
6352 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
6388 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
6398 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
6399 0.562827 -0.00102174 -0.0160337 0.01 89 89 0 0 0
6422 0.582588 -0.000961853 -0.0186129 0.01 90 90 0 0 0
6423 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
6424 0.561989 -0.00102427 -0.0186129 0.01 90 89 0 0 0
6430 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
6432 0.576733 -0.000979598 -0.0417447 0.01 60 60 0 0 0
6460 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
6464 0.524186 -0.00113883 -0.0215457 0.01 60 60 0 0 0
6494 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
6551 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
6572 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
6584 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
6608 0.561654 -0.00102529 -0.0186129 0.01 90 90 0 0 0
6632 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
6643 0.565733 -0.00101293 -0.0186129 0.01 90 90 0 0 0
6644 0.565733 -0.00101293 -0.0186129 0.01 91 90 0 0 0
6646 0.55923 -0.00103264 -0.0363125 0.01 42 42 0 0 0
6658 0.565733 -0.00101293 -0.0186129 0.01 90 90 0 0 0
6681 0.549497 -0.00106213 -0.0237295 0.01 43 43 0 0 0
6705 0.555407 -0.00104422 -0.0291059 0.01 60 61 0 0 0
6706 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
6707 0.531186 -0.00111762 -0.0291059 0.01 60 60 0 0 0
6711 0.550281 -0.00105976 -0.0237295 0.01 43 43 0 0 0
6713 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
6730 0.569986 -0.00100004 -0.0186129 0.01 91 91 0 0 0
6731 0.549126 -0.00106326 -0.0129185 0.01 60 61 0 0 0
6734 0.534218 -0.00110843 -0.0291059 0.01 60 60 0 0 0
6736 0.542924 -0.00108205 -0.0237295 0.01 43 43 0 0 0
6749 0.569986 -0.00100004 -0.0186129 0.01 91 91 0 0 0
6751 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
6766 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
6786 0.538794 -0.00109456 -0.013155 0.01 60 60 -0.00300691 0.00326532 0
6794 0.55923 -0.00103264 -0.0237295 0.01 42 43 0 0 0
6816 0.565733 -0.00101293 -0.0186129 0.01 90 90 0 0 0
6822 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
6827 0.561654 -0.00102529 -0.0186129 0.01 90 90 0 0 0
6828 0.561654 -0.00102529 -0.0186129 0.01 90 91 0 0 0
6833 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
6849 0.525855 -0.00113377 -0.0245108 0.01 60 59 0 0 0
6864 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
6884 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
6919 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
6920 0.563367 -0.0010201 -0.0291059 0.01 60 61 0 0 0
6924 0.55923 -0.00103264 -0.0191491 0.01 42 42 0.000381991 0 0.00120829
6931 0.54173 -0.00108567 -0.0232544 0.01 60 60 0 0 0
6966 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
6977 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
6996 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
7023 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
7042 0.588073 -0.000945232 -0.0133779 0.01 60 61 0 0 0
7049 0.550281 -0.00105976 -0.0237295 0.01 43 43 0 0 0
7062 0.561013 -0.00102723 -0.0237295 0.01 43 43 -0.00103842 0.00178373 0
7076 0.565733 -0.00101293 -0.0186129 0.01 89 88 0 0 0
7083 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
7106 0.561654 -0.00102529 -0.0186129 0.01 90 90 0 0 0
7147 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
7151 0.578886 -0.000973072 -0.0291059 0.01 60 60 0 0 0
7154 0.561339 -0.00102625 -0.0237295 0.01 43 43 -0.000188529 0.00032562 0
7165 0.565733 -0.00101293 -0.0186129 0.01 90 90 0 0 0
7190 0.522524 -0.00114387 -0.0291059 0.01 60 60 0 0 0
7198 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
7199 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
7203 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
7212 0.532341 -0.00111412 -0.0285587 0.01 60 59 0 0 0
7223 0.549497 -0.00106213 -0.0237295 0.01 43 44 0 0 0
7231 0.554535 -0.00104686 -0.0209383 0.01 60 61 0 0 0
7241 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
7277 0.562827 -0.00102174 -0.0167727 0.01 90 89 0.0186925 0 0.00184021
7287 0.561654 -0.00102529 -0.0186129 0.01 90 91 0 0 0
7288 0.549497 -0.00106213 -0.0237295 0.01 42 42 0 0 0
7350 0.561654 -0.00102529 -0.0186129 0.01 90 90 0 0 0
7358 0.563315 -0.00102026 -0.0186129 0.01 89 89 -0.00125539 0.00166053 0
7377 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
7382 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
7406 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
7420 0.54229 -0.00108397 -0.0553993 0.01 60 60 -0.0084514 0.00941312 0
7430 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
7443 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
7444 0.522753 -0.00114317 -0.0553993 0.01 60 60 0 0 0
7453 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
7469 0.588868 -0.000942823 -0.0177236 0.01 90 90 0 0 0
7474 0.566812 -0.00100966 -0.0186129 0.01 89 89 0 0 0
7516 0.556921 -0.00103963 -0.0186129 0.01 89 89 0.00667173 -0.00881201 0
7521 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
7529 0.561654 -0.00102529 -0.0186129 0.01 90 90 0 0 0
7535 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
7539 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
7564 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
7567 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
7573 0.555047 -0.00104531 -0.0291059 0.01 60 60 0 0 0
7620 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
7634 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
7642 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
7657 0.555621 -0.00104357 -0.0375832 0.01 60 60 0 0 0
7673 0.570195 -0.000999409 -0.0580153 0.01 60 60 0 0 0
7687 0.549497 -0.00106213 -0.0237295 0.01 43 44 0 0 0
7700 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
7706 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
7732 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
7767 0.549678 -0.00106158 -0.0070868 0.01 60 60 0.00219834 0 0.0135923
7784 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
7796 0.549126 -0.00106326 -0.0080663 0.01 60 60 0 0 0
7799 0.55923 -0.00103264 -0.0237295 0.01 42 43 0 0 0
7805 0.525855 -0.00113377 -0.0291059 0.01 60 59 0 0 0
7821 0.565733 -0.00101293 -0.0186129 0.01 90 90 0 0 0
7870 0.549497 -0.00106213 -0.0237295 0.01 42 42 0 0 0
7874 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
7906 0.565733 -0.00101293 -0.0179488 0.01 89 89 0 0 0
7913 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
7954 0.53895 -0.00109409 -0.0237295 0.01 43 43 0 0 0
7958 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
7960 0.561989 -0.00102427 -0.0186129 0.01 89 89 0 0 0
7988 0.561654 -0.00102529 -0.0321651 0.01 91 91 0 0 0
7996 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
8010 0.55923 -0.00103264 -0.00138678 0.01 43 43 0 0 0
8020 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
8024 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
8047 0.565733 -0.00101293 -0.0260151 0.01 89 89 0 0 0
8056 0.580156 -0.000969225 -0.0186129 0.01 91 91 -0.00714451 0.0101703 0
8060 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
8074 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
8076 0.572234 -0.000993231 -0.0206199 0.01 60 61 0 0 0
8106 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
8124 0.55923 -0.00103264 -0.0203574 0.01 41 43 0 0 0
8125 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
8139 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
8151 0.558417 -0.0010351 -0.0306944 0.01 60 60 0 0 0
8154 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
8161 0.549497 -0.00106213 -0.0237295 0.01 43 43 0 0 0
8171 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
8176 0.550281 -0.00105976 -0.0237295 0.01 43 43 0 0 0
8181 0.561654 -0.00102529 -0.0186129 0.01 90 90 0 0 0
8191 0.57037 -0.000998879 -0.0043942 0.01 60 60 0 0 0
8196 0.569986 -0.00100004 -0.0186129 0.01 91 91 0 0 0
8199 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
8202 0.546616 -0.00107086 -0.0206791 0.01 60 60 0 0 0
8229 0.550281 -0.00105976 -0.0358504 0.01 43 43 0 0 0
8242 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
8249 0.528396 -0.00112607 -0.0205664 0.01 60 60 0 0 0
8271 0.550281 -0.00105976 -0.0237295 0.01 43 43 0 0 0
8273 0.568866 -0.00100344 -0.0291059 0.01 60 59 0 0 0
8277 0.585471 -0.000953119 -0.0233776 0.01 90 90 -0.0741458 0.0238167 -0.00565401
8291 0.561654 -0.00102529 -0.0186129 0.01 90 90 0 0 0
8294 0.561654 -0.00102529 -0.00980191 0.01 90 90 0.102988 0 0.00881097
8305 0.568866 -0.00100344 -0.00817163 0.01 60 60 0 0 0
8322 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
8331 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
8358 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
8365 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
8384 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
8385 0.55923 -0.00103264 -0.0237295 0.01 43 44 0 0 0
8396 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
8397 0.522289 -0.00114458 -0.013155 0.01 60 60 0 0 0
8487 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
8520 0.565733 -0.00101293 -0.0186129 0.01 90 91 0 0 0
8532 0.550281 -0.00105976 -0.0325069 0.01 43 43 0 0 0
8534 0.561654 -0.00102529 -0.0186129 0.01 90 90 0 0 0
8541 0.5138 -0.0011703 -0.0798985 0.01 60 60 0 0 0
8551 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
8571 0.561654 -0.00102529 -0.0186129 0.01 90 90 0 0 0
8585 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
8597 0.569986 -0.00100004 -0.0186129 0.01 91 91 0 0 0
8605 0.550281 -0.00105976 -0.0237295 0.01 43 43 0 0 0
8608 0.536733 -0.00110081 -0.0207563 0.01 60 60 0 0 0
8613 0.564873 -0.00101554 -0.0325119 0.01 60 60 0 0 0
8626 0.561654 -0.00102529 -0.0177236 0.01 91 90 0 0 0
8631 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
8636 0.549126 -0.00106326 -0.0311835 0.01 60 60 0 0 0
8643 0.542132 -0.00108445 -0.0485982 0.01 60 60 0 0 0
8653 0.532341 -0.00111412 -0.0285587 0.01 60 60 0 0 0
8668 0.55923 -0.00103264 -0.0203574 0.01 42 42 0 0 0
8675 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
8685 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
8731 0.569986 -0.00100004 -0.0186129 0.01 91 91 0 0 0
8736 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
8743 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
8745 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
8763 0.565733 -0.00101293 -0.0186129 0.01 90 90 0 0 0
8822 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
8828 0.550281 -0.00105976 -0.0237295 0.01 43 43 0 0 0
8868 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
8870 0.561654 -0.00102529 -0.0186129 0.01 90 90 0 0 0
8877 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
8892 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
8900 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
8902 0.565733 -0.00101293 -0.0317963 0.01 89 89 0 0 0
8906 0.568866 -0.00100344 -0.0291059 0.01 60 61 0 0 0
8913 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
8917 0.565733 -0.00101293 -0.0186129 0.01 90 90 0 0 0
8923 0.561654 -0.00102529 -0.0186129 0.01 90 90 0 0 0
8925 0.561654 -0.00102529 -0.0186129 0.01 90 90 0 0 0
8933 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
8942 0.550281 -0.00105976 -0.0358504 0.01 43 43 0 0 0
8947 0.566812 -0.00100966 -0.0186129 0.01 89 89 -0.000809968 0.00107855 0
8961 0.522753 -0.00114317 -0.0553993 0.01 60 60 0 0 0
8965 0.58125 -0.000965908 -0.0186129 0.01 89 89 0 0 0
8981 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
9010 0.561654 -0.00102529 -0.0186129 0.01 90 90 0 0 0
9022 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
9033 0.549126 -0.00106326 -0.0502098 0.01 60 60 0 0 0
9053 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
9062 0.561654 -0.00102529 -0.0186129 0.01 90 90 0 0 0
9074 0.557787 -0.00103701 -0.0553993 0.01 60 60 0 0 0
9089 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
9109 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
9142 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
9158 0.529152 -0.00112378 -0.0205664 0.01 60 60 0 0 0
9171 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
9174 0.540011 -0.00109088 -0.0417373 0.01 60 60 0.0080685 -0.0091145 0
9194 0.549497 -0.00106213 -0.0237295 0.01 42 42 0 0 0
9199 0.561654 -0.00102529 -0.0186129 0.01 90 90 0 0 0
9204 0.565733 -0.00101293 -0.0186129 0.01 91 90 0 0 0
9207 0.542924 -0.00108205 -0.0237295 0.01 43 43 0 0 0
9215 0.561654 -0.00102529 -0.0186129 0.01 89 90 0 0 0
9225 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
9237 0.525855 -0.00113377 -0.000949015 0.01 60 60 0 0 0
9246 0.527634 -0.00112838 -0.0237295 0.01 43 43 0.019758 -0.0315955 0
9259 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
9264 0.55923 -0.00103264 -0.0237295 0.01 43 44 0 0 0
9301 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
9313 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
9316 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
9330 0.55923 -0.00103264 -0.0237295 0.01 43 44 0 0 0
9337 0.588073 -0.000945232 -0.0312886 0.01 60 60 0 0 0
9343 0.538609 -0.00109512 -0.0247197 0.01 60 60 0 0 0
9350 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
9353 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
9358 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
9370 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
9381 0.542132 -0.00108445 -0.0260639 0.01 60 60 0 0 0
9414 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
9439 0.561821 -0.00102479 -0.0436913 0.01 60 60 0 0 0
9503 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
9512 0.550281 -0.00105976 -0.0237295 0.01 42 43 0 0 0
9515 0.54066 -0.00108891 -0.0237295 0.01 43 44 0 0 0
9541 0.57037 -0.000998879 -0.0043942 0.01 60 60 0 0 0
9549 0.533666 -0.0011101 -0.0558403 0.01 60 60 0 0 0
9560 0.550281 -0.00105976 -0.0358504 0.01 43 43 0 0 0
9567 0.564873 -0.00101554 -0.0325119 0.01 60 60 0 0 0
9570 0.561654 -0.00102529 -0.0186129 0.01 90 90 0 0 0
9578 0.562827 -0.00102174 -0.0160337 0.01 89 89 0 0 0
9595 0.565733 -0.00101293 -0.0186129 0.01 91 91 0 0 0
9610 0.538787 -0.00109458 -0.0485797 0.01 60 59 0 0 0
9625 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
9644 0.531958 -0.00111528 -0.0237295 0.01 43 44 0.0114299 -0.0175387 0
9677 0.550281 -0.00105976 -0.0237295 0.01 43 43 0 0 0
9690 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
9694 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
9751 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
9766 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
9767 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
9781 0.532341 -0.00111412 -0.0285587 0.01 60 60 0 0 0
9785 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
9811 0.542924 -0.00108205 -0.0237295 0.01 43 43 0 0 0
9814 0.537785 -0.00109762 -0.0130066 0.01 60 59 0 0 0
9815 0.533666 -0.0011101 -0.0553993 0.01 60 61 0 0 0
9828 0.532341 -0.00111412 -0.0285587 0.01 60 60 0 0 0
9836 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
9844 0.525855 -0.00113377 -0.0291059 0.01 60 59 0 0 0
9849 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
9855 0.531958 -0.00111528 -0.0237295 0.01 43 43 0 0 0
9861 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
9864 0.531186 -0.00111762 -0.0291059 0.01 60 60 0 0 0
9867 0.565733 -0.00101293 -0.0186129 0.01 90 90 0 0 0
9870 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
9873 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
9883 0.561654 -0.00102529 -0.0186129 0.01 90 90 0 0 0
9896 0.55923 -0.00103264 -0.0124618 0.01 43 43 0 0 0
9905 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
9921 0.547729 -0.00106749 -0.0313527 0.01 60 60 0 0 0
9951 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
9952 0.549497 -0.00106213 -0.0237295 0.01 43 43 0 0 0
9963 0.5658 -0.00101273 -0.0553993 0.01 60 59 0 0 0
10009 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
10012 0.555407 -0.00104422 -0.016346 0.01 60 61 0 0 0
10041 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
10055 0.561654 -0.00102529 -0.0186129 0.01 90 90 0 0 0
10117 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
10120 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
10121 0.547729 -0.00106749 -0.0313527 0.01 60 60 0 0 0
10122 0.557787 -0.00103701 -0.0553993 0.01 60 59 0 0 0
10132 0.54984 -0.00106109 -0.0186129 0.01 89 89 0 0 0
10139 0.554535 -0.00104686 -0.0209383 0.01 60 61 0 0 0
10165 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
10178 0.565733 -0.00101293 -0.0186258 0.01 89 88 -0.000120163 0 -1.29081e-05
10204 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
10229 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
10255 0.577191 -0.00097821 -0.0043942 0.01 60 60 0 0 0
10261 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
10262 0.533666 -0.0011101 -0.0815245 0.01 60 60 0 0 0
10267 0.565733 -0.00101293 -0.0186129 0.01 90 90 0 0 0
10275 0.549126 -0.00106326 -0.0311835 0.01 60 60 0 0 0
10279 0.561654 -0.00102529 -0.0186129 0.01 90 90 0 0 0
10282 0.549126 -0.00106326 -0.0313527 0.01 60 58 0 0 0
10285 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
10319 0.565733 -0.00101293 -0.0186129 0.01 89 89 0 0 0
10320 0.549126 -0.00106326 -0.0080663 0.01 60 60 0 0 0
10329 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
10383 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
10385 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
10394 0.561654 -0.00102529 -0.0186129 0.01 89 89 0 0 0
10395 0.542924 -0.00108205 -0.0237295 0.01 43 43 0 0 0
10398 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
10426 0.549156 -0.00106316 -0.0237295 0.01 43 44 0.00021407 -0.000340819 0
10428 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
10446 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
10450 0.5138 -0.0011703 -0.0798985 0.01 60 60 0 0 0
10458 0.55923 -0.00103264 -0.0237295 0.01 42 43 0 0 0
10497 0.55923 -0.00103264 -0.0237295 0.01 43 43 0 0 0
10509 0.561654 -0.00102529 -0.0186129 0.01 90 90 0 0 0
10524 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
10525 0.561654 -0.00102529 -0.0177236 0.01 89 89 0 0 0
10527 0.51205 -0.00117561 -0.0405268 0.01 60 61 0 0 0
10528 0.561654 -0.00102529 -0.0186129 0.01 90 90 0 0 0
10553 0.549531 -0.00106203 -0.0482326 0.01 60 61 0 0 0
10560 0.557787 -0.00103701 -0.0548559 0.01 60 60 0 0 0
10572 0.549497 -0.00106213 -0.0237295 0.01 43 43 0 0 0
10578 0.561654 -0.00102529 -0.0186129 0.01 90 90 0 0 0
10579 0.561654 -0.00102529 -0.0186129 0.01 91 91 0 0 0
10607 0.558312 -0.00103542 -0.038526 0.01 60 59 0 0 0
10619 0.55923 -0.00103264 -0.0237295 0.01 42 42 0 0 0
10678 0.55923 -0.00103264 -0.0237295 0.01 42 43 0 0 0
10680 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
