max_pf 95 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
12661 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
12674 0.480369 -0.00127161 -0.101535 0.01 60 60 0 0 0
12695 0.494841 -0.00122776 -0.0822875 0.01 60 60 0 0 0
12704 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
12716 0.53182 -0.0011157 -0.104131 0.01 60 60 0 0 0
12730 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
12742 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
12759 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
12832 0.513804 -0.00117029 -0.0955827 0.01 60 60 0 0 0
12891 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
12908 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
12910 0.537651 -0.00109803 -0.0486475 0.01 44 44 0 0 0
12936 0.531583 -0.00111641 -0.0632266 0.01 43 44 0 0 0
12949 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
12998 0.651093 -0.000754264 -0.0277659 0.01 60 60 0 0 0
13001 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
13002 0.614907 -0.000863919 -0.00508404 0.01 93 93 -0.00192153 0.00225055 0
13025 0.506339 -0.00119291 -0.0756598 0.01 60 59 0 0 0
13026 0.612656 -0.000870739 -0.00508404 0.01 94 94 0 0 0
13048 0.612656 -0.000870739 -0.0120045 0.01 93 93 0 0 0
13049 0.603039 -0.000899881 -0.00508404 0.01 93 93 0 0 0
13056 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
13075 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
13081 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
13095 0.510361 -0.00118073 -0.0756598 0.01 60 60 0 0 0
13098 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
13107 0.57322 -0.000990241 -0.0578785 0.01 60 60 0 0 0
13113 0.554367 -0.00104737 -0.0980796 0.01 60 60 -0.0196287 0.0227839 0
13121 0.496938 -0.0012214 -0.0851859 0.01 60 60 0 0 0
13139 0.53776 -0.0010977 -0.0415614 0.01 60 60 0 0 0
13155 0.53776 -0.0010977 -0.0415614 0.01 60 60 0 0 0
13158 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
13161 0.559097 -0.00103304 -0.0870412 0.01 60 60 0 0 0
13180 0.55428 -0.00104764 -0.0668075 0.01 60 59 0 0 0
13191 0.563841 -0.00101866 -0.0875983 0.01 60 60 0 0 0
13204 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
13233 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
13243 0.530673 -0.00111917 -0.0632266 0.01 44 44 0.00437784 -0.00697756 0
13273 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
13282 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
13286 0.4988 -0.00121576 -0.0681376 0.01 60 60 0 0 0
13294 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
13298 0.537651 -0.00109803 -0.0486475 0.01 42 42 0 0 0
13312 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
13325 0.537651 -0.00109803 -0.0447568 0.01 44 44 0 0 0
13415 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
13423 0.529722 -0.00112205 -0.0731747 0.01 44 46 0 0 0
13437 0.642876 -0.000779165 -0.00508404 0.01 94 94 0 0 0
13438 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
13450 0.537651 -0.00109803 -0.0608967 0.01 44 44 0.000570431 0 0.00232983
13455 0.48163 -0.00126779 -0.104131 0.01 60 60 0 0 0
13488 0.612656 -0.000870739 -0.0120045 0.01 94 94 0 0 0
13499 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
13519 0.531583 -0.00111641 -0.0632266 0.01 43 44 0 0 0
13536 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
13541 0.539706 -0.0010918 -0.118754 0.01 60 58 0 0 0
13544 0.612656 -0.000870739 -0.0120045 0.01 94 94 0 0 0
13547 0.535969 -0.00110312 -0.0921737 0.01 60 60 0 0 0
13548 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
13561 0.555528 -0.00104385 -0.124168 0.01 60 60 0 0 0
13582 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
13584 0.546478 -0.00107128 -0.0756598 0.01 60 60 0 0 0
13608 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
13623 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
13626 0.531583 -0.00111641 -0.0829056 0.01 60 60 0 0 0
13649 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
13653 0.501107 -0.00120877 -0.101535 0.01 60 60 0 0 0
13658 0.531583 -0.00111641 -0.0637732 0.01 44 44 0 0 0
13674 0.537651 -0.00109803 -0.0632266 0.01 44 45 0 0 0
13718 0.558201 -0.00103575 -0.105453 0.01 60 60 0 0 0
13728 0.506339 -0.00119291 -0.0822875 0.01 60 60 0 0 0
13743 0.60183 -0.000903544 -0.0668914 0.01 60 60 0 0 0
13745 0.537651 -0.00109803 -0.0632266 0.01 44 45 0 0 0
13768 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
13782 0.612656 -0.000870739 -0.0120045 0.01 93 93 0 0 0
13797 0.612656 -0.000870739 -0.0120045 0.01 94 94 0 0 0
13806 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
13811 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
13813 0.537651 -0.00109803 -0.0486475 0.01 44 44 0 0 0
13819 0.612656 -0.000870739 -0.0120045 0.01 94 94 0 0 0
13832 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
13881 0.612656 -0.000870739 -0.0120045 0.01 93 93 0 0 0
13897 0.531583 -0.00111641 -0.0731747 0.01 44 46 0 0 0
13898 0.537651 -0.00109803 -0.0632266 0.01 44 45 0 0 0
13915 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
13923 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
13943 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
14006 0.612656 -0.000870739 -0.00508404 0.01 94 94 0 0 0
14014 0.612656 -0.000870739 -0.0120045 0.01 93 93 0 0 0
14016 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
14048 0.538097 -0.00109668 -0.0603601 0.01 44 44 0 0 0
14050 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
14061 0.531583 -0.00111641 -0.0980796 0.01 60 60 0 0 0
14083 0.531145 -0.00111774 -0.0878688 0.01 60 59 0 0 0
14086 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
14087 0.545879 -0.00107309 -0.105453 0.01 60 60 0 0 0
14114 0.55428 -0.00104764 -0.0789673 0.01 60 59 0 0 0
14143 0.53623 -0.00110233 -0.0540375 0.01 44 45 0 0 0
14176 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
14193 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
14197 0.598812 -0.000912691 -0.00508404 0.01 93 93 0.0119301 -0.0138443 0
14216 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
14239 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
14240 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
14299 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
14312 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
14336 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
14343 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
14356 0.612656 -0.000870739 -0.0120045 0.01 93 93 0 0 0
14427 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
14434 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
14447 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
14484 0.495417 -0.00122601 -0.0606261 0.01 60 60 0 0 0
14504 0.511781 -0.00117642 -0.0731747 0.01 44 45 0 0 0
14519 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
14523 0.612656 -0.000870739 -0.00508404 0.01 94 94 0 0 0
14539 0.539706 -0.0010918 -0.116528 0.01 60 60 0 0 0
14566 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
14580 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
14584 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
14597 0.497646 -0.00121925 -0.0892213 0.01 60 60 0 0 0
14623 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
14655 0.480369 -0.00127161 -0.101535 0.01 60 60 0 0 0
14669 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
14670 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
14684 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
14687 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
14688 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
14706 0.604755 -0.000894681 -0.084971 0.01 60 60 0 0 0
14726 0.612656 -0.000870739 -0.0120045 0.01 94 94 0 0 0
14752 0.551468 -0.00105616 -0.0838217 0.01 60 60 0 0 0
14757 0.531583 -0.00111641 -0.0851859 0.01 60 59 0 0 0
14762 0.482807 -0.00126422 -0.112012 0.01 60 59 0 0 0
14768 0.612656 -0.000870739 -0.00508404 0.01 94 94 0 0 0
14771 0.531583 -0.00111641 -0.0829056 0.01 60 60 0 0 0
14779 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
14789 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
14810 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
14813 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
14822 0.531583 -0.00111641 -0.0637732 0.01 44 44 0 0 0
14840 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
14844 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
14861 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
14865 0.537651 -0.00109803 -0.0632266 0.01 43 44 0 0 0
14880 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
14892 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
14944 0.612656 -0.000870739 -0.00508404 0.01 94 94 0 0 0
14960 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
14975 0.538097 -0.00109668 -0.0603601 0.01 44 44 0 0 0
14994 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
14996 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
15014 0.537651 -0.00109803 -0.0632266 0.01 43 44 0 0 0
15070 0.531583 -0.00111641 -0.0687507 0.01 60 60 0 0 0
15103 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
15108 0.60183 -0.000903544 -0.0668914 0.01 60 60 0 0 0
15133 0.525783 -0.00113399 -0.0731747 0.01 44 45 0 0 0
15135 0.584769 -0.000955247 -0.0723653 0.01 60 60 -0.0028576 0 -0.020287
15147 0.612656 -0.000870739 -0.00401458 0.01 93 93 0 0 0
15188 0.497646 -0.00121925 -0.0892213 0.01 60 60 0 0 0
15189 0.612656 -0.000870739 -0.00508404 0.01 94 94 0 0 0
15210 0.478728 -0.00127658 -0.057013 0.01 60 60 0 0 0
15213 0.537651 -0.00109803 -0.0632266 0.01 43 44 0 0 0
15226 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
15265 0.492356 -0.00123529 -0.0731747 0.01 44 44 0 0 0
15284 0.612656 -0.000870739 -0.0120045 0.01 95 94 0 0 0
15302 0.542016 -0.0010848 -0.105453 0.01 60 61 0 0 0
15324 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
15325 0.537651 -0.00109803 -0.0632266 0.01 44 45 0 0 0
15332 0.612656 -0.000870739 -0.0120045 0.01 94 94 0 0 0
15352 0.531583 -0.00111641 -0.0632266 0.01 43 44 0 0 0
15376 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
15397 0.555859 -0.00104285 -0.0745585 0.01 60 60 0 0 0
15399 0.53776 -0.0010977 -0.0415614 0.01 60 60 0 0 0
15405 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
15425 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
15439 0.614619 -0.000864789 -0.0120045 0.01 94 94 0 0 0
15449 0.558419 -0.00103509 -0.0875983 0.01 60 60 0 0 0
15453 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
15457 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
15479 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
15498 0.503946 -0.00120016 -0.0731747 0.01 43 45 0 0 0
15504 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
15509 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
15551 0.612656 -0.000870739 -0.0120045 0.01 94 94 0 0 0
15567 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
15584 0.612656 -0.000870739 -0.0120045 0.01 93 93 0 0 0
15590 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
15591 0.488414 -0.00124723 -0.0731747 0.01 43 45 0 0 0
15607 0.612656 -0.000870739 -0.0120045 0.01 93 93 0 0 0
15610 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
15623 0.551468 -0.00105616 -0.0532251 0.01 60 60 0 0 0
15630 0.517317 -0.00115964 -0.0698272 0.01 60 60 0 0 0
15656 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
15711 0.464662 -0.00131921 -0.101535 0.01 60 60 0 0 0
15800 0.537651 -0.00109803 -0.0486475 0.01 44 44 0 0 0
15824 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
15834 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
15838 0.488298 -0.00124758 -0.0878289 0.01 60 60 0 0 0
15846 0.612656 -0.000870739 -0.0120045 0.01 93 92 0 0 0
15868 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
15881 0.485012 -0.00125754 -0.0878289 0.01 60 60 0 0 0
15911 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
15931 0.581256 -0.00096589 -0.0724958 0.01 60 61 0 0 0
15932 0.557595 -0.00103759 -0.110592 0.01 60 60 0 0 0
15940 0.537039 -0.00109988 -0.123508 0.01 60 60 0 0 0
15944 0.612656 -0.000870739 -0.0120045 0.01 94 93 0 0 0
15947 0.537651 -0.00109803 -0.0486475 0.01 44 44 0 0 0
15979 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
15984 0.551468 -0.00105616 -0.065916 0.01 60 60 0 0 0
15996 0.510575 -0.00118008 -0.0956759 0.01 60 60 0 0 0
16003 0.537651 -0.00109803 -0.0632266 0.01 44 45 0 0 0
16007 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
16015 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
16022 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
16026 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
16035 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
16042 0.537651 -0.00109803 -0.0632266 0.01 44 45 0 0 0
16049 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
16059 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
16081 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
16087 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
16107 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
16118 0.612656 -0.000870739 -0.0120045 0.01 94 93 0 0 0
16130 0.506339 -0.00119291 -0.0756598 0.01 60 59 0 0 0
16134 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
16150 0.57322 -0.000990241 -0.0578598 0.01 60 60 0 0 0
16154 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
16173 0.537651 -0.00109803 -0.0306937 0.01 43 43 0 0 0
16186 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
16241 0.551468 -0.00105616 -0.0532251 0.01 60 60 0 0 0
16278 0.612656 -0.000870739 -0.0120045 0.01 93 93 0 0 0
16281 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
16297 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
16309 0.464891 -0.00131851 -0.0807795 0.01 60 60 0 0 0
16311 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
16323 0.581497 -0.000965162 -0.0751815 0.01 60 60 0 0 0
16352 0.612656 -0.000870739 -0.0105659 0.01 93 93 -0.0859489 0 -0.0054819
16360 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
16403 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
16421 0.612656 -0.000870739 -0.0120045 0.01 95 95 0 0 0
16446 0.492711 -0.00123421 -0.0756598 0.01 60 60 0 0 0
16450 0.501928 -0.00120628 -0.0684094 0.01 60 60 0 0 0
16489 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
16494 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
16507 0.563841 -0.00101866 -0.0875983 0.01 60 61 0 0 0
16511 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
16541 0.537651 -0.00109803 -0.0632266 0.01 44 45 0 0 0
16543 0.461078 -0.00133007 -0.101535 0.01 60 60 0 0 0
16555 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
16570 0.537651 -0.00109803 -0.0632266 0.01 43 45 0 0 0
16574 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
16591 0.464662 -0.00131921 -0.101535 0.01 60 60 0.0168478 -0.0157072 0
16664 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
16726 0.480765 -0.00127041 -0.0843142 0.01 60 59 0 0 0
16740 0.492356 -0.00123529 -0.0731747 0.01 44 44 0 0 0
16750 0.548705 -0.00106453 -0.0624363 0.01 60 59 0 0 0
16755 0.555859 -0.00104285 -0.0745585 0.01 60 60 0 0 0
16785 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
16796 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
16819 0.495417 -0.00122601 -0.0878289 0.01 60 60 0 0 0
16823 0.612656 -0.000870739 -0.00508404 0.01 94 94 0 0 0
16831 0.497121 -0.00122085 -0.0851859 0.01 60 59 0 0 0
16834 0.530647 -0.00111925 -0.124129 0.01 60 60 0 0 0
16842 0.531583 -0.00111641 -0.0653162 0.01 43 45 0 0 0
16850 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
16858 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
16897 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
16908 0.496938 -0.0012214 -0.0851859 0.01 60 60 0 0 0
16911 0.500974 -0.00120917 -0.0920952 0.01 60 62 0 0 0
16920 0.612656 -0.000870739 -0.00508404 0.01 94 94 0 0 0
16922 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
16944 0.530647 -0.00111925 -0.124129 0.01 60 60 0 0 0
16947 0.612656 -0.000870739 -0.0120045 0.01 93 93 0 0 0
16953 0.515511 -0.00116512 -0.105453 0.01 60 59 0 0 0
16967 0.537651 -0.00109803 -0.0306937 0.01 43 43 0 0 0
16978 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
16995 0.537651 -0.00109803 -0.0447568 0.01 44 44 0 0 0
17013 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
17060 0.612656 -0.000870739 -0.00508404 0.01 94 93 0 0 0
17081 0.537651 -0.00109803 -0.0575356 0.01 44 44 0.00139694 0 0.00569092
17085 0.551468 -0.00105616 -0.0813774 0.01 60 60 0 0 0
17141 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
17164 0.482807 -0.00126422 -0.112012 0.01 60 60 0 0 0
17192 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
17198 0.495734 -0.00122505 -0.101535 0.01 60 60 0.00531223 -0.00537229 0
17212 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
17246 0.531583 -0.00111641 -0.0632266 0.01 44 45 0 0 0
17247 0.530065 -0.00112102 -0.122251 0.01 60 60 0 0 0
17269 0.537651 -0.00109803 -0.0486475 0.01 42 43 0 0 0
17289 0.612656 -0.000870739 -0.0120045 0.01 93 93 0 0 0
17298 0.612656 -0.000870739 -0.0120045 0.01 93 92 0 0 0
17302 0.537651 -0.00109803 -0.0486475 0.01 44 43 0 0 0
17308 0.612656 -0.000870739 -0.0354836 0.01 93 92 0 0 0
17329 0.584769 -0.000955247 -0.0520783 0.01 60 61 0 0 0
17351 0.537651 -0.00109803 -0.0486475 0.01 44 44 0 0 0
17355 0.616793 -0.000858203 -0.0120045 0.01 94 94 0 0 0
17359 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
17361 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
17373 0.545879 -0.00107309 -0.105453 0.01 60 60 0 0 0
17386 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
17389 0.612656 -0.000870739 -0.0120045 0.01 93 93 0 0 0
17401 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
17418 0.506339 -0.00119291 -0.0756598 0.01 60 61 0 0 0
17426 0.612656 -0.000870739 -0.00508404 0.01 94 94 0 0 0
17452 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
17480 0.531583 -0.00111641 -0.0731747 0.01 43 45 0 0 0
17486 0.545879 -0.00107309 -0.105453 0.01 60 60 0 0 0
17488 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
17513 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
17534 0.549724 -0.00106144 -0.0813774 0.01 60 60 0.00746062 -0.00888491 0
17563 0.504124 -0.00119962 -0.0731747 0.01 44 45 0 0 0
17565 0.580781 -0.00096733 -0.0816534 0.01 60 60 0 0 0
17581 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
17597 0.531583 -0.00111641 -0.0632266 0.01 43 44 0 0 0
17609 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
17634 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
17692 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
17711 0.466734 -0.00131293 -0.0843142 0.01 60 60 0 0 0
17718 0.612656 -0.000870739 -0.0120045 0.01 93 93 0 0 0
17720 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
17733 0.551468 -0.00105616 -0.108192 0.01 60 60 0 0 0
17747 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
17752 0.612656 -0.000870739 -0.00508404 0.01 94 94 0 0 0
17754 0.488414 -0.00124723 -0.0731747 0.01 44 45 0.0118487 -0.0157109 0
17771 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
17804 0.550856 -0.00105801 -0.0198696 0.01 60 60 0 0 0
17809 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
17815 0.497441 -0.00121988 -0.0878289 0.01 60 60 0 0 0
17819 0.537651 -0.00109803 -0.0306937 0.01 43 43 0 0 0
17822 0.539706 -0.0010918 -0.116528 0.01 60 60 0 0 0
17829 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
17874 0.53623 -0.00110233 -0.0540375 0.01 44 44 0 0 0
17876 0.555528 -0.00104385 -0.124168 0.01 60 60 0 0 0
17879 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
17909 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
17911 0.534773 -0.00110675 -0.0632266 0.01 44 44 0 0 0
17920 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
17934 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
17990 0.612656 -0.000870739 -0.0120045 0.01 94 94 0 0 0
18000 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
18027 0.53623 -0.00110233 -0.0540375 0.01 44 44 0 0 0
18028 0.612656 -0.000870739 -0.0120045 0.01 93 93 0 0 0
18029 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
18038 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
18045 0.478728 -0.00127658 -0.0756598 0.01 60 59 0 0 0
18067 0.584769 -0.000955247 -0.0520783 0.01 60 60 0 0 0
18072 0.480765 -0.00127041 -0.101535 0.01 60 60 0 0 0
18087 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
18099 0.501107 -0.00120877 -0.101535 0.01 60 60 0 0 0
18121 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
18187 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
18189 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
18200 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
18219 0.604755 -0.000894681 -0.084971 0.01 60 60 0 0 0
18255 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
18272 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
18294 0.616793 -0.000858203 -0.0120045 0.01 94 94 -0.0029363 0.00413698 0
18310 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
18315 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
18320 0.501107 -0.00120877 -0.0864446 0.01 60 60 0.00271425 0 0.0150904
18332 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
18338 0.531583 -0.00111641 -0.0731747 0.01 44 46 0 0 0
18368 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
18388 0.531583 -0.00111641 -0.0731747 0.01 44 45 0 0 0
18389 0.612656 -0.000870739 -0.00508404 0.01 93 93 0 0 0
18404 0.550856 -0.00105801 -0.036904 0.01 60 60 0 0 0
18415 0.622561 -0.000840725 -0.00508404 0.01 93 93 -0.00841773 0.00990456 0
18424 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
18430 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
18444 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
18449 0.53623 -0.00110233 -0.0540375 0.01 44 44 0 0 0
18452 0.537651 -0.00109803 -0.0486475 0.01 43 43 0 0 0
18469 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
18473 0.551468 -0.00105616 -0.0532251 0.01 60 61 0 0 0
18483 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
18493 0.550289 -0.00105973 -0.0856015 0.01 60 60 0 0 0
18528 0.537651 -0.00109803 -0.0486475 0.01 44 44 0 0 0
18544 0.545196 -0.00107516 -0.0632266 0.01 44 44 -0.00459278 0.00754523 0
18546 0.497646 -0.00121925 -0.0892213 0.01 60 60 0 0 0
18551 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
18582 0.538033 -0.00109687 -0.0861008 0.01 60 59 0 0 0
18587 0.612656 -0.000870739 -0.0120045 0.01 93 92 0 0 0
18601 0.517235 -0.00115989 -0.0857265 0.01 44 46 0 0 0
18616 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
