max_pf 76 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5916 0.530786 -0.00111883 -0.0520375 0.01 49 49 0 0 0
5920 0.554889 -0.00104579 -0.0402843 0.01 48 48 0 0 0
5926 0.554889 -0.00104579 -0.0658551 0.01 48 49 0 0 0
5944 0.519388 -0.00115337 -0.0565302 0.01 60 60 0 0 0
5947 0.567052 -0.00100893 -0.0335999 0.01 60 60 0.00020203 0 0.00133758
5949 0.554889 -0.00104579 -0.0658551 0.01 49 49 0 0 0
5952 0.567661 -0.00100709 -0.067183 0.01 60 60 0 0 0
5981 0.569705 -0.00100089 -0.048206 0.01 60 60 0 0 0
5997 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
6006 0.552989 -0.00105155 -0.0828223 0.01 60 60 0 0 0
6010 0.572195 -0.00099335 -0.0964823 0.01 49 49 0 0 0
6022 0.571778 -0.000994614 -0.0871101 0.01 60 60 0 0 0
6032 0.562528 -0.00102264 -0.0277477 0.01 74 74 0 0 0
6034 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
6048 0.565174 -0.00101462 -0.0579198 0.01 48 48 0 0 0
6050 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
6052 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
6054 0.565745 -0.00101289 -0.0520375 0.01 49 49 -0.00786099 0.0114897 0
6065 0.530955 -0.00111832 -0.0828223 0.01 60 60 0 0 0
6078 0.510209 -0.00118119 -0.0864435 0.01 60 60 0 0 0
6084 0.556421 -0.00104115 -0.0520375 0.01 49 49 0 0 0
6091 0.562528 -0.00102264 -0.0277477 0.01 74 74 0 0 0
6115 0.554889 -0.00104579 -0.0658551 0.01 49 49 0 0 0
6123 0.540936 -0.00108807 -0.0365028 0.01 60 60 0 0 0
6125 0.540963 -0.00108799 -0.0598745 0.01 47 47 0 0 0
6127 0.562528 -0.00102264 -0.0257202 0.01 74 74 0 0 0
6131 0.530092 -0.00112093 -0.0243775 0.01 60 60 0 0 0
6139 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
6140 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
6143 0.530092 -0.00112093 -0.0386641 0.01 60 59 0 0 0
6144 0.57428 -0.000987029 -0.0436539 0.01 60 60 0.000458062 0 0.00311884
6151 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
6163 0.513352 -0.00117166 -0.0399314 0.01 60 60 0 0 0
6167 0.540963 -0.00108799 -0.0598745 0.01 48 48 0 0 0
6182 0.540963 -0.00108799 -0.0598745 0.01 49 49 0 0 0
6184 0.562528 -0.00102264 -0.0277477 0.01 75 74 0 0 0
6189 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
6192 0.556421 -0.00104115 -0.0520375 0.01 49 49 0 0 0
6206 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
6218 0.515163 -0.00116617 -0.0520375 0.01 49 49 0 0 0
6223 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
6238 0.556421 -0.00104115 -0.0441284 0.01 48 48 0 0 0
6243 0.545884 -0.00107308 -0.0520375 0.01 49 49 0 0 0
6245 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
6247 0.545884 -0.00107308 -0.0496305 0.01 49 49 0 0 0
6253 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
6259 0.575392 -0.000983661 -0.0538691 0.01 60 60 0 0 0
6268 0.575392 -0.000983661 -0.0538691 0.01 60 59 0 0 0
6269 0.540963 -0.00108799 -0.0598745 0.01 49 49 0 0 0
6272 0.537284 -0.00109914 -0.0598745 0.01 48 48 0 0 0
6273 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
6284 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
6285 0.562528 -0.00102264 -0.0238356 0.01 75 74 0 0 0
6295 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
6302 0.562528 -0.00102264 -0.0277477 0.01 76 76 0 0 0
6304 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
6305 0.556421 -0.00104115 -0.0520375 0.01 49 49 0 0 0
6318 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
6320 0.562528 -0.00102264 -0.0257202 0.01 74 74 0 0 0
6324 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
6348 0.562528 -0.00102264 -0.0257202 0.01 74 74 0 0 0
6362 0.532942 -0.0011123 -0.0238356 0.01 74 74 0 0 0
6368 0.554889 -0.00104579 -0.0598745 0.01 48 48 0 0 0
6376 0.584186 -0.000957013 -0.0331798 0.01 76 76 0 0 0
6388 0.559674 -0.00103129 -0.0250309 0.01 75 72 0 0 0
6416 0.572195 -0.00099335 -0.0964823 0.01 48 49 0 0 0
6417 0.562528 -0.00102264 -0.0277477 0.01 74 74 0 0 0
6420 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
6431 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
6432 0.562528 -0.00102264 -0.0277477 0.01 74 74 0 0 0
6434 0.554889 -0.00104579 -0.0658551 0.01 49 49 0 0 0
6436 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
6445 0.565174 -0.00101462 -0.0579198 0.01 48 48 0 0 0
6450 0.554889 -0.00104579 -0.0598745 0.01 47 47 0 0 0
6459 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
6469 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
6474 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
6476 0.572195 -0.00099335 -0.0964823 0.01 47 48 0 0 0
6485 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
6487 0.613979 -0.00086673 -0.0534438 0.01 60 60 0 0 0
6489 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
6493 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
6499 0.572195 -0.00099335 -0.0964823 0.01 48 48 0 0 0
6501 0.578706 -0.000973617 -0.0624373 0.01 60 60 0 0 0
6514 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
6516 0.554889 -0.00104579 -0.0402843 0.01 49 49 0 0 0
6528 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
6532 0.562528 -0.00102264 -0.0277477 0.01 74 74 0 0 0
6533 0.545884 -0.00107308 -0.0520375 0.01 49 49 0 0 0
6552 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
6556 0.570784 -0.000997625 -0.0720619 0.01 60 59 0 0 0
6561 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
6564 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
6573 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
6587 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
6597 0.545884 -0.00107308 -0.0520375 0.01 49 49 0 0 0
6599 0.602539 -0.000901398 -0.0494403 0.01 60 60 0 0 0
6604 0.545884 -0.00107308 -0.0520375 0.01 49 49 0 0 0
6606 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
6614 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
6620 0.554889 -0.00104579 -0.0658551 0.01 49 49 0 0 0
6638 0.572195 -0.00099335 -0.0964823 0.01 49 49 0 0 0
6646 0.565174 -0.00101462 -0.0598745 0.01 49 49 0 0 0
6672 0.540963 -0.00108799 -0.0598745 0.01 49 49 0 0 0
6675 0.554889 -0.00104579 -0.0690413 0.01 49 49 -0.000234708 0 -0.00318626
6689 0.560091 -0.00103003 -0.0318091 0.01 60 60 0 0 0
6693 0.556421 -0.00104115 -0.0605537 0.01 48 48 0 0 0
6704 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
6709 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
6712 0.540963 -0.00108799 -0.0548619 0.01 47 47 0 0 0
6727 0.572195 -0.00099335 -0.0964823 0.01 49 49 0 0 0
6733 0.562528 -0.00102264 -0.0260162 0.01 74 74 -0.00525466 0 -0.00218057
6745 0.551464 -0.00105617 -0.0472085 0.01 60 59 0 0 0
6749 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
6755 0.58927 -0.000941605 -0.0628221 0.01 60 60 0 0 0
6757 0.562528 -0.00102264 -0.0277477 0.01 74 74 0 0 0
6759 0.55028 -0.00105976 -0.0731658 0.01 60 60 0 0 0
6764 0.561707 -0.00102513 -0.0520375 0.01 49 49 -0.00513811 0.00745189 0
6776 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
6779 0.562528 -0.00102264 -0.0277477 0.01 74 74 0 0 0
6781 0.556421 -0.00104115 -0.0520375 0.01 47 48 0 0 0
6792 0.540963 -0.00108799 -0.0598745 0.01 48 48 0 0 0
6793 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
6798 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
6799 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
6800 0.562528 -0.00102264 -0.0277477 0.01 74 74 0 0 0
6808 0.533964 -0.0011092 -0.0828223 0.01 60 60 0 0 0
6813 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
6827 0.556421 -0.00104115 -0.0441284 0.01 48 48 0 0 0
6831 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
6832 0.537284 -0.00109914 -0.0598745 0.01 48 48 0 0 0
6863 0.572195 -0.00099335 -0.0964823 0.01 49 49 0 0 0
6870 0.555951 -0.00104257 -0.0257202 0.01 74 74 0 0 0
6871 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
6872 0.58109 -0.000966393 -0.0605537 0.01 48 48 -0.0157375 0.0246693 0
6877 0.554889 -0.00104579 -0.0402843 0.01 49 49 0 0 0
6893 0.564128 -0.00101779 -0.047077 0.01 60 60 0 0 0
6905 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
6908 0.556421 -0.00104115 -0.0520375 0.01 49 49 0 0 0
6911 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
6932 0.545884 -0.00107308 -0.0520375 0.01 49 49 0 0 0
6939 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
6951 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
6956 0.556421 -0.00104115 -0.0605537 0.01 49 49 0 0 0
6957 0.572195 -0.00099335 -0.0964823 0.01 48 48 0 0 0
6966 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
6968 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
6986 0.583033 -0.000960505 -0.0277477 0.01 75 75 -0.00117177 0.00141853 0
6994 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
6998 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
7006 0.541219 -0.00108722 -0.0405484 0.01 60 60 0 0 0
7023 0.581336 -0.000965648 -0.0598745 0.01 60 60 0 0 0
7026 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
7039 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
7058 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
7063 0.545884 -0.00107308 -0.0496305 0.01 49 50 0 0 0
7073 0.554889 -0.00104579 -0.0598745 0.01 49 48 0 0 0
7086 0.562528 -0.00102264 -0.0277477 0.01 74 73 0 0 0
7087 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
7089 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
7090 0.537917 -0.00109722 -0.0598745 0.01 49 49 0.00224943 -0.00304669 0
7091 0.555095 -0.00104517 -0.0871981 0.01 60 60 0 0 0
7094 0.550613 -0.00105875 -0.051011 0.01 49 49 0 0 0
7103 0.513352 -0.00117166 -0.0399314 0.01 60 60 0 0 0
7110 0.54348 -0.00108037 -0.0277477 0.01 74 74 0 0 0
7113 0.552989 -0.00105155 -0.0828223 0.01 60 60 0 0 0
7114 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
7119 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
7139 0.556421 -0.00104115 -0.0605537 0.01 49 49 0 0 0
7150 0.554889 -0.00104579 -0.0402843 0.01 48 48 0 0 0
7170 0.610788 -0.0008764 -0.103395 0.01 60 60 0 0 0
7184 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
7186 0.556421 -0.00104115 -0.0520375 0.01 47 47 0 0 0
7188 0.554255 -0.00104771 -0.0460097 0.01 48 49 0 0 0
7193 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
7208 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
7209 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
7211 0.540963 -0.00108799 -0.0548619 0.01 48 48 0 0 0
7225 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
7227 0.545884 -0.00107308 -0.0520375 0.01 49 49 0 0 0
7234 0.562528 -0.00102264 -0.0257202 0.01 74 74 0 0 0
7238 0.562421 -0.00102297 -0.067183 0.01 60 60 0 0 0
7244 0.534547 -0.00110743 -0.026556 0.01 60 60 0 0 0
7247 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
7248 0.552222 -0.00105387 -0.051011 0.01 49 49 0 0 0
7250 0.506383 -0.00119278 -0.0622446 0.01 60 60 0 0 0
7253 0.554255 -0.00104771 -0.071201 0.01 49 49 -0.00141689 0 -0.0191635
7255 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
7265 0.557989 -0.0010364 -0.0238356 0.01 74 74 0 0 0
7274 0.572195 -0.00099335 -0.0964823 0.01 48 49 0 0 0
7286 0.545444 -0.00107441 -0.0637203 0.01 60 60 0 0 0
7303 0.554889 -0.00104579 -0.0402843 0.01 48 48 0 0 0
7306 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
7310 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
7331 0.555951 -0.00104257 -0.0257202 0.01 74 74 0 0 0
7332 0.556421 -0.00104115 -0.031386 0.01 48 48 0 0 0
7342 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
7357 0.556421 -0.00104115 -0.0520375 0.01 49 49 0 0 0
7361 0.548931 -0.00106384 -0.0598745 0.01 48 48 -0.00821586 0.0116472 0
7363 0.572195 -0.00099335 -0.0964823 0.01 48 49 0 0 0
7372 0.565174 -0.00101462 -0.0598745 0.01 49 50 0 0 0
7386 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
7400 0.562528 -0.00102264 -0.0277477 0.01 74 74 0 0 0
7410 0.562528 -0.00102264 -0.0277477 0.01 75 73 0 0 0
7429 0.562528 -0.00102264 -0.0277477 0.01 74 74 0 0 0
7436 0.562528 -0.00102264 -0.0277477 0.01 74 74 0 0 0
7444 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
7458 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
7463 0.513352 -0.00117166 -0.0399314 0.01 60 59 0 0 0
7470 0.564128 -0.00101779 -0.047077 0.01 60 60 0 0 0
7479 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
7480 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
7484 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
7489 0.582176 -0.000963102 -0.0238115 0.01 60 60 0.00161073 0 0.011126
7510 0.530092 -0.00112093 -0.0365028 0.01 60 59 0 0 0
7512 0.57428 -0.000987029 -0.0250756 0.01 60 60 0 0 0
7518 0.581615 -0.000964804 -0.0277477 0.01 75 75 -0.016132 0.019087 0
7549 0.556421 -0.00104115 -0.0441284 0.01 48 48 0 0 0
7550 0.545884 -0.00107308 -0.0520375 0.01 49 49 0 0 0
7553 0.534547 -0.00110743 -0.0657374 0.01 60 61 0 0 0
7568 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
7569 0.572195 -0.00099335 -0.0964823 0.01 49 49 0 0 0
7575 0.565662 -0.00101314 -0.0964823 0.01 49 49 0 0 0
7581 0.556421 -0.00104115 -0.0520375 0.01 49 49 0 0 0
7590 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
7601 0.556421 -0.00104115 -0.0441284 0.01 47 47 0 0 0
7604 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
7607 0.556421 -0.00104115 -0.0520375 0.01 49 49 0 0 0
7610 0.566731 -0.00100991 -0.0539424 0.01 60 59 0 0 0
7612 0.553215 -0.00105086 -0.0539335 0.01 60 60 0 0 0
7613 0.532589 -0.00111337 -0.0193617 0.01 60 60 0 0 0
7614 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
7623 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
7632 0.581336 -0.000965648 -0.0538748 0.01 60 60 0 0 0
7637 0.562528 -0.00102264 -0.0277477 0.01 74 74 0 0 0
7642 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
7646 0.562528 -0.00102264 -0.0277477 0.01 74 74 0 0 0
7660 0.556421 -0.00104115 -0.0441284 0.01 47 48 0 0 0
7669 0.513352 -0.00117166 -0.0399314 0.01 60 60 0 0 0
7711 0.572195 -0.00099335 -0.0964823 0.01 48 48 0 0 0
7714 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
7715 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
7725 0.562528 -0.00102264 -0.0277477 0.01 74 74 0 0 0
7728 0.523746 -0.00114016 -0.0193617 0.01 60 60 0 0 0
7741 0.572195 -0.00099335 -0.0964823 0.01 48 48 0 0 0
7754 0.533964 -0.0011092 -0.0828223 0.01 60 60 0 0 0
7758 0.565662 -0.00101314 -0.0964823 0.01 49 49 0 0 0
7769 0.554889 -0.00104579 -0.0658551 0.01 49 49 0 0 0
7783 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
7785 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
7795 0.551464 -0.00105617 -0.077256 0.01 60 59 0 0 0
7796 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
7798 0.543303 -0.0010809 -0.0756097 0.01 60 60 0 0 0
7806 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
7808 0.554255 -0.00104771 -0.0460097 0.01 49 49 0 0 0
7818 0.556421 -0.00104115 -0.0520375 0.01 49 49 0 0 0
7819 0.547281 -0.00106885 -0.0688302 0.01 60 60 0 0 0
7820 0.567661 -0.00100709 -0.0772977 0.01 60 60 0 0 0
7825 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
7834 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
7842 0.554255 -0.00104771 -0.0520375 0.01 48 49 0 0 0
7849 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
7854 0.566217 -0.00101146 -0.0349375 0.01 60 60 0 0 0
7859 0.567661 -0.00100709 -0.067183 0.01 60 60 0 0 0
7860 0.554255 -0.00104771 -0.0663213 0.01 49 49 0 0 0
7862 0.556421 -0.00104115 -0.0441284 0.01 48 48 0 0 0
7879 0.55028 -0.00105976 -0.0629337 0.01 60 60 0 0 0
7892 0.57428 -0.000987029 -0.0243791 0.01 60 62 0 0 0
7894 0.582176 -0.000963102 -0.0238115 0.01 60 60 0 0 0
7903 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
7906 0.559396 -0.00103213 -0.059876 0.01 60 60 0 0 0
7916 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
7924 0.540963 -0.00108799 -0.0598745 0.01 49 49 0 0 0
7925 0.555951 -0.00104257 -0.0257202 0.01 74 74 0 0 0
7926 0.560091 -0.00103003 -0.0318091 0.01 60 60 0 0 0
7934 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
7935 0.545729 -0.00107355 -0.0658551 0.01 49 49 0 0 0
7944 0.572195 -0.00099335 -0.0964823 0.01 49 50 0 0 0
7946 0.565174 -0.00101462 -0.0579198 0.01 48 50 0 0 0
7949 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
7957 0.590905 -0.000936652 -0.0277477 0.01 75 75 0 0 0
7973 0.572195 -0.00099335 -0.0964823 0.01 48 48 0 0 0
7974 0.512857 -0.00117316 -0.0404732 0.01 60 59 0 0 0
7983 0.556421 -0.00104115 -0.0520375 0.01 49 49 0 0 0
7988 0.561816 -0.0010248 -0.062744 0.01 60 61 0 0 0
7994 0.554889 -0.00104579 -0.0658551 0.01 49 48 0 0 0
7998 0.537521 -0.00109842 -0.0582768 0.01 60 60 0 0 0
8007 0.572195 -0.00099335 -0.0964823 0.01 48 48 0 0 0
8011 0.554889 -0.00104579 -0.0402843 0.01 49 49 0 0 0
8015 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
8016 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
8017 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
8022 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
8044 0.556421 -0.00104115 -0.0520375 0.01 48 48 0 0 0
8049 0.554255 -0.00104771 -0.0460097 0.01 48 48 0 0 0
8073 0.566217 -0.00101146 -0.0349375 0.01 60 60 0 0 0
8085 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
8087 0.543303 -0.0010809 -0.0756097 0.01 60 60 0 0 0
8093 0.554889 -0.00104579 -0.0658551 0.01 49 49 0 0 0
8099 0.562528 -0.00102264 -0.0331798 0.01 76 76 0 0 0
8101 0.55028 -0.00105976 -0.0629337 0.01 60 60 0 0 0
8103 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
8104 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
8112 0.561557 -0.00102558 -0.0277477 0.01 74 74 0.000846416 -0.0009709 0
8120 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
8128 0.530092 -0.00112093 -0.0413141 0.01 60 60 0 0 0
8134 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
8149 0.545884 -0.00107308 -0.0520375 0.01 49 49 0 0 0
8151 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
8154 0.555951 -0.00104257 -0.0257202 0.01 74 74 0 0 0
8158 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
8167 0.542901 -0.00108212 -0.0520375 0.01 49 49 0 0 0
8171 0.540936 -0.00108807 -0.0365028 0.01 60 60 0 0 0
8176 0.541219 -0.00108722 -0.0731848 0.01 60 60 0 0 0
8177 0.545884 -0.00107308 -0.0520375 0.01 49 50 0 0 0
8183 0.562528 -0.00102264 -0.0277477 0.01 74 74 0 0 0
8185 0.545884 -0.00107308 -0.0520375 0.01 49 49 0 0 0
8190 0.567052 -0.00100893 -0.0349375 0.01 60 60 0 0 0
8197 0.537284 -0.00109914 -0.0598745 0.01 48 48 0 0 0
8240 0.578029 -0.000975669 -0.0384955 0.01 60 59 0 0 0
8268 0.551538 -0.00105595 -0.0169619 0.01 60 60 0 0 0
8275 0.554889 -0.00104579 -0.0598745 0.01 49 49 0 0 0
8281 0.572195 -0.00099335 -0.0964823 0.01 49 49 0 0 0
8288 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
8289 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
8290 0.577097 -0.000978493 -0.0557917 0.01 60 60 0 0 0
8312 0.554255 -0.00104771 -0.0460097 0.01 49 49 0 0 0
8318 0.534147 -0.00110865 -0.0827324 0.01 60 60 0 0 0
8319 0.530786 -0.00111883 -0.046156 0.01 49 49 0.000478804 0 0.00588149
8339 0.572543 -0.000992293 -0.0277477 0.01 74 74 -0.00862056 0.0100155 0
8342 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
8343 0.559628 -0.00103143 -0.0331798 0.01 76 76 0 0 0
8344 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
8350 0.540963 -0.00108799 -0.0548619 0.01 48 47 0.000697687 0 0.00501258
8351 0.572195 -0.00099335 -0.0964823 0.01 49 49 0 0 0
8352 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
8371 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
8378 0.540963 -0.00108799 -0.0598745 0.01 47 47 0 0 0
8384 0.561281 -0.00102642 -0.067183 0.01 60 60 0 0 0
8393 0.579894 -0.000970018 -0.0360825 0.01 60 60 -0.00129849 0 -0.00892071
8401 0.554889 -0.00104579 -0.0658551 0.01 48 48 0 0 0
8408 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
8417 0.559697 -0.00103122 -0.0539424 0.01 60 60 0 0 0
8435 0.561155 -0.0010268 -0.0629337 0.01 60 60 0 0 0
8449 0.562528 -0.00102264 -0.0153982 0.01 74 74 0 0 0
8460 0.5263 -0.00113242 -0.0309717 0.01 60 61 0 0 0
8464 0.519388 -0.00115337 -0.0565277 0.01 60 60 0 0 0
8467 0.554889 -0.00104579 -0.0658551 0.01 49 49 0 0 0
8491 0.513352 -0.00117166 -0.0399314 0.01 60 60 0 0 0
8493 0.562528 -0.00102264 -0.0238356 0.01 74 73 0 0 0
8499 0.572195 -0.00099335 -0.0964823 0.01 48 48 0 0 0
8535 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
8546 0.545884 -0.00107308 -0.0520375 0.01 49 49 0 0 0
8548 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
8551 0.562528 -0.00102264 -0.0238356 0.01 74 74 0 0 0
8561 0.562528 -0.00102264 -0.0153982 0.01 74 74 0 0 0
8564 0.556421 -0.00104115 -0.0520375 0.01 49 49 0 0 0
8567 0.562528 -0.00102264 -0.0277477 0.01 74 74 0 0 0
8583 0.556421 -0.00104115 -0.0520375 0.01 49 49 0 0 0
8598 0.58927 -0.000941605 -0.0628221 0.01 60 60 0 0 0
8600 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
8613 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
8614 0.514829 -0.00116718 -0.0439225 0.01 60 60 0 0 0
8630 0.562528 -0.00102264 -0.0277477 0.01 74 75 0 0 0
8637 0.565174 -0.00101462 -0.0579198 0.01 48 48 0 0 0
8639 0.534547 -0.00110743 -0.0637203 0.01 60 60 0 0 0
8642 0.554889 -0.00104579 -0.0658551 0.01 49 49 0 0 0
8653 0.588732 -0.000943235 -0.0964823 0.01 49 51 0 0 0
8662 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
8667 0.532852 -0.00111257 -0.0489141 0.01 60 60 0 0 0
8668 0.530092 -0.00112093 -0.0386641 0.01 60 59 0 0 0
8675 0.554889 -0.00104579 -0.0658551 0.01 47 47 0 0 0
8677 0.550613 -0.00105875 -0.0598745 0.01 49 49 0 0 0
8680 0.554255 -0.00104771 -0.0460097 0.01 49 49 0 0 0
8688 0.554889 -0.00104579 -0.0658551 0.01 49 49 0 0 0
8713 0.534547 -0.00110743 -0.0657374 0.01 60 60 0 0 0
8716 0.540963 -0.00108799 -0.0598745 0.01 49 49 0 0 0
8718 0.562528 -0.00102264 -0.0277477 0.01 75 75 0 0 0
8723 0.562528 -0.00102264 -0.0277477 0.01 74 74 0 0 0
8745 0.562528 -0.00102264 -0.0277477 0.01 74 74 0 0 0
8760 0.556421 -0.00104115 -0.0605537 0.01 49 49 0 0 0
8773 0.572195 -0.00099335 -0.0964823 0.01 49 48 0 0 0
8778 0.554255 -0.00104771 -0.0520375 0.01 49 49 0 0 0
