max_pf 69 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1880 0.542971 -0.00108191 -0.0624057 0.01 60 60 0 0 0
1881 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
1891 0.555961 -0.00104254 -0.0350479 0.01 68 67 0 0 0
1895 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
1896 0.544533 -0.00107717 -0.0401713 0.01 67 66 0 0 0
1910 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1924 0.568864 -0.00100344 -0.0603551 0.01 60 60 0 0 0
1933 0.567946 -0.00100622 -0.0515135 0.01 60 60 0 0 0
1937 0.541102 -0.00108757 -0.0629631 0.01 67 67 0 0 0
1938 0.6151 -0.000863332 -0.000957337 0.01 68 68 0 0 0
1946 0.542971 -0.00108191 -0.0624057 0.01 60 60 0 0 0
1955 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
1959 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
1961 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
1963 0.560867 -0.00102767 -0.0950585 0.01 53 53 0 0 0
1964 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
1971 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
1978 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
1981 0.60385 -0.000897423 -0.00428066 0.01 67 67 0 0 0
1996 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
1999 0.60601 -0.000890879 -0.00428066 0.01 67 67 0 0 0
2003 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
2020 0.566569 -0.0010104 -0.0844736 0.01 67 67 0 0 0
2037 0.592101 -0.000933026 -0.0556026 0.01 60 60 -0.0182341 0.0232373 0
2038 0.578071 -0.000975542 -0.0352423 0.01 60 60 0 0 0
2044 0.558658 -0.00103437 -0.0822465 0.01 60 60 0 0 0
2046 0.568864 -0.00100344 -0.0602536 0.01 60 60 0 0 0
2052 0.541102 -0.00108757 -0.0629631 0.01 67 67 0 0 0
2055 0.553598 -0.0010497 -0.0566358 0.01 52 52 0 0 0
2062 0.610326 -0.000877799 -0.0638371 0.01 60 60 0 0 0
2067 0.580687 -0.000967616 -0.0805334 0.01 67 67 0 0 0
2072 0.57769 -0.000976698 -0.0769372 0.01 53 54 0 0 0
2086 0.624888 -0.000833673 -0.00428066 0.01 67 67 0 0 0
2107 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
2108 0.57462 -0.000986 -0.0562189 0.01 60 60 0 0 0
2113 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
2116 0.624888 -0.000833673 -0.00428066 0.01 69 68 0 0 0
2119 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
2122 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
2133 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
2135 0.576641 -0.000979876 -0.0769372 0.01 53 53 0 0 0
2137 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2144 0.556087 -0.00104216 -0.0669705 0.01 53 53 0 0 0
2153 0.55877 -0.00103403 -0.0296271 0.01 52 52 0 0 0
2155 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
2158 0.576641 -0.000979876 -0.0777555 0.01 53 53 0 0 0
2160 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
2164 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
2167 0.579353 -0.000971658 -0.042821 0.01 60 61 -0.00102666 0.00128168 0
2170 0.55877 -0.00103403 -0.0296271 0.01 53 54 0 0 0
2174 0.603517 -0.000898434 -0.0433785 0.01 60 61 0 0 0
2179 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
2180 0.60601 -0.000890879 -0.00428066 0.01 69 69 0 0 0
2185 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
2192 0.6151 -0.000863332 -0.000957337 0.01 68 68 0 0 0
2197 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
2211 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
2219 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
2220 0.60601 -0.000890879 -0.00428066 0.01 67 67 0 0 0
2223 0.6151 -0.000863332 -0.000957337 0.01 68 68 0.00322565 0 0.00332332
2230 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
2245 0.6151 -0.000863332 -0.00428066 0.01 67 68 0 0 0
2250 0.595462 -0.000922844 -0.0638371 0.01 60 60 0 0 0
2255 0.576641 -0.000979876 -0.0777555 0.01 53 53 0 0 0
2258 0.610326 -0.000877799 -0.0452982 0.01 60 60 0 0 0
2261 0.595462 -0.000922844 -0.0329648 0.01 60 60 0 0 0
2262 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
2301 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
2302 0.577829 -0.000976275 -0.0638371 0.01 60 60 0 0 0
2303 0.6151 -0.000863332 -0.000957337 0.01 68 68 0 0 0
2314 0.550395 -0.00105941 -0.0356644 0.01 60 60 0 0 0
2317 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
2321 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
2325 0.574796 -0.000985468 -0.0915708 0.01 52 52 0.00200978 -0.00288433 0
2327 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
2338 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
2345 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
2350 0.580345 -0.000968651 -0.100893 0.01 60 59 0 0 0
2354 0.576641 -0.000979876 -0.0777555 0.01 53 53 0 0 0
2355 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
2360 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
2364 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
2369 0.541102 -0.00108757 -0.0629631 0.01 67 67 0 0 0
2370 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
2377 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
2384 0.568864 -0.00100344 -0.0603551 0.01 60 60 0 0 0
2386 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
2395 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
2400 0.566569 -0.0010104 -0.0844736 0.01 67 67 0 0 0
2401 0.58225 -0.00096288 -0.0638371 0.01 60 60 0 0 0
2404 0.620696 -0.000846376 -0.00428066 0.01 69 69 0 0 0
2409 0.547013 -0.00106966 -0.0655488 0.01 67 66 0 0 0
2416 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
2417 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
2426 0.541102 -0.00108757 -0.0629631 0.01 67 66 0 0 0
2431 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
2432 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2441 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
2444 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
2445 0.55879 -0.00103397 -0.0641952 0.01 60 60 0 0 0
2453 0.560867 -0.00102767 -0.0950585 0.01 53 53 0 0 0
2458 0.541102 -0.00108757 -0.0629631 0.01 67 67 0 0 0
2463 0.589382 -0.000941266 -0.0616458 0.01 60 60 0 0 0
2465 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
2469 0.541102 -0.00108757 -0.0629631 0.01 68 67 0 0 0
2470 0.60601 -0.000890879 -0.00428066 0.01 68 68 0 0 0
2474 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
2476 0.570066 -0.0009998 -0.0504263 0.01 60 60 0 0 0
2493 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
2515 0.595462 -0.000922844 -0.0329648 0.01 60 60 0 0 0
2519 0.541102 -0.00108757 -0.0620733 0.01 67 68 0 0 0
2527 0.602759 -0.000900729 -0.0838088 0.01 60 60 0 0 0
2539 0.580687 -0.000967616 -0.04781 0.01 68 67 0 0 0
2540 0.57768 -0.000976728 -0.0851587 0.01 53 53 0 0 0
2541 0.6151 -0.000863332 -0.00428066 0.01 69 68 0 0 0
2547 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
2552 0.609578 -0.000880066 -0.0917164 0.01 60 61 0 0 0
2560 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
2564 0.574929 -0.000985065 -0.0818727 0.01 60 60 0 0 0
2566 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2575 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
2587 0.58225 -0.00096288 -0.0638371 0.01 60 60 0 0 0
2588 0.57768 -0.000976728 -0.0669103 0.01 53 53 0 0 0
2593 0.513327 -0.00117174 -0.0638371 0.01 60 59 0 0 0
2598 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
2602 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2603 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
2608 0.553598 -0.0010497 -0.0566358 0.01 53 53 0 0 0
2613 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2614 0.60601 -0.000890879 -0.0175292 0.01 67 67 0 0 0
2623 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2626 0.581252 -0.000965902 -0.0585428 0.01 60 60 0 0 0
2639 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
2641 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
2646 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
2656 0.608581 -0.000883089 -0.0638371 0.01 60 60 0 0 0
2678 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
2679 0.58194 -0.000963817 -0.0684015 0.01 60 60 0 0 0
2683 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
2684 0.565107 -0.00101483 -0.0391259 0.01 60 60 0 0 0
2687 0.565995 -0.00101214 -0.0669103 0.01 53 53 0 0 0
2688 0.57768 -0.000976728 -0.0915708 0.01 52 52 0 0 0
2690 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
2701 0.568531 -0.00100445 -0.100893 0.01 60 59 0 0 0
2703 0.583588 -0.000958823 -0.0769372 0.01 53 53 -0.00490016 0.00694752 0
2706 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
2716 0.573966 -0.000987982 -0.0777555 0.01 51 51 0 0 0
2719 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
2723 0.566518 -0.00101055 -0.0638371 0.01 60 60 0 0 0
2725 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
2727 0.586138 -0.000951096 -0.0971289 0.01 60 60 0 0 0
2729 0.58194 -0.000963817 -0.0746017 0.01 60 60 0 0 0
2732 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
2735 0.545313 -0.00107481 -0.0629631 0.01 67 67 0 0 0
2737 0.55877 -0.00103403 -0.0296271 0.01 53 53 0 0 0
2741 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
2757 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
2762 0.570066 -0.0009998 -0.0504263 0.01 60 61 0 0 0
2765 0.580687 -0.000967616 -0.0805334 0.01 68 67 0 0 0
2769 0.541102 -0.00108757 -0.0441331 0.01 67 67 0 0 0
2774 0.620989 -0.000845488 -0.00428066 0.01 69 69 0 0 0
2779 0.568864 -0.00100344 -0.0491333 0.01 60 59 0 0 0
2788 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
2793 0.581925 -0.000963863 -0.0587289 0.01 60 60 0 0 0
2799 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
2813 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
2818 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
2820 0.601828 -0.00090355 -0.0694655 0.01 60 60 -0.000749737 0 -0.00562844
2826 0.574929 -0.000985065 -0.0818727 0.01 60 60 0 0 0
2840 0.637212 -0.000796327 -0.0638371 0.01 60 59 0 0 0
2843 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
2847 0.566569 -0.0010104 -0.0844736 0.01 67 67 0 0 0
2855 0.56128 -0.00102643 -0.0453872 0.01 60 59 0 0 0
2858 0.57768 -0.000976728 -0.0669103 0.01 53 53 0 0 0
2864 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
2867 0.605193 -0.000893355 -0.0508352 0.01 53 53 -0.00694396 0.0105655 0
2875 0.579725 -0.000970531 -0.0844736 0.01 60 60 0 0 0
2876 0.576641 -0.000979876 -0.0777555 0.01 53 53 0 0 0
2881 0.624888 -0.000833673 -0.00428066 0.01 67 67 0 0 0
2886 0.55879 -0.00103397 -0.0598271 0.01 60 60 0 0 0
2893 0.576641 -0.000979876 -0.0585426 0.01 53 53 5.96046e-05 0 0.0183945
2895 0.6151 -0.000863332 -0.00428066 0.01 68 67 0 0 0
2905 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
2920 0.56128 -0.00102643 -0.0602536 0.01 60 60 0 0 0
2923 0.57768 -0.000976728 -0.0669103 0.01 53 53 0 0 0
2928 0.567436 -0.00100777 -0.0717148 0.01 60 60 0 0 0
2946 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
2948 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
2951 0.568864 -0.00100344 -0.0603551 0.01 60 60 0 0 0
2964 0.6151 -0.000863332 -0.00428066 0.01 69 68 0 0 0
2965 0.556087 -0.00104216 -0.0669705 0.01 53 53 0 0 0
2977 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
2984 0.573968 -0.000987975 -0.0566358 0.01 53 53 0 0 0
2988 0.58194 -0.000963817 -0.0844736 0.01 60 60 0 0 0
2994 0.57462 -0.000986 -0.0658775 0.01 60 61 0 0 0
3000 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3006 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3008 0.608546 -0.000883193 -0.0520804 0.01 60 59 0 0 0
3015 0.567946 -0.00100622 -0.0515135 0.01 60 60 0 0 0
3016 0.568864 -0.00100344 -0.0638371 0.01 60 60 0 0 0
3028 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3039 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
3048 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
3055 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3058 0.577829 -0.000976275 -0.0638371 0.01 60 60 0 0 0
3061 0.602437 -0.000901706 -0.0585298 0.01 60 60 0 0 0
3070 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3072 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
3074 0.60601 -0.000890879 -0.00428066 0.01 67 67 0 0 0
3082 0.6151 -0.000863332 -0.00428066 0.01 68 67 0 0 0
3083 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3092 0.6151 -0.000863332 -0.0136512 0.01 69 69 -0.01059 0 -0.00937054
3099 0.543854 -0.00107923 -0.0352423 0.01 53 55 0 0 0
3101 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3108 0.605193 -0.000893355 -0.0508352 0.01 53 53 0 0 0
3113 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
3125 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3126 0.6151 -0.000863332 -0.00428066 0.01 68 69 0 0 0
3130 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3136 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3139 0.6151 -0.000863332 -0.00220236 0.01 68 68 0.002013 0 0.0020783
3143 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3149 0.581252 -0.000965902 -0.0585428 0.01 60 60 0 0 0
3152 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
3156 0.589382 -0.000941266 -0.0616458 0.01 60 60 0 0 0
3162 0.566385 -0.00101095 -0.0542247 0.01 52 52 0 0 0
3163 0.624888 -0.000833673 -0.00177498 0.01 67 67 0.00196704 0 0.00250568
3164 0.580687 -0.000967616 -0.0805334 0.01 67 67 0 0 0
3167 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3175 0.541102 -0.00108757 -0.0629631 0.01 67 67 0 0 0
3178 0.58225 -0.00096288 -0.0406715 0.01 60 60 0 0 0
3180 0.542971 -0.00108191 -0.0532283 0.01 60 60 0 0 0
3183 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3187 0.57768 -0.000976728 -0.0669103 0.01 53 53 0 0 0
3188 0.560867 -0.00102767 -0.0950585 0.01 52 52 0 0 0
3190 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3200 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3202 0.574796 -0.000985468 -0.0915708 0.01 52 52 0 0 0
3206 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
3210 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3215 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3218 0.544097 -0.00107849 -0.0620733 0.01 69 69 0 0 0
3221 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
3222 0.55879 -0.00103397 -0.0552832 0.01 60 60 0 0 0
3224 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
3227 0.573966 -0.000987982 -0.0777555 0.01 52 53 0 0 0
3231 0.618604 -0.000852714 -0.0563423 0.01 60 59 0 0 0
3232 0.576641 -0.000979876 -0.0777555 0.01 53 54 0 0 0
3235 0.566518 -0.00101055 -0.0638371 0.01 60 60 0 0 0
3245 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
3249 0.553598 -0.0010497 -0.0566358 0.01 53 53 0 0 0
3251 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
3254 0.568864 -0.00100344 -0.0705261 0.01 60 59 0 0 0
3255 0.57768 -0.000976728 -0.0669103 0.01 53 53 0 0 0
3262 0.55877 -0.00103403 -0.0296271 0.01 52 53 0 0 0
3263 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3267 0.577829 -0.000976275 -0.0757321 0.01 60 60 0 0 0
3271 0.586615 -0.000949652 -0.0640459 0.01 67 67 0 0 0
3275 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
3277 0.525319 -0.0011354 -0.0503779 0.01 60 61 0 0 0
3296 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
3301 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3314 0.577829 -0.000976275 -0.0638371 0.01 60 60 0 0 0
3321 0.523847 -0.00113986 -0.0620733 0.01 68 68 0 0 0
3322 0.57768 -0.000976728 -0.0669103 0.01 53 53 0 0 0
3323 0.556829 -0.00103991 -0.0844736 0.01 60 60 0 0 0
3324 0.568864 -0.00100344 -0.0725969 0.01 60 61 0 0 0
3328 0.541102 -0.00108757 -0.0620733 0.01 68 68 0 0 0
3331 0.60601 -0.000890879 -0.00428066 0.01 67 67 0 0 0
3341 0.541102 -0.00108757 -0.0620733 0.01 68 68 0 0 0
3343 0.576641 -0.000979876 -0.0777555 0.01 53 53 0 0 0
3346 0.576641 -0.000979876 -0.0777555 0.01 53 53 0 0 0
3353 0.6151 -0.000863332 -0.00428066 0.01 67 68 0 0 0
3354 0.543854 -0.00107923 -0.0352423 0.01 53 53 0 0 0
3356 0.556087 -0.00104216 -0.0638371 0.01 53 55 0.0120459 -0.0154795 0
3361 0.5612 -0.00102667 -0.0846822 0.01 60 60 0 0 0
3363 0.618604 -0.000852714 -0.0563423 0.01 60 60 0 0 0
3366 0.60601 -0.000890879 -0.00428066 0.01 68 67 0 0 0
3367 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3372 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
3380 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
3381 0.579725 -0.000970531 -0.0633073 0.01 60 60 0 0 0
3382 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3384 0.60601 -0.000890879 -0.00428066 0.01 68 68 0 0 0
3389 0.568864 -0.00100344 -0.0725969 0.01 60 60 0 0 0
3390 0.534666 -0.00110707 -0.0844736 0.01 60 60 0 0 0
3391 0.595462 -0.000922844 -0.0638371 0.01 60 60 0 0 0
3397 0.616059 -0.000860426 -0.00428066 0.01 69 69 0 0 0
3398 0.541102 -0.00108757 -0.0620733 0.01 68 68 0 0 0
3402 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3403 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
3414 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3416 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3418 0.568864 -0.00100344 -0.0491333 0.01 60 60 0 0 0
3419 0.543854 -0.00107923 -0.0352423 0.01 53 53 0 0 0
3423 0.576641 -0.000979876 -0.0777555 0.01 53 53 0 0 0
3429 0.544097 -0.00107849 -0.0620733 0.01 68 68 0 0 0
3432 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3433 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3438 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3441 0.6151 -0.000863332 -0.00428066 0.01 67 68 0 0 0
3458 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3473 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
3474 0.60601 -0.000890879 -0.00428066 0.01 69 69 0 0 0
3476 0.556087 -0.00104216 -0.0638371 0.01 53 53 0 0 0
3477 0.576641 -0.000979876 -0.0769372 0.01 53 54 0 0 0
3480 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
3484 0.556517 -0.00104086 -0.0451891 0.01 60 61 0 0 0
3492 0.605193 -0.000893355 -0.0508352 0.01 53 53 0 0 0
3497 0.573968 -0.000987975 -0.0566358 0.01 53 53 0 0 0
3505 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3507 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
3513 0.588714 -0.00094329 -0.0523007 0.01 60 60 0 0 0
3517 0.60601 -0.000890879 -0.00428066 0.01 69 69 0 0 0
3526 0.556087 -0.00104216 -0.0638371 0.01 52 52 0 0 0
3529 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3533 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3536 0.624888 -0.000833673 -0.00428066 0.01 68 68 0 0 0
3543 0.610326 -0.000877799 -0.0750999 0.01 60 59 0 0 0
3544 0.610326 -0.000877799 -0.0750999 0.01 60 59 0 0 0
3549 0.60601 -0.000890879 -0.0175292 0.01 67 67 0 0 0
3559 0.58194 -0.000963817 -0.0282972 0.01 60 62 0 0 0
3566 0.513327 -0.00117174 -0.0638371 0.01 60 61 0 0 0
3568 0.5612 -0.00102667 -0.0846822 0.01 60 57 0 0 0
3578 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
3588 0.57768 -0.000976728 -0.0669103 0.01 51 51 0 0 0
3593 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3594 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3595 0.58225 -0.00096288 -0.0406715 0.01 60 59 0 0 0
3598 0.576641 -0.000979876 -0.0769372 0.01 53 53 0 0 0
3600 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
3614 0.570066 -0.0009998 -0.0638371 0.01 60 60 0 0 0
3615 0.589289 -0.000941549 -0.013337 0.01 53 53 0 0 0
3620 0.539629 -0.00109203 -0.0846822 0.01 60 60 0 0 0
3630 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
3631 0.566569 -0.0010104 -0.0844736 0.01 67 67 0 0 0
3636 0.541102 -0.00108757 -0.0620733 0.01 68 68 0 0 0
3639 0.550395 -0.00105941 -0.0356644 0.01 60 61 0 0 0
3640 0.6151 -0.000863332 -0.00428066 0.01 69 68 0 0 0
3641 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
3642 0.513327 -0.00117174 -0.107051 0.01 60 60 0 0 0
3646 0.605445 -0.000892592 -0.0716071 0.01 60 60 0 0 0
3648 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
3654 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3661 0.513327 -0.00117174 -0.0638371 0.01 60 60 0 0 0
3671 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
3672 0.542971 -0.00108191 -0.0254695 0.01 60 60 0.00451744 0 0.0277588
3676 0.601854 -0.000903472 -0.00300157 0.01 67 67 0 0 0
3677 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
3680 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3705 0.555918 -0.00104267 -0.0350479 0.01 67 67 0 0 0
3708 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
3717 0.566569 -0.0010104 -0.0844736 0.01 67 67 0 0 0
3726 0.6151 -0.000863332 -0.00657812 0.01 67 67 -0.00184038 0 -0.00229747
3744 0.567946 -0.00100622 -0.0515135 0.01 60 60 0 0 0
3745 0.566385 -0.00101095 -0.0566358 0.01 53 53 0 0 0
3754 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3760 0.57768 -0.000976728 -0.0669103 0.01 53 53 0 0 0
3767 0.58225 -0.00096288 -0.0638371 0.01 60 60 0 0 0
3770 0.6151 -0.000863332 -0.00428066 0.01 67 67 0 0 0
3774 0.575038 -0.000984733 -0.0638371 0.01 60 60 0 0 0
3781 0.576641 -0.000979876 -0.0777555 0.01 53 53 0 0 0
3788 0.57768 -0.000976728 -0.0669103 0.01 53 53 0 0 0
3789 0.6151 -0.000863332 -0.00428066 0.01 69 68 0 0 0
3791 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
3805 0.57768 -0.000976728 -0.0669103 0.01 52 52 0 0 0
3807 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
3809 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3810 0.595462 -0.000922844 -0.0328686 0.01 60 60 0.00425211 0 0.0309685
3811 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
3815 0.57768 -0.000976728 -0.0851587 0.01 53 53 0 0 0
3817 0.541102 -0.00108757 -0.0620733 0.01 68 68 0 0 0
3824 0.541102 -0.00108757 -0.0620733 0.01 68 68 0 0 0
3829 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
3840 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
3844 0.6151 -0.000863332 -0.00428066 0.01 68 68 0 0 0
3852 0.57768 -0.000976728 -0.0669103 0.01 53 54 0 0 0
3854 0.572715 -0.000991774 -0.0517772 0.01 60 60 0 0 0
3864 0.6151 -0.000863332 -0.00428066 0.01 69 69 0 0 0
3865 0.556846 -0.00103986 -0.0844736 0.01 60 60 0 0 0
3868 0.60601 -0.000890879 -0.00428066 0.01 68 68 0 0 0
3869 0.610326 -0.000877799 -0.0750999 0.01 60 59 0 0 0
3873 0.541102 -0.00108757 -0.0629631 0.01 67 66 0 0 0
