max_pf 81 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4873 0.562257 -0.00102347 -0.0692663 0.01 79 79 0.00486016 -0.00887126 0
4910 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
4914 0.571128 -0.000996583 -0.0692663 0.01 79 79 0 0 0
4916 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
4941 0.526161 -0.00113284 -0.0151636 0.01 44 44 0 0 0
4950 0.425845 -0.00143683 -0.0723012 0.01 60 60 0 0 0
4957 0.526161 -0.00113284 -0.0151636 0.01 44 44 0 0 0
4962 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
4996 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
5026 0.550542 -0.00105896 -0.0692663 0.01 79 79 -0.000683159 0.00120616 0
5043 0.475284 -0.00128702 -0.0344121 0.01 60 60 -0.00778636 0.00697002 0
5049 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
5057 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
5063 0.444733 -0.0013796 -0.0676952 0.01 60 60 0 0 0
5066 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
5071 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
5089 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
5092 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
5094 0.584367 -0.000956465 -0.0692663 0.01 80 80 0 0 0
5099 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5112 0.582104 -0.000963322 -0.0692663 0.01 80 80 0.00114474 -0.00226277 0
5118 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
5146 0.526161 -0.00113284 -0.0151636 0.01 44 44 0 0 0
5150 0.459958 -0.00133346 -0.0760987 0.01 60 60 0 0 0
5163 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
5165 0.571128 -0.000996583 -0.0692663 0.01 80 79 0 0 0
5183 0.571128 -0.000996583 -0.0691305 0.01 80 80 0.000379503 0 0.000135787
5195 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
5197 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
5201 0.514188 -0.00116913 -0.0345671 0.01 60 60 0 0 0
5204 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5216 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
5219 0.526161 -0.00113284 -0.0144414 0.01 42 42 0 0 0
5235 0.577734 -0.000976564 -0.0692663 0.01 80 81 -0.00323141 0.0066061 0
5242 0.459473 -0.00133493 -0.0676952 0.01 60 60 0 0 0
5245 0.526161 -0.00113284 -0.025284 0.01 60 60 0 0 0
5266 0.456368 -0.00134434 -0.0676952 0.01 60 60 0 0 0
5292 0.487529 -0.00124991 -0.0510738 0.01 60 60 0 0 0
5293 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5298 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
5315 0.509892 -0.00118214 -0.0533794 0.01 60 60 0 0 0
5326 0.571128 -0.000996583 -0.0724048 0.01 79 79 0 0 0
5360 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
5376 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
5397 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
5398 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5419 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
5439 0.571128 -0.000996583 -0.066048 0.01 80 80 0.00913095 0 0.00321833
5504 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
5518 0.484938 -0.00125776 -0.0510738 0.01 42 42 0 0 0
5550 0.578391 -0.000974574 -0.0617119 0.01 80 80 0 0 0
5552 0.50064 -0.00121018 -0.0510738 0.01 60 60 0 0 0
5561 0.576352 -0.000980752 -0.0692663 0.01 79 79 0 0 0
5570 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
5584 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
5586 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
5587 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
5592 0.549336 -0.00106262 -0.0480787 0.01 80 78 0 0 0
5634 0.578391 -0.000974574 -0.0692663 0.01 80 80 0 0 0
5664 0.484938 -0.00125776 -0.048157 0.01 43 43 0 0 0
5675 0.571298 -0.000996068 -0.0510738 0.01 60 59 0 0 0
5680 0.538687 -0.00109489 -0.0144414 0.01 43 43 0 0 0
5688 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
5698 0.447265 -0.00137193 -0.0608255 0.01 60 60 0 0 0
5711 0.571128 -0.000996583 -0.0692663 0.01 80 79 0 0 0
5718 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
5728 0.571128 -0.000996583 -0.0900992 0.01 79 79 0 0 0
5747 0.582169 -0.000963124 -0.0692663 0.01 79 79 -0.00852022 0.015789 0
5749 0.578391 -0.000974574 -0.0692663 0.01 79 79 0 0 0
5750 0.442218 -0.00138722 -0.0695161 0.01 60 60 0 0 0
5753 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5775 0.486209 -0.00125391 -0.0510738 0.01 44 44 0 0 0
5803 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
5841 0.468594 -0.00130729 -0.0491835 0.01 43 43 0.0138498 -0.017615 0
5902 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
5914 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
5915 0.526161 -0.00113284 -0.0330989 0.01 44 44 0 0 0
5916 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
5925 0.500528 -0.00121052 -0.0615767 0.01 60 59 0 0 0
5932 0.497434 -0.0012199 -0.042078 0.01 60 60 -0.00180745 0 -0.00961461
5955 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
5962 0.571128 -0.000996583 -0.0692663 0.01 79 80 0 0 0
5985 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
6001 0.562257 -0.00102347 -0.0692663 0.01 79 79 0 0 0
6031 0.427559 -0.00143164 -0.0676952 0.01 60 59 0 0 0
6033 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
6055 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
6066 0.454001 -0.00135151 -0.0554119 0.01 60 60 0 0 0
6071 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
6085 0.578391 -0.000974574 -0.0607501 0.01 80 80 0.0244977 0 0.0085162
6124 0.508756 -0.00118559 -0.0615767 0.01 60 60 0 0 0
6135 0.571128 -0.000996583 -0.0783518 0.01 81 81 0 0 0
6140 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
6147 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
6160 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
6169 0.571298 -0.000996068 -0.0510738 0.01 60 60 0 0 0
6170 0.468314 -0.00130814 -0.0344121 0.01 60 60 0 0 0
6185 0.486209 -0.00125391 -0.0510738 0.01 44 45 0 0 0
6186 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
6191 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
6204 0.455583 -0.00134672 -0.0853053 0.01 60 61 0 0 0
6218 0.580909 -0.000966942 -0.0692663 0.01 81 81 -0.00477156 0.00978136 0
6227 0.526161 -0.00113284 -0.0330989 0.01 44 44 0 0 0
6236 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
6256 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
6263 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
6275 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
6294 0.434089 -0.00141185 -0.0935455 0.01 60 60 0 0 0
6315 0.486209 -0.00125391 -0.0510738 0.01 44 44 0 0 0
6329 0.56638 -0.00101097 -0.0692663 0.01 79 78 0 0 0
6333 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
6338 0.56638 -0.00101097 -0.0743595 0.01 80 80 0 0 0
6349 0.495398 -0.00122607 -0.0484834 0.01 60 60 0.000487238 0 0.00259037
6360 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
6363 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
6364 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
6391 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
6393 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
6395 0.538687 -0.00109489 -0.0144414 0.01 43 43 0 0 0
6408 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
6414 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
6419 0.502226 -0.00120538 -0.0510738 0.01 60 60 0 0 0
6421 0.436975 -0.00140311 -0.0545366 0.01 60 60 0 0 0
6424 0.520758 -0.00114922 -0.0318348 0.01 60 60 0 0 0
6439 0.576352 -0.000980752 -0.0692663 0.01 79 79 0 0 0
6446 0.484938 -0.00125776 -0.0510738 0.01 44 46 0 0 0
6457 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
6487 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
6513 0.425845 -0.00143683 -0.0723012 0.01 60 60 0 0 0
6514 0.457569 -0.0013407 -0.0676952 0.01 60 60 0 0 0
6519 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
6530 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
6547 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6551 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
6565 0.456368 -0.00134434 -0.0676952 0.01 60 61 0 0 0
6572 0.447692 -0.00137063 -0.068046 0.01 60 60 0 0 0
6590 0.571128 -0.000996583 -0.0784222 0.01 80 80 0 0 0
6605 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
6621 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
6628 0.521906 -0.00114574 -0.0646835 0.01 60 60 0 0 0
6630 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6631 0.526161 -0.00113284 -0.0144414 0.01 44 45 0 0 0
6648 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
6654 0.578391 -0.000974574 -0.0692663 0.01 79 79 0 0 0
6689 0.571128 -0.000996583 -0.0754043 0.01 81 81 -0.0174836 0 -0.00613801
6698 0.485689 -0.00125549 -0.0552128 0.01 60 61 0 0 0
6703 0.449977 -0.00136371 -0.0788833 0.01 60 60 0 0 0
6733 0.468314 -0.00130814 -0.0592771 0.01 60 60 0 0 0
6775 0.428418 -0.00142904 -0.0811987 0.01 60 60 -0.00203004 0 -0.00889751
6776 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
6778 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
6783 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
6794 0.578391 -0.000974574 -0.0692663 0.01 79 79 0 0 0
6833 0.582695 -0.000961531 -0.0692663 0.01 80 80 -0.00218824 0.00430411 0
6841 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
6851 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
6873 0.587076 -0.000948255 -0.0692663 0.01 79 79 0 0 0
6879 0.470889 -0.00130034 -0.0606568 0.01 60 60 -0.00193796 0 -0.00958303
6890 0.444261 -0.00138103 -0.0484009 0.01 60 60 0 0 0
6914 0.578391 -0.000974574 -0.0617119 0.01 80 80 0 0 0
6955 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6962 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
6965 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
6966 0.56638 -0.00101097 -0.0692663 0.01 79 78 0 0 0
6973 0.434172 -0.0014116 -0.0676952 0.01 60 58 0.0255745 -0.0214106 0
6976 0.571128 -0.000996583 -0.0692663 0.01 80 81 0 0 0
6980 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6987 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
7001 0.502226 -0.00120538 -0.0510738 0.01 60 60 0 0 0
7016 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
7026 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
7057 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
7063 0.455583 -0.00134672 -0.0705578 0.01 60 60 0 0 0
7073 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
7105 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
7109 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
7117 0.582695 -0.000961531 -0.0692663 0.01 80 80 0 0 0
7124 0.486209 -0.00125391 -0.0510738 0.01 44 44 0 0 0
7125 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
7128 0.524357 -0.00113831 -0.0217983 0.01 60 59 0 0 0
7129 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
7132 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
7139 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
7145 0.557182 -0.00103884 -0.0692663 0.01 80 79 0 0 0
7169 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
7196 0.578391 -0.000974574 -0.0692663 0.01 80 80 0 0 0
7205 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
7222 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
7290 0.578391 -0.000974574 -0.0692663 0.01 79 79 0 0 0
7299 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
7321 0.421081 -0.00145127 -0.0680687 0.01 60 59 0.00212333 0 0.0132491
7323 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
7327 0.56638 -0.00101097 -0.0692663 0.01 80 80 0 0 0
7351 0.538687 -0.00109489 -0.0144414 0.01 43 43 0 0 0
7352 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
7360 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
7388 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
7402 0.526161 -0.00113284 -0.0330989 0.01 44 44 0 0 0
7405 0.484938 -0.00125776 -0.0530023 0.01 43 44 0 0 0
7445 0.488723 -0.0012463 -0.0676952 0.01 60 60 -0.0202414 0.0189045 0
7446 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
7470 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
7472 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
7476 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
7500 0.486209 -0.00125391 -0.0510738 0.01 44 44 0 0 0
7516 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
7521 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
7527 0.490756 -0.00124013 -0.0447177 0.01 60 61 0 0 0
7528 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
7538 0.571128 -0.000996583 -0.0720378 0.01 81 81 0 0 0
7569 0.52448 -0.00113794 -0.0219435 0.01 60 60 0 0 0
7572 0.517927 -0.0011578 -0.0144414 0.01 44 44 0.00589132 -0.00823426 0
7579 0.486209 -0.00125391 -0.0510738 0.01 44 44 0 0 0
7627 0.457676 -0.00134038 -0.0676952 0.01 60 60 0 0 0
7645 0.494394 -0.00122911 -0.0485478 0.01 60 59 0 0 0
7672 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
7685 0.428418 -0.00142904 -0.080747 0.01 60 60 0 0 0
7693 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
7695 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
7700 0.468314 -0.00130814 -0.0609059 0.01 60 60 0 0 0
7713 0.56638 -0.00101097 -0.0692663 0.01 80 80 0 0 0
7723 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
7745 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
7752 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
7761 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
7772 0.455583 -0.00134672 -0.0381803 0.01 60 61 0.00844806 0 0.0287006
7818 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
7834 0.56638 -0.00101097 -0.0692663 0.01 80 80 0 0 0
7840 0.539543 -0.00109229 -0.0692663 0.01 79 79 0 0 0
7851 0.549336 -0.00106262 -0.0692663 0.01 79 79 0 0 0
7869 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
7880 0.523587 -0.00114065 -0.0144414 0.01 44 44 0.00182034 -0.0025745 0
7903 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
7912 0.492518 -0.00123479 -0.0510738 0.01 43 43 -0.00565654 0.00757954 0
7917 0.484938 -0.00125776 -0.0510738 0.01 44 44 0 0 0
7929 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
7931 0.455583 -0.00134672 -0.068046 0.01 60 61 0 0 0
7943 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
7955 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
7958 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
7982 0.468314 -0.00130814 -0.0592771 0.01 60 60 0 0 0
8003 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
8047 0.524525 -0.0011378 -0.0484703 0.01 60 60 0 0 0
8053 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
8069 0.594209 -0.000926639 -0.0692663 0.01 80 80 -0.0116904 0.0230812 0
8085 0.526161 -0.00113284 -0.0144414 0.01 44 45 0 0 0
8108 0.576352 -0.000980752 -0.0692663 0.01 80 80 0 0 0
8128 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
8153 0.571128 -0.000996583 -0.0720378 0.01 81 81 0 0 0
8154 0.571128 -0.000996583 -0.0720378 0.01 81 81 0 0 0
8169 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8175 0.500161 -0.00121163 -0.0470199 0.01 44 44 0 0 0
8186 0.468314 -0.00130814 -0.0592771 0.01 60 60 0 0 0
8187 0.526161 -0.00113284 -0.036802 0.01 60 60 0 0 0
8192 0.578391 -0.000974574 -0.0692663 0.01 80 80 0 0 0
8201 0.468314 -0.00130814 -0.0592771 0.01 60 60 0 0 0
8245 0.56638 -0.00101097 -0.0692663 0.01 80 79 0 0 0
8255 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
8257 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
8263 0.512202 -0.00117515 -0.0144414 0.01 60 58 0.0100842 -0.0105582 0
8283 0.56638 -0.00101097 -0.0692663 0.01 80 80 0 0 0
8285 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
8293 0.506123 -0.00119357 -0.0317535 0.01 44 44 0 0 0
8299 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
8328 0.578391 -0.000974574 -0.0692663 0.01 80 80 0 0 0
8354 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
8363 0.432927 -0.00141537 -0.0676952 0.01 60 60 0 0 0
8367 0.549336 -0.00106262 -0.0692663 0.01 79 79 0 0 0
8390 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
8397 0.449977 -0.00136371 -0.0788833 0.01 60 60 0 0 0
8404 0.486209 -0.00125391 -0.0510738 0.01 44 44 0 0 0
8409 0.526161 -0.00113284 -0.0144414 0.01 44 45 0 0 0
8428 0.510759 -0.00117952 -0.0134594 0.01 44 44 0.0112055 -0.0154021 0
8456 0.456803 -0.00134302 -0.0676952 0.01 60 60 0 0 0
8463 0.571128 -0.000996583 -0.0692663 0.01 79 78 0 0 0
8505 0.444733 -0.0013796 -0.0676952 0.01 60 60 0 0 0
8513 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
8514 0.421081 -0.00145127 -0.0680687 0.01 60 60 0 0 0
8519 0.455651 -0.00134651 -0.0676952 0.01 60 60 0 0 0
8529 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
8544 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
8550 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
8555 0.571128 -0.000996583 -0.066048 0.01 80 80 0 0 0
8556 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
8578 0.484938 -0.00125776 -0.0510738 0.01 44 44 0 0 0
8604 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
8624 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
8630 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
8661 0.584367 -0.000956465 -0.0692663 0.01 80 80 0 0 0
8665 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
8685 0.486209 -0.00125391 -0.0510738 0.01 43 43 0 0 0
8704 0.484938 -0.00125776 -0.048157 0.01 44 45 0 0 0
8714 0.484938 -0.00125776 -0.048157 0.01 43 43 0 0 0
8728 0.578391 -0.000974574 -0.0692663 0.01 79 79 0 0 0
8730 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8743 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
8748 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
8785 0.578391 -0.000974574 -0.0692663 0.01 80 80 0 0 0
8802 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
8810 0.56638 -0.00101097 -0.0692663 0.01 80 80 0 0 0
8822 0.571128 -0.000996583 -0.066048 0.01 80 80 0 0 0
8830 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
8831 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
8833 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
8837 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
8838 0.519596 -0.00115274 -0.0144414 0.01 44 45 0 0 0
8842 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
8845 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
8851 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
8857 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
8860 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
8871 0.463973 -0.00132129 -0.0510738 0.01 60 60 0 0 0
8928 0.486209 -0.00125391 -0.0510738 0.01 44 44 0 0 0
8934 0.56638 -0.00101097 -0.0692663 0.01 80 80 0 0 0
8937 0.486209 -0.00125391 -0.0510738 0.01 43 43 0 0 0
8998 0.511079 -0.00117855 -0.0144414 0.01 43 43 0.0106707 -0.0150827 0
9008 0.56638 -0.00101097 -0.0692663 0.01 80 80 0 0 0
9018 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
9040 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
9041 0.526161 -0.00113284 -0.036802 0.01 60 60 0 0 0
9062 0.56638 -0.00101097 -0.0692663 0.01 79 78 0 0 0
9063 0.456803 -0.00134302 -0.0676952 0.01 60 60 0 0 0
9108 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
9124 0.526161 -0.00113284 -0.0330989 0.01 44 44 0 0 0
9164 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
9175 0.526161 -0.00113284 -0.0144414 0.01 43 43 0 0 0
9177 0.526161 -0.00113284 -0.042067 0.01 60 60 0 0 0
9205 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
9208 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
9221 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
9225 0.571128 -0.000996583 -0.0692663 0.01 80 80 0 0 0
9234 0.411408 -0.00148058 -0.0813179 0.01 60 59 0 0 0
9243 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
9257 0.423115 -0.00144511 -0.0813179 0.01 60 60 0 0 0
9260 0.466397 -0.00131395 -0.0664115 0.01 60 60 0 0 0
9267 0.502226 -0.00120538 -0.0510738 0.01 60 60 0 0 0
9269 0.457569 -0.0013407 -0.0676952 0.01 60 60 0 0 0
9277 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
9325 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
9344 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
9375 0.423916 -0.00144268 -0.0482375 0.01 60 60 0 0 0
9377 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
9380 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
9381 0.501508 -0.00120755 -0.0345671 0.01 60 60 0 0 0
9392 0.56638 -0.00101097 -0.0692663 0.01 79 78 0 0 0
9396 0.455583 -0.00134672 -0.0579039 0.01 60 60 0 0 0
9409 0.568416 -0.0010048 -0.0252346 0.01 60 60 0 0 0
9412 0.576352 -0.000980752 -0.0692663 0.01 80 80 0 0 0
9437 0.56638 -0.00101097 -0.0692663 0.01 79 78 0 0 0
9438 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
9453 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
9461 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
9469 0.56638 -0.00101097 -0.0692663 0.01 81 80 0 0 0
9493 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
9509 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
9543 0.526161 -0.00113284 -0.0330989 0.01 44 44 0 0 0
9559 0.484938 -0.00125776 -0.048157 0.01 43 44 0 0 0
9562 0.526161 -0.00113284 -0.036802 0.01 60 60 0 0 0
9584 0.486209 -0.00125391 -0.0510738 0.01 44 44 0 0 0
9593 0.500528 -0.00121052 -0.0420038 0.01 60 60 0.00361353 0 0.0195729
9597 0.526161 -0.00113284 -0.0151636 0.01 44 44 0 0 0
9604 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
9624 0.56638 -0.00101097 -0.0692663 0.01 79 78 0 0 0
9636 0.526161 -0.00113284 -0.0144414 0.01 44 44 0 0 0
9643 0.571128 -0.000996583 -0.0692663 0.01 79 79 0 0 0
9649 0.484938 -0.00125776 -0.048157 0.01 44 44 0 0 0
9654 0.467253 -0.00131135 -0.0444507 0.01 60 60 0 0 0
9661 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
9690 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
9692 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
9731 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
9732 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
9734 0.455583 -0.00134672 -0.0484009 0.01 60 60 0 0 0
9735 0.484938 -0.00125776 -0.0510738 0.01 43 43 0 0 0
9742 0.571128 -0.000996583 -0.0692663 0.01 81 81 0 0 0
9779 0.537249 -0.00109924 -0.0430933 0.01 60 60 0 0 0
9807 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
9814 0.56638 -0.00101097 -0.0692663 0.01 79 79 0 0 0
9820 0.570029 -0.000999912 -0.0692663 0.01 79 79 0 0 0
9847 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
9858 0.465013 -0.00131814 -0.0442669 0.01 60 61 0 0 0
