max_pf 98 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6426 0.547341 -0.00106866 -0.0398343 0.01 60 61 0 0 0
6432 0.50814 -0.00118746 -0.052743 0.01 60 60 0 0 0
6453 0.54877 -0.00106433 -0.0095257 0.01 96 96 0 0 0
6457 0.540482 -0.00108945 -0.0365573 0.01 40 40 0 0 0
6475 0.522221 -0.00114478 -0.0205838 0.01 39 39 0 0 0
6489 0.510937 -0.00117898 -0.0289325 0.01 40 40 0 0 0
6495 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
6586 0.522221 -0.00114478 -0.0331778 0.01 40 40 -0.00569555 0 -0.012594
6592 0.497677 -0.00121916 -0.0425337 0.01 60 60 0 0 0
6594 0.54877 -0.00106433 -0.0095257 0.01 97 97 0 0 0
6613 0.547341 -0.00106866 -0.0398343 0.01 60 60 0 0 0
6617 0.510937 -0.00117898 -0.0300328 0.01 40 41 0 0 0
6624 0.544498 -0.00107728 -0.00574064 0.01 96 96 0 0 0
6653 0.522221 -0.00114478 -0.0342619 0.01 40 40 0 0 0
6655 0.532972 -0.00111221 -0.00574064 0.01 96 96 0 0 0
6691 0.544498 -0.00107728 -0.00574064 0.01 98 97 0 0 0
6700 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
6706 0.475517 -0.00128631 -0.0300328 0.01 39 39 0 0 0
6733 0.475517 -0.00128631 -0.0300328 0.01 40 40 0 0 0
6745 0.472056 -0.0012968 -0.0511722 0.01 60 60 0 0 0
6747 0.510937 -0.00117898 -0.0300328 0.01 38 38 0 0 0
6761 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
6788 0.497677 -0.00121916 -0.0686879 0.01 60 59 0 0 0
6809 0.510937 -0.00117898 -0.0205838 0.01 40 40 0 0 0
6813 0.477821 -0.00127933 -0.0574299 0.01 60 59 0 0 0
6817 0.472056 -0.0012968 -0.0511722 0.01 60 60 0 0 0
6826 0.522221 -0.00114478 -0.0309421 0.01 39 39 0 0 0
6884 0.544498 -0.00107728 -0.00574064 0.01 96 96 0 0 0
6888 0.475517 -0.00128631 -0.0300328 0.01 40 40 0 0 0
6898 0.475517 -0.00128631 -0.00903774 0.01 40 40 0.00956729 0 0.0166584
6917 0.540482 -0.00108945 -0.0205838 0.01 39 39 0 0 0
6944 0.475517 -0.00128631 -0.0300328 0.01 40 40 0 0 0
6956 0.505261 -0.00119618 -0.046025 0.01 60 60 0 0 0
6971 0.496198 -0.00122364 -0.0379198 0.01 60 59 0 0 0
6973 0.490446 -0.00124107 -0.00478656 0.01 60 59 0 0 0
6993 0.54877 -0.00106433 -0.0095257 0.01 98 98 0 0 0
7017 0.560836 -0.00102777 -0.0438691 0.01 60 60 0 0 0
7023 0.472056 -0.0012968 -0.0100522 0.01 60 59 0.00420401 0 0.0302779
7033 0.510937 -0.00117898 -0.0203374 0.01 40 41 0 0 0
7056 0.475517 -0.00128631 -0.0300328 0.01 39 39 0 0 0
7068 0.544498 -0.00107728 -0.00574064 0.01 96 96 0 0 0
7125 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
7129 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
7136 0.544498 -0.00107728 -0.00574064 0.01 97 97 0 0 0
7154 0.544498 -0.00107728 -0.00574064 0.01 97 97 0 0 0
7166 0.475517 -0.00128631 -0.0300328 0.01 39 40 0 0 0
7179 0.522221 -0.00114478 -0.0205838 0.01 40 40 0 0 0
7191 0.510937 -0.00117898 -0.0289325 0.01 38 38 0 0 0
7195 0.475517 -0.00128631 -0.0300328 0.01 39 39 0 0 0
7196 0.508568 -0.00118616 -0.0461532 0.01 60 59 0 0 0
7212 0.544498 -0.00107728 -0.00574064 0.01 96 96 0 0 0
7216 0.510937 -0.00117898 -0.0233291 0.01 39 39 0 0 0
7225 0.510937 -0.00117898 -0.0300328 0.01 39 39 0 0 0
7242 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
7253 0.544498 -0.00107728 -0.0197601 0.01 96 96 0 0 0
7255 0.522221 -0.00114478 -0.0455917 0.01 40 40 0 0 0
7296 0.510937 -0.00117898 -0.039942 0.01 39 40 0 0 0
7303 0.544498 -0.00107728 -0.00574064 0.01 97 97 0 0 0
7313 0.524943 -0.00113653 -0.0365333 0.01 39 39 0 0 0
7327 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
7329 0.522221 -0.00114478 -0.019996 0.01 40 40 0 0 0
7333 0.552802 -0.00105212 -0.0336984 0.01 60 60 0 0 0
7338 0.529047 -0.0011241 -0.0401375 0.01 60 60 0 0 0
7358 0.510785 -0.00117944 -0.032116 0.01 60 61 0 0 0
7360 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
7389 0.544498 -0.00107728 -0.00574064 0.01 96 96 0 0 0
7410 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
7437 0.536225 -0.00110235 -0.00510601 0.01 96 96 0 0 0
7440 0.524943 -0.00113653 -0.0365333 0.01 39 39 0 0 0
7449 0.475517 -0.00128631 -0.0300328 0.01 40 40 0 0 0
7467 0.475517 -0.00128631 -0.0300328 0.01 39 39 0 0 0
7502 0.544498 -0.00107728 -0.00576938 0.01 96 96 0 0 0
7519 0.475517 -0.00128631 -0.0300328 0.01 38 39 0 0 0
7523 0.544498 -0.00107728 -0.00574064 0.01 96 95 0 0 0
7536 0.45394 -0.0013517 -0.0566041 0.01 60 61 0 0 0
7570 0.544498 -0.00107728 -0.00574064 0.01 96 96 0 0 0
7581 0.510937 -0.00117898 -0.0300328 0.01 40 39 0 0 0
7631 0.547029 -0.00106961 -0.0401375 0.01 60 60 0 0 0
7633 0.475517 -0.00128631 -0.0300328 0.01 39 39 0 0 0
7644 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
7661 0.544498 -0.00107728 -0.00574064 0.01 96 96 0 0 0
7674 0.540482 -0.00108945 -0.0205838 0.01 39 39 0 0 0
7684 0.53577 -0.00110373 -0.0365333 0.01 40 40 0 0 0
7732 0.466077 -0.00131492 -0.0464522 0.01 60 60 0 0 0
7747 0.53348 -0.00111067 -0.021104 0.01 40 40 -0.0141569 0.0225431 0
7757 0.522221 -0.00114478 -0.0124201 0.01 39 39 0.00419959 0 0.00816373
7759 0.483923 -0.00126084 -0.0303053 0.01 60 60 0.0145092 -0.0137531 0
7763 0.491461 -0.001238 -0.0622722 0.01 60 59 0.00699314 -0.0068545 0
7771 0.54877 -0.00106433 -0.0095257 0.01 96 96 0 0 0
7807 0.510937 -0.00117898 -0.0142216 0.01 40 40 0 0 0
7846 0.522221 -0.00114478 -0.018041 0.01 39 39 0 0 0
7922 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
7930 0.544498 -0.00107728 -0.00574064 0.01 97 97 0 0 0
7965 0.475517 -0.00128631 -0.0300328 0.01 40 40 0 0 0
7970 0.472056 -0.0012968 -0.0511722 0.01 60 60 0 0 0
7977 0.524657 -0.0011374 -0.0401375 0.01 60 59 0 0 0
8015 0.544498 -0.00107728 -0.00574064 0.01 97 97 0 0 0
8025 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
8068 0.497677 -0.00121916 -0.0574299 0.01 60 59 0 0 0
8074 0.54877 -0.00106433 -0.00574064 0.01 96 96 0 0 0
8075 0.544498 -0.00107728 -0.00574064 0.01 97 97 0 0 0
8091 0.544498 -0.00107728 -0.00574064 0.01 97 97 0 0 0
8101 0.544498 -0.00107728 -0.00574064 0.01 96 96 0 0 0
8131 0.44689 -0.00137306 -0.0300328 0.01 39 39 0 0 0
8144 0.510937 -0.00117898 -0.0300328 0.01 39 39 0 0 0
8145 0.522221 -0.00114478 -0.0205838 0.01 40 40 0 0 0
8151 0.522221 -0.00114478 -0.018041 0.01 38 38 0 0 0
8156 0.544498 -0.00107728 -0.00574064 0.01 96 96 0 0 0
8174 0.516499 -0.00116212 -0.04327 0.01 60 61 0 0 0
8180 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
8203 0.544498 -0.00107728 -0.00574064 0.01 96 96 0 0 0
8212 0.544498 -0.00107728 -0.00574064 0.01 97 97 0 0 0
8221 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
8230 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
8243 0.497677 -0.00121916 -0.0574299 0.01 60 59 0 0 0
8247 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
8312 0.475517 -0.00128631 -0.0149843 0.01 39 39 0 0 0
8313 0.510937 -0.00117898 -0.0289325 0.01 40 40 0 0 0
8321 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
8333 0.497677 -0.00121916 -0.0604101 0.01 60 61 0 0 0
8367 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
8378 0.515433 -0.00116535 -0.0462134 0.01 60 60 0 0 0
8380 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
8392 0.510937 -0.00117898 -0.0289325 0.01 40 41 0 0 0
8410 0.489115 -0.00124511 -0.0574299 0.01 60 60 0 0 0
8411 0.510937 -0.00117898 -0.0300328 0.01 39 40 0 0 0
8418 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
8435 0.522221 -0.00114478 -0.018041 0.01 40 40 0 0 0
8462 0.466077 -0.00131492 -0.0464522 0.01 60 60 0 0 0
8505 0.544498 -0.00107728 -0.00574064 0.01 96 96 0 0 0
8542 0.522221 -0.00114478 -0.0309421 0.01 40 40 0 0 0
8550 0.497677 -0.00121916 -0.0631036 0.01 60 60 0 0 0
8568 0.475517 -0.00128631 -0.0300328 0.01 40 40 0 0 0
8573 0.544498 -0.00107728 -0.00574064 0.01 97 97 0 0 0
8591 0.486291 -0.00125366 -0.0300328 0.01 40 40 0 0 0
8640 0.475517 -0.00128631 -0.0300328 0.01 39 39 0 0 0
8652 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
8668 0.536225 -0.00110235 -0.00510601 0.01 96 96 0 0 0
8669 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
8688 0.540482 -0.00108945 -0.0205838 0.01 39 40 0 0 0
8731 0.544498 -0.00107728 -0.00574064 0.01 97 97 0 0 0
8741 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
8747 0.510937 -0.00117898 -0.0233291 0.01 39 39 0 0 0
8751 0.458233 -0.00133869 -0.0574299 0.01 60 60 0 0 0
8761 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
8763 0.475517 -0.00128631 -0.0300328 0.01 40 40 0 0 0
8764 0.510937 -0.00117898 -0.0300328 0.01 39 39 0 0 0
8772 0.546305 -0.0010718 -0.0153961 0.01 60 61 0 0 0
8799 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
8809 0.544498 -0.00107728 -0.00574064 0.01 97 97 0 0 0
8818 0.544498 -0.00107728 -0.00574064 0.01 96 96 0 0 0
8835 0.475517 -0.00128631 -0.0256961 0.01 40 40 0 0 0
8843 0.466077 -0.00131492 -0.0464522 0.01 60 60 0 0 0
8876 0.544498 -0.00107728 -0.00574064 0.01 97 97 0 0 0
8899 0.524943 -0.00113653 -0.0365333 0.01 39 39 0 0 0
8919 0.486291 -0.00125366 -0.0300328 0.01 40 40 0 0 0
8924 0.544498 -0.00107728 -0.00574064 0.01 96 96 0 0 0
8926 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
8929 0.510937 -0.00117898 -0.0300328 0.01 39 40 0 0 0
8930 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
8942 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
8949 0.510937 -0.00117898 -0.0289325 0.01 39 39 0 0 0
8971 0.510937 -0.00117898 -0.0300328 0.01 39 40 0 0 0
8973 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
9009 0.544498 -0.00107728 -0.00574064 0.01 96 96 0 0 0
9070 0.505259 -0.00119618 -0.0518757 0.01 60 60 0 0 0
9075 0.510937 -0.00117898 -0.0300328 0.01 39 39 0 0 0
9082 0.544498 -0.00107728 -0.00574064 0.01 96 96 0 0 0
9084 0.510937 -0.00117898 -0.0300328 0.01 39 39 0 0 0
9114 0.486291 -0.00125366 -0.0300328 0.01 40 40 0 0 0
9160 0.524943 -0.00113653 -0.0365333 0.01 39 39 0 0 0
9229 0.549802 -0.00106121 -0.00574064 0.01 97 97 -0.000835657 0.00103229 0
9249 0.544498 -0.00107728 -0.00574064 0.01 97 97 0 0 0
9253 0.475517 -0.00128631 -0.0300328 0.01 40 40 0 0 0
9259 0.519053 -0.00115438 -0.0129072 0.01 39 40 0 0 0
9277 0.54877 -0.00106433 -0.00574064 0.01 97 97 0 0 0
9313 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
9320 0.508568 -0.00118616 -0.0380546 0.01 60 60 0 0 0
9352 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
9384 0.510937 -0.00117898 -0.0300328 0.01 38 40 0 0 0
9433 0.475517 -0.00128631 -0.0300328 0.01 39 39 0 0 0
9441 0.497677 -0.00121916 -0.0816005 0.01 60 60 0 0 0
9453 0.519113 -0.0011542 -0.00478656 0.01 60 61 0 0 0
9457 0.510937 -0.00117898 -0.039942 0.01 40 40 0 0 0
9474 0.524943 -0.00113653 -0.0365333 0.01 39 39 0 0 0
9477 0.510454 -0.00118044 -0.00478656 0.01 60 61 0 0 0
9507 0.501122 -0.00120872 -0.0587718 0.01 60 60 0 0 0
9543 0.544498 -0.00107728 -0.00574064 0.01 96 96 0 0 0
9545 0.524943 -0.00113653 -0.0365333 0.01 39 39 0 0 0
9582 0.510937 -0.00117898 -0.0300328 0.01 39 39 0 0 0
9608 0.54877 -0.00106433 -0.00574064 0.01 97 97 0 0 0
9620 0.522221 -0.00114478 -0.018041 0.01 40 40 0 0 0
9629 0.510937 -0.00117898 -0.0205838 0.01 40 40 0 0 0
9630 0.475517 -0.00128631 -0.0300328 0.01 39 39 0 0 0
9650 0.515865 -0.00116405 -0.0242264 0.01 60 60 0 0 0
9663 0.510937 -0.00117898 -0.0300328 0.01 39 39 0 0 0
9665 0.510937 -0.00117898 -0.0300328 0.01 39 39 0 0 0
9675 0.475517 -0.00128631 -0.0300328 0.01 39 39 0 0 0
9686 0.510937 -0.00117898 -0.0289325 0.01 40 40 0 0 0
9694 0.522221 -0.00114478 -0.018041 0.01 39 39 0 0 0
9730 0.44689 -0.00137306 -0.0300328 0.01 39 39 0 0 0
9737 0.486291 -0.00125366 -0.0300328 0.01 40 40 0 0 0
9748 0.547029 -0.00106961 -0.0401375 0.01 60 60 0 0 0
9790 0.522221 -0.00114478 -0.0205838 0.01 39 39 0 0 0
9799 0.475517 -0.00128631 -0.0300328 0.01 40 40 0 0 0
9820 0.544498 -0.00107728 -0.00574064 0.01 96 96 0 0 0
9835 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
9837 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
9857 0.522373 -0.00114432 -0.032116 0.01 60 60 0 0 0
9867 0.522221 -0.00114478 -0.0309421 0.01 39 39 0 0 0
9910 0.522221 -0.00114478 -0.018041 0.01 40 40 0 0 0
9921 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
9922 0.524943 -0.00113653 -0.0365333 0.01 38 39 0 0 0
9938 0.510937 -0.00117898 -0.0300328 0.01 38 38 0 0 0
9957 0.475517 -0.00128631 -0.0300328 0.01 40 41 0 0 0
9963 0.522221 -0.00114478 -0.018041 0.01 39 40 0 0 0
9996 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
10000 0.475517 -0.00128631 -0.0300328 0.01 39 39 0 0 0
10017 0.472056 -0.0012968 -0.0511722 0.01 60 60 0 0 0
10075 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
10088 0.516026 -0.00116356 -0.0401375 0.01 60 60 0.0123635 -0.0130212 0
10149 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
10166 0.510937 -0.00117898 -0.0300328 0.01 39 39 0 0 0
10181 0.544498 -0.00107728 -0.00574064 0.01 96 96 0 0 0
10200 0.475517 -0.00128631 -0.0300328 0.01 39 39 0 0 0
10206 0.497677 -0.00121916 -0.0686879 0.01 60 60 0 0 0
10249 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
10281 0.563118 -0.00102085 -0.0395598 0.01 60 60 0 0 0
10284 0.508568 -0.00118616 -0.0380546 0.01 60 60 0 0 0
10288 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
10290 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
10307 0.522221 -0.00114478 -0.00880841 0.01 39 39 0 0 0
10329 0.509247 -0.0011841 -0.0574299 0.01 60 60 0 0 0
10342 0.510937 -0.00117898 -0.0289325 0.01 39 39 0 0 0
10347 0.524943 -0.00113653 -0.0365333 0.01 39 39 0 0 0
10370 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
10403 0.510937 -0.00117898 -0.0300328 0.01 39 39 0 0 0
10410 0.544498 -0.00107728 -0.00574064 0.01 96 96 0 0 0
10418 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
10443 0.510937 -0.00117898 -0.0205838 0.01 40 40 0 0 0
10468 0.475517 -0.00128631 -0.0300328 0.01 40 40 0 0 0
10473 0.544498 -0.00107728 -0.00574064 0.01 96 95 0 0 0
10491 0.54877 -0.00106433 -0.0095257 0.01 98 98 0 0 0
10495 0.509427 -0.00118355 -0.0462134 0.01 60 60 0 0 0
10509 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
10518 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
10537 0.544498 -0.00107728 -0.00574064 0.01 97 97 0 0 0
10547 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
10548 0.515433 -0.00116535 -0.0462134 0.01 60 60 0 0 0
10592 0.544498 -0.00107728 -0.00574064 0.01 97 96 0 0 0
10598 0.475517 -0.00128631 -0.0300328 0.01 39 39 0 0 0
10608 0.52285 -0.00114288 -0.0270579 0.01 60 60 0 0 0
10627 0.510937 -0.00117898 -0.039942 0.01 40 40 0 0 0
10642 0.510937 -0.00117898 -0.039942 0.01 40 40 0 0 0
10679 0.475517 -0.00128631 -0.0300328 0.01 39 39 0 0 0
10696 0.518735 -0.00115535 -0.0365333 0.01 40 40 0 0 0
10699 0.475517 -0.00128631 -0.0300328 0.01 38 38 0 0 0
10712 0.510937 -0.00117898 -0.039942 0.01 40 40 0 0 0
10719 0.544498 -0.00107728 -0.00574064 0.01 96 96 0 0 0
10761 0.510937 -0.00117898 -0.0205838 0.01 40 40 0 0 0
10767 0.510937 -0.00117898 -0.0300328 0.01 39 39 0 0 0
10768 0.524943 -0.00113653 -0.0365333 0.01 40 41 0 0 0
10805 0.522221 -0.00114478 -0.00880841 0.01 39 39 0 0 0
10821 0.546305 -0.0010718 -0.0153961 0.01 60 61 0 0 0
10854 0.546305 -0.0010718 -0.0265368 0.01 60 60 0 0 0
10857 0.475517 -0.00128631 -0.0300328 0.01 39 39 0 0 0
10876 0.524943 -0.00113653 -0.0365333 0.01 39 39 0 0 0
10919 0.486291 -0.00125366 -0.0300328 0.01 40 40 0 0 0
10925 0.536225 -0.00110235 -0.00510601 0.01 96 96 0 0 0
10926 0.626001 -0.000830301 -0.0112101 0.01 60 61 0 0 0
10940 0.485671 -0.00125554 -0.0599349 0.01 60 60 0 0 0
10945 0.522221 -0.00114478 -0.0373491 0.01 40 40 0 0 0
10954 0.524212 -0.00113875 -0.0526984 0.01 60 60 0 0 0
10961 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
10987 0.510937 -0.00117898 -0.0300328 0.01 39 39 0 0 0
10989 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
11061 0.510937 -0.00117898 -0.021104 0.01 40 40 0 0 0
11085 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
11118 0.536225 -0.00110235 -0.00510601 0.01 96 96 0 0 0
11130 0.459153 -0.0013359 -0.0574299 0.01 60 59 0 0 0
11132 0.475517 -0.00128631 -0.0300328 0.01 40 40 0 0 0
11150 0.522221 -0.00114478 -0.018041 0.01 40 40 0 0 0
11164 0.497677 -0.00121916 -0.0604101 0.01 60 60 0 0 0
11170 0.510937 -0.00117898 -0.0300328 0.01 39 39 0 0 0
11190 0.522221 -0.00114478 -0.018041 0.01 38 38 0 0 0
11212 0.522221 -0.00114478 -0.0263504 0.01 40 41 0 0 0
11214 0.522221 -0.00114478 -0.018041 0.01 39 39 0 0 0
11225 0.544498 -0.00107728 -0.0197601 0.01 96 96 0 0 0
11251 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
11256 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
11257 0.44689 -0.00137306 -0.0300328 0.01 39 39 0 0 0
11259 0.497677 -0.00121916 -0.0599349 0.01 60 60 0 0 0
11269 0.497677 -0.00121916 -0.0481038 0.01 60 60 0 0 0
11276 0.510937 -0.00117898 -0.039942 0.01 40 40 0 0 0
11314 0.524657 -0.0011374 -0.0360871 0.01 60 60 0 0 0
11333 0.544498 -0.00107728 -0.00576938 0.01 96 96 0 0 0
11344 0.497677 -0.00121916 -0.0604101 0.01 60 60 0 0 0
11378 0.485671 -0.00125554 -0.0599349 0.01 60 60 0 0 0
11385 0.522221 -0.00114478 -0.0205838 0.01 38 38 0 0 0
11422 0.496741 -0.001222 -0.044212 0.01 60 60 0 0 0
11433 0.510937 -0.00117898 -0.0289325 0.01 39 39 0 0 0
11436 0.497677 -0.00121916 -0.0303053 0.01 60 60 0 0 0
11440 0.524943 -0.00113653 -0.0365333 0.01 40 40 0 0 0
11445 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
11475 0.485671 -0.00125554 -0.0599349 0.01 60 60 0 0 0
11483 0.544498 -0.00107728 -0.00574064 0.01 97 97 0 0 0
11490 0.510937 -0.00117898 -0.0142216 0.01 40 40 0 0 0
11496 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
11532 0.54877 -0.00106433 -0.0095257 0.01 98 98 0 0 0
11534 0.510937 -0.00117898 -0.0300328 0.01 40 41 0 0 0
11556 0.544498 -0.00107728 -0.00574064 0.01 96 96 0 0 0
11559 0.544498 -0.00107728 -0.00574064 0.01 97 97 0 0 0
11574 0.498842 -0.00121563 -0.00478656 0.01 60 59 0 0 0
11613 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
11638 0.484617 -0.00125874 -0.0300328 0.01 40 40 0 0 0
11669 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
11670 0.552802 -0.00105212 -0.0336984 0.01 60 60 0 0 0
11679 0.510937 -0.00117898 -0.0142216 0.01 40 40 0 0 0
11693 0.54877 -0.00106433 -0.0095257 0.01 97 97 0 0 0
11707 0.553273 -0.00105069 -0.00574064 0.01 97 97 -0.00710136 0.00877434 0
11717 0.544498 -0.00107728 -0.00574064 0.01 96 96 0 0 0
11727 0.497677 -0.00121916 -0.0303053 0.01 60 60 0 0 0
11728 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
11743 0.546305 -0.0010718 -0.0265368 0.01 60 60 0 0 0
11770 0.528024 -0.0011272 -0.0395072 0.01 60 60 0 0 0
11779 0.510937 -0.00117898 -0.0300328 0.01 39 39 0 0 0
11789 0.53577 -0.00110373 -0.0365333 0.01 40 40 0 0 0
11796 0.486291 -0.00125366 -0.0300328 0.01 40 40 0 0 0
11817 0.585389 -0.000953368 -0.00453892 0.01 60 60 0 0 0
11836 0.475517 -0.00128631 -0.0300328 0.01 40 40 0 0 0
11846 0.510937 -0.00117898 -0.0205838 0.01 40 40 0 0 0
11852 0.53577 -0.00110373 -0.0365333 0.01 40 40 0 0 0
11879 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
11880 0.475517 -0.00128631 -0.0300328 0.01 39 39 0 0 0
11887 0.544492 -0.0010773 -0.0269702 0.01 60 60 0 0 0
11919 0.544498 -0.00107728 -0.00574064 0.01 96 96 0 0 0
11931 0.510937 -0.00117898 -0.0300328 0.01 39 39 0 0 0
11954 0.544498 -0.00107728 -0.00574064 0.01 96 96 0 0 0
11966 0.490446 -0.00124107 -0.00478656 0.01 60 60 0 0 0
11983 0.532149 -0.0011147 -0.0498883 0.01 60 59 0 0 0
12014 0.510937 -0.00117898 -0.0300328 0.01 39 39 0 0 0
12017 0.522221 -0.00114478 -0.0205838 0.01 40 40 0 0 0
12058 0.544498 -0.00107728 -0.00574064 0.01 97 97 0 0 0
12101 0.510937 -0.00117898 -0.0233291 0.01 39 39 0 0 0
12102 0.50814 -0.00118746 -0.052743 0.01 60 60 0 0 0
12129 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
12164 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
12182 0.544498 -0.00107728 -0.00574064 0.01 96 96 0 0 0
12194 0.548396 -0.00106547 -0.00574064 0.01 96 96 0.000311017 -0.000374079 0
12201 0.475517 -0.00128631 -0.0300328 0.01 40 40 0 0 0
12203 0.510937 -0.00117898 -0.0213482 0.01 38 39 0 0 0
12211 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
12238 0.510937 -0.00117898 -0.0199463 0.01 40 40 0.00482617 0 0.0100864
12255 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
12268 0.544498 -0.00107728 -0.00574064 0.01 97 97 0 0 0
12273 0.524657 -0.0011374 -0.0360871 0.01 60 60 0 0 0
12323 0.510937 -0.00117898 -0.0289325 0.01 40 40 0 0 0
12340 0.552802 -0.00105212 -0.0336984 0.01 60 60 0 0 0
12359 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
12361 0.544498 -0.00107728 -0.00574064 0.01 96 96 0 0 0
12373 0.544498 -0.00107728 -0.00574064 0.01 96 96 0 0 0
12393 0.490215 -0.00124177 -0.0300328 0.01 40 40 0 0 0
12408 0.460466 -0.00133192 -0.0249917 0.01 60 60 0 0 0
12451 0.510937 -0.00117898 -0.0300328 0.01 40 40 0 0 0
12461 0.544498 -0.00107728 -0.00574064 0.01 97 97 0 0 0
12464 0.475517 -0.00128631 -0.0300328 0.01 40 41 0 0 0
12484 0.54877 -0.00106433 -0.0095257 0.01 97 97 0 0 0
12493 0.552802 -0.00105212 -0.0336984 0.01 60 60 0 0 0
12509 0.522221 -0.00114478 -0.0124201 0.01 39 39 0 0 0
12514 0.510937 -0.00117898 -0.0142216 0.01 40 40 0.00312039 0 0.00636217
12535 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
12556 0.544498 -0.00107728 -0.00574064 0.01 96 96 0 0 0
12569 0.510937 -0.00117898 -0.0205838 0.01 40 41 0 0 0
12577 0.544498 -0.00107728 -0.00574064 0.01 96 96 0 0 0
12644 0.497677 -0.00121916 -0.0816005 0.01 60 59 0 0 0
12659 0.472056 -0.0012968 -0.0511722 0.01 60 60 0 0 0
12668 0.475517 -0.00128631 -0.0314082 0.01 40 41 0 0 0
12672 0.51172 -0.00117661 -0.00478656 0.01 60 60 0 0 0
12696 0.54877 -0.00106433 -0.0095257 0.01 96 96 0 0 0
12761 0.475517 -0.00128631 -0.0300328 0.01 39 40 0 0 0
12792 0.510937 -0.00117898 -0.0237925 0.01 40 42 0 0 0
12834 0.53577 -0.00110373 -0.0365333 0.01 40 40 0 0 0
12844 0.54877 -0.00106433 -0.0095257 0.01 97 97 0 0 0
12852 0.510937 -0.00117898 -0.0300328 0.01 39 39 0 0 0
12861 0.522221 -0.00114478 -0.026823 0.01 40 40 -0.00285099 0 -0.00623922
