max_pf 74 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2445 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
2452 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
2472 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
2477 0.593527 -0.000928705 -0.00741133 0.01 51 51 0 0 0
2481 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
2483 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
2487 0.568333 -0.00100505 -0.0515059 0.01 51 51 0 0 0
2507 0.647927 -0.000763858 -0.00416495 0.01 72 72 0 0 0
2509 0.585314 -0.000953595 -0.0240158 0.01 51 51 0 0 0
2512 0.614698 -0.000864553 -0.0839185 0.01 50 50 0 0 0
2513 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
2517 0.5681 -0.00100576 -0.102126 0.01 60 61 0 0 0
2519 0.647927 -0.000763858 -0.00416495 0.01 72 72 0 0 0
2522 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
2541 0.570358 -0.000998914 -0.0254386 0.01 60 60 0 0 0
2555 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
2556 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
2559 0.585314 -0.000953595 -0.00412953 0.01 51 52 8.17329e-05 0 0.00678022
2565 0.638653 -0.000791961 -0.00416495 0.01 72 71 0 0 0
2566 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
2573 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
2576 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
2580 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
2595 0.567851 -0.00100651 -0.115198 0.01 60 60 0 0 0
2605 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
2608 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
2611 0.681504 -0.000662109 -0.0710383 0.01 51 52 0 0 0
2612 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
2630 0.639625 -0.000789015 -0.0809901 0.01 51 51 0 0 0
2637 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
2655 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
2664 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
2672 0.592451 -0.000931967 -0.0217783 0.01 60 60 0 0 0
2680 0.647927 -0.000763858 -0.00416495 0.01 72 72 0 0 0
2682 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
2683 0.638255 -0.000793166 -0.00416495 0.01 73 73 0 0 0
2693 0.568333 -0.00100505 -0.0515059 0.01 51 51 0 0 0
2697 0.584738 -0.000955341 -0.050204 0.01 60 60 0 0 0
2698 0.639625 -0.000789015 -0.0809901 0.01 50 50 0 0 0
2713 0.594682 -0.000925207 -0.0109098 0.01 51 51 0 0 0
2722 0.574002 -0.000987873 -0.014843 0.01 60 60 0 0 0
2725 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
2738 0.607267 -0.000887068 -0.0735243 0.01 60 60 0 0 0
2740 0.639625 -0.000789015 -0.0809901 0.01 51 51 0 0 0
2747 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
2753 0.620257 -0.000847707 -0.0922899 0.01 60 60 0 0 0
2760 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
2762 0.620599 -0.000846669 -0.0109098 0.01 50 50 0 0 0
2776 0.614698 -0.000864553 -0.0839185 0.01 51 51 0 0 0
2781 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
2787 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
2793 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
2804 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
2813 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
2814 0.601431 -0.000904755 -0.014843 0.01 60 59 0 0 0
2818 0.639625 -0.000789015 -0.0809901 0.01 50 51 0 0 0
2823 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
2829 0.607267 -0.000887068 -0.0735243 0.01 60 60 0 0 0
2834 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
2835 0.575499 -0.000983335 -0.0312246 0.01 60 60 0 0 0
2841 0.560539 -0.00102867 -0.00185862 0.01 50 50 0.000443831 0 0.00905114
2842 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
2847 0.585314 -0.000953595 -0.0240158 0.01 51 51 0 0 0
2861 0.584738 -0.000955341 -0.050204 0.01 60 60 0 0 0
2862 0.614698 -0.000864553 -0.0644244 0.01 51 52 0 0 0
2879 0.613257 -0.000868918 -0.00416495 0.01 73 72 0.0216579 -0.0253958 0
2881 0.584738 -0.000955341 -0.050204 0.01 60 60 0 0 0
2882 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
2887 0.575499 -0.000983335 -0.00902605 0.01 60 60 0 0 0
2889 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
2906 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
2917 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
2919 0.578704 -0.000973625 -0.0109098 0.01 50 50 0 0 0
2922 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
2928 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
2934 0.616404 -0.000859383 -0.108218 0.01 60 60 0 0 0
2941 0.611697 -0.000873646 -0.0246658 0.01 60 61 0 0 0
2948 0.620016 -0.000848437 -0.0367767 0.01 60 60 0 0 0
2957 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
2959 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
2962 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
2966 0.602987 -0.000900039 -0.0715865 0.01 60 59 0 0 0
2967 0.568333 -0.00100505 -0.0515059 0.01 50 50 0 0 0
2971 0.585314 -0.000953595 -0.0109098 0.01 50 49 0 0 0
2978 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
2981 0.574002 -0.000987873 -0.014843 0.01 60 60 0 0 0
2992 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
2993 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
3003 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
3018 0.614698 -0.000864553 -0.0723325 0.01 50 50 0 0 0
3022 0.627883 -0.000824597 -0.0636364 0.01 60 60 0 0 0
3029 0.541926 -0.00108507 -0.106305 0.01 60 60 0 0 0
3031 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
3033 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
3046 0.585314 -0.000953595 -0.0109098 0.01 49 50 0 0 0
3048 0.568555 -0.00100438 -0.0105354 0.01 60 61 0 0 0
3052 0.585314 -0.000953595 -0.0109098 0.01 51 50 0 0 0
3055 0.626801 -0.000827876 -0.0636364 0.01 60 60 0 0 0
3060 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
3087 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
3099 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
3102 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
3107 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
3108 0.638113 -0.000793597 -0.0809901 0.01 51 51 0.000812322 -0.00151187 0
3114 0.565579 -0.0010134 -0.065715 0.01 51 51 0 0 0
3124 0.593527 -0.000928705 -0.0106829 0.01 60 60 0 0 0
3131 0.585314 -0.000953595 -0.0240158 0.01 51 51 0 0 0
3142 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
3143 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
3147 0.647927 -0.000763858 -0.00416495 0.01 72 72 0 0 0
3164 0.585314 -0.000953595 -0.0109098 0.01 51 52 0 0 0
3166 0.585314 -0.000953595 -0.0240158 0.01 51 52 0 0 0
3169 0.604667 -0.000894948 -0.0615712 0.01 60 60 0 0 0
3171 0.573863 -0.000988294 -0.0715865 0.01 60 61 0 0 0
3174 0.593527 -0.000928705 -0.0106829 0.01 60 60 0 0 0
3175 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
3178 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
3180 0.572091 -0.000993662 -0.0158744 0.01 60 60 0 0 0
3185 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
3187 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
3192 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
3203 0.604667 -0.000894948 -0.0615712 0.01 60 60 0 0 0
3211 0.585314 -0.000953595 -0.0109098 0.01 49 49 0 0 0
3218 0.614698 -0.000864553 -0.0644244 0.01 51 51 0 0 0
3221 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
3229 0.597545 -0.000916531 -0.0205178 0.01 60 60 0 0 0
3230 0.647927 -0.000763858 -0.01572 0.01 72 72 0 0 0
3238 0.639625 -0.000789015 -0.0809901 0.01 51 51 0 0 0
3244 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
3250 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
3254 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
3263 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
3268 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
3274 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
3277 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
3281 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
3286 0.647927 -0.000763858 -0.00416495 0.01 72 72 0 0 0
3289 0.55888 -0.0010337 -0.065715 0.01 51 52 0 0 0
3291 0.578704 -0.000973625 -0.0109098 0.01 50 50 0 0 0
3292 0.593527 -0.000928705 -0.0260579 0.01 60 60 0 0 0
3332 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
3341 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
3342 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
3346 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
3348 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
3350 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
3354 0.639625 -0.000789015 -0.0809901 0.01 51 51 0 0 0
3359 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
3364 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
3365 0.587416 -0.000947224 -0.0735243 0.01 60 60 0 0 0
3367 0.639625 -0.000789015 -0.0809901 0.01 51 51 0 0 0
3370 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
3375 0.614698 -0.000864553 -0.0644244 0.01 51 52 0 0 0
3379 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
3391 0.583453 -0.000959234 -0.014843 0.01 60 59 0 0 0
3393 0.600392 -0.000907903 -0.0045721 0.01 60 60 0 0 0
3419 0.578704 -0.000973625 -0.0109098 0.01 50 50 0 0 0
3425 0.602047 -0.000902889 -0.0589023 0.01 60 60 0 0 0
3434 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
3446 0.614698 -0.000864553 -0.0626268 0.01 51 52 0 0 0
3461 0.638653 -0.000791961 -0.017999 0.01 73 73 0 0 0
3463 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
3465 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
3468 0.625673 -0.000831295 -0.0849796 0.01 60 60 0 0 0
3475 0.586226 -0.00095083 -0.0362059 0.01 60 61 0 0 0
3481 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
3487 0.647927 -0.000763858 -0.00416495 0.01 73 73 0 0 0
3490 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
3492 0.639625 -0.000789015 -0.0809901 0.01 50 50 0 0 0
3496 0.620599 -0.000846669 -0.0109098 0.01 49 49 0 0 0
3499 0.647927 -0.000763858 -0.00416495 0.01 72 72 0 0 0
3503 0.541926 -0.00108507 -0.121604 0.01 60 61 0 0 0
3508 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
3515 0.638653 -0.000791961 -0.00416495 0.01 72 73 0 0 0
3525 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
3530 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
3534 0.583825 -0.000958105 -0.014843 0.01 51 51 0 0 0
3536 0.585314 -0.000953595 -0.0109098 0.01 51 50 0 0 0
3549 0.585314 -0.000953595 -0.0109098 0.01 51 52 0 0 0
3563 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
3566 0.585314 -0.000953595 -0.0109098 0.01 51 50 0 0 0
3567 0.583825 -0.000958105 -0.014843 0.01 51 53 0 0 0
3571 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
3573 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
3574 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
3575 0.603899 -0.000897276 -0.0572797 0.01 60 60 -0.0174157 0.0230604 0
3576 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
3580 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
3583 0.614698 -0.000864553 -0.0839185 0.01 51 51 0 0 0
3590 0.593527 -0.000928705 -0.0106829 0.01 60 60 0 0 0
3604 0.614698 -0.000864553 -0.0644244 0.01 51 51 0 0 0
3609 0.647927 -0.000763858 -0.00416495 0.01 72 72 0 0 0
3616 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
3619 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
3625 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
3637 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
3639 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
3644 0.593527 -0.000928705 -0.0365478 0.01 60 60 0 0 0
3649 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
3664 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
3667 0.578704 -0.000973625 -0.0109098 0.01 49 49 0 0 0
3669 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
3684 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
3693 0.620016 -0.000848437 -0.0367767 0.01 60 60 0 0 0
3705 0.647927 -0.000763858 -0.00416495 0.01 72 72 0 0 0
3717 0.568333 -0.00100505 -0.0477174 0.01 51 51 0 0 0
3721 0.594682 -0.000925207 -0.0109098 0.01 51 51 -0.0060979 0.00936824 0
3726 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
3729 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
3730 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
3742 0.647927 -0.000763858 -0.0182623 0.01 73 73 -0.024672 0 -0.0131032
3745 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
3746 0.603309 -0.000899065 -0.014843 0.01 60 59 0 0 0
3757 0.593527 -0.000928705 -0.014843 0.01 60 59 0 0 0
3764 0.63653 -0.000798395 -0.0244081 0.01 60 60 0 0 0
3780 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
3786 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
3790 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
3817 0.601431 -0.000904755 -0.014843 0.01 60 60 0 0 0
3818 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
3819 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
3830 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
3831 0.575038 -0.000984732 -0.014843 0.01 60 60 0.000376165 -0.000460923 0
3834 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
3835 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
3839 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
3842 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
3846 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
3860 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
3864 0.614698 -0.000864553 -0.0839185 0.01 50 50 0 0 0
3867 0.568333 -0.00100505 -0.0695049 0.01 51 51 0 0 0
3868 0.593527 -0.000928705 -0.0365478 0.01 60 60 0 0 0
3872 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
3879 0.585314 -0.000953595 -0.0240158 0.01 51 51 0 0 0
3909 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
3913 0.647927 -0.000763858 -0.00416495 0.01 72 72 0 0 0
3914 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
3919 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
3922 0.593527 -0.000928705 -0.0260579 0.01 60 60 0 0 0
3928 0.586226 -0.00095083 -0.041001 0.01 60 61 0 0 0
3929 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
3932 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
3938 0.585314 -0.000953595 -0.0240158 0.01 51 51 0 0 0
3939 0.585314 -0.000953595 -0.0109098 0.01 50 51 0 0 0
3953 0.585314 -0.000953595 -0.0109098 0.01 50 51 0 0 0
3955 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
3957 0.607267 -0.000887068 -0.0669677 0.01 60 60 0 0 0
3960 0.602095 -0.000902742 -0.0948368 0.01 60 60 0 0 0
3961 0.553046 -0.00105138 -0.065715 0.01 51 51 0.0110084 -0.0152871 0
3964 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
3966 0.569764 -0.00100071 -0.014843 0.01 60 60 0 0 0
3967 0.638653 -0.000791961 -0.00416495 0.01 72 71 0 0 0
3968 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
3972 0.639625 -0.000789015 -0.0809901 0.01 50 50 0 0 0
3973 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
3977 0.630495 -0.000816683 -0.0776453 0.01 60 59 0 0 0
3979 0.617431 -0.000856269 -0.0627803 0.01 60 59 0 0 0
3982 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
3983 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
3992 0.600392 -0.000907903 -0.0045721 0.01 60 60 0 0 0
4001 0.585314 -0.000953595 -0.0240158 0.01 51 51 0 0 0
4004 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
4008 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
4010 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
4015 0.591469 -0.000934943 -0.0443503 0.01 60 60 0 0 0
4020 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
4024 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
4039 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
4041 0.57912 -0.000972365 -0.0515059 0.01 51 50 0 0 0
4047 0.55888 -0.0010337 -0.065715 0.01 51 52 0 0 0
4050 0.585314 -0.000953595 -0.0240158 0.01 51 51 0 0 0
4051 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
4069 0.585314 -0.000953595 -0.0240158 0.01 51 51 0 0 0
4071 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
4093 0.639625 -0.000789015 -0.0809901 0.01 50 50 0 0 0
4096 0.593182 -0.000929752 -0.0510632 0.01 60 60 0 0 0
4097 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
4109 0.568333 -0.00100505 -0.0515059 0.01 50 50 0 0 0
4118 0.647927 -0.000763858 -0.00515905 0.01 72 72 0 0 0
4160 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
4172 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
4179 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
4183 0.585314 -0.000953595 -0.0268182 0.01 51 51 -0.000414148 0 -0.0159085
4188 0.568333 -0.00100505 -0.0477174 0.01 51 51 0 0 0
4189 0.585314 -0.000953595 -0.0217709 0.01 51 51 0 0 0
4195 0.626801 -0.000827876 -0.0636364 0.01 60 60 0 0 0
4197 0.601431 -0.000904755 -0.014843 0.01 51 52 0 0 0
4202 0.600392 -0.000907903 -0.0045721 0.01 60 60 0 0 0
4217 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
4219 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
4234 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
4237 0.5975 -0.000916667 -0.0683094 0.01 60 60 0 0 0
4241 0.568333 -0.00100505 -0.0515059 0.01 51 50 0 0 0
4244 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
4252 0.583451 -0.00095924 -0.0229598 0.01 60 60 0 0 0
4260 0.639625 -0.000789015 -0.0809901 0.01 50 50 0 0 0
4276 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
4280 0.647927 -0.000763858 -0.00515905 0.01 72 72 -0.0016852 0 -0.000994098
4293 0.647927 -0.000763858 -0.00499245 0.01 60 58 0 0 0
4299 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
4302 0.601431 -0.000904755 -0.014843 0.01 60 60 0 0 0
4303 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
4311 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
4313 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
4320 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
4338 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
4340 0.567851 -0.00100651 -0.122863 0.01 60 60 0 0 0
4341 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
4350 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
4352 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
4361 0.585314 -0.000953595 -0.0109098 0.01 49 50 0 0 0
4374 0.55028 -0.00105976 -0.102126 0.01 60 60 0 0 0
4381 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
4387 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
4392 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
4397 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
4399 0.614698 -0.000864553 -0.0644244 0.01 51 51 0 0 0
4411 0.585314 -0.000953595 -0.0240158 0.01 51 51 0 0 0
4412 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
4423 0.657303 -0.000735446 -0.00416495 0.01 72 72 -0.0150865 0.0186499 0
4432 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
4437 0.638653 -0.000791961 -0.00416495 0.01 72 73 0 0 0
4442 0.585314 -0.000953595 -0.0240158 0.01 51 52 0 0 0
4467 0.638653 -0.000791961 -0.00416495 0.01 72 71 0 0 0
4494 0.634361 -0.000804966 -0.0043042 0.01 60 60 0 0 0
4504 0.639625 -0.000789015 -0.0809901 0.01 50 50 0 0 0
4515 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
4525 0.567851 -0.00100651 -0.104045 0.01 60 60 0 0 0
4527 0.585314 -0.000953595 -0.0240158 0.01 51 51 0 0 0
4529 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
4532 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
4533 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
4553 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
4556 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
4559 0.641819 -0.000782366 -0.106679 0.01 60 60 0 0 0
4571 0.570872 -0.000997356 -0.014843 0.01 60 60 0 0 0
4572 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
4583 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
4595 0.647927 -0.000763858 -0.00515905 0.01 72 72 0 0 0
4604 0.585314 -0.000953595 -0.00873548 0.01 51 51 5.70863e-05 0 0.00217428
4611 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
4615 0.629117 -0.000820857 -0.00416495 0.01 73 73 0 0 0
4618 0.639625 -0.000789015 -0.0809901 0.01 50 50 0 0 0
4621 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
4622 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
4644 0.639625 -0.000789015 -0.0809901 0.01 51 51 0 0 0
4651 0.638653 -0.000791961 -0.00416495 0.01 73 73 0 0 0
4691 0.585314 -0.000953595 -0.0109098 0.01 50 50 0 0 0
4697 0.616404 -0.000859383 -0.108218 0.01 60 60 0 0 0
4700 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
4723 0.647927 -0.000763858 -0.00416495 0.01 72 72 0 0 0
4731 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
4732 0.568906 -0.00100332 -0.014843 0.01 60 59 0 0 0
4739 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
4741 0.647927 -0.000763858 -0.00515905 0.01 72 72 0 0 0
4742 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
4744 0.585314 -0.000953595 -0.0109098 0.01 51 52 0 0 0
4748 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
4753 0.568333 -0.00100505 -0.065715 0.01 50 50 0 0 0
4754 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
4756 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
4759 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
4768 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
4769 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
4770 0.593527 -0.000928705 -0.014843 0.01 60 61 0 0 0
4776 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
4779 0.584738 -0.000955341 -0.050204 0.01 60 60 0 0 0
4782 0.614698 -0.000864553 -0.0644244 0.01 51 51 0 0 0
4783 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
4789 0.641685 -0.000782773 -0.0158757 0.01 60 61 -0.0211967 0.0299879 0
4791 0.565695 -0.00101305 -0.0501699 0.01 60 61 0 0 0
4794 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
4814 0.638653 -0.000791961 -0.00416495 0.01 74 74 0 0 0
4815 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
4816 0.647927 -0.000763858 -0.01572 0.01 73 72 0 0 0
4822 0.593182 -0.000929752 -0.0696265 0.01 60 60 0 0 0
4829 0.593527 -0.000928705 -0.00741133 0.01 51 51 0 0 0
4832 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
4834 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
4837 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
4844 0.592451 -0.000931967 -0.0158744 0.01 60 60 0 0 0
4851 0.585314 -0.000953595 -0.0240158 0.01 51 52 0 0 0
4853 0.568333 -0.00100505 -0.065715 0.01 51 51 0 0 0
4855 0.614698 -0.000864553 -0.0644244 0.01 51 51 0 0 0
4865 0.638653 -0.000791961 -0.00416495 0.01 72 72 0 0 0
4888 0.585314 -0.000953595 -0.0109098 0.01 51 51 0 0 0
