max_pf 76 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2641 0.48472 -0.00125842 -0.0296316 0.01 60 60 0 0 0
2662 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
2667 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
2668 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
2678 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
2681 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
2682 0.542661 -0.00108285 -0.0381133 0.01 46 46 0 0 0
2688 0.542661 -0.00108285 -0.0487548 0.01 48 49 0 0 0
2695 0.503987 -0.00120004 -0.0216177 0.01 74 73 0 0 0
2700 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
2710 0.542661 -0.00108285 -0.059076 0.01 48 48 0 0 0
2713 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
2714 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
2720 0.500083 -0.00121187 -0.00387295 0.01 74 74 0 0 0
2725 0.534095 -0.0011088 -0.0620655 0.01 60 61 0 0 0
2734 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
2739 0.516736 -0.0011614 -0.03501 0.01 60 60 0 0 0
2743 0.542661 -0.00108285 -0.059076 0.01 48 48 0 0 0
2760 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
2764 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
2765 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
2772 0.542661 -0.00108285 -0.0486811 0.01 47 47 0 0 0
2776 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
2783 0.579972 -0.000969782 -0.00868849 0.01 60 60 0 0 0
2794 0.503987 -0.00120004 -0.0216177 0.01 76 75 0 0 0
2796 0.542661 -0.00108285 -0.0588017 0.01 48 48 -0.00107995 0 -0.0101206
2798 0.542661 -0.00108285 -0.059076 0.01 48 48 0 0 0
2808 0.534095 -0.0011088 -0.044061 0.01 60 60 0 0 0
2814 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
2815 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
2816 0.49631 -0.0012233 -0.0216177 0.01 75 74 0 0 0
2820 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
2821 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
2828 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
2830 0.503987 -0.00120004 -0.0216177 0.01 74 74 0 0 0
2832 0.539062 -0.00109375 -0.014834 0.01 60 60 -0.000933558 0 -0.00557911
2840 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
2845 0.542661 -0.00108285 -0.0487548 0.01 47 49 0 0 0
2855 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
2870 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
2872 0.542661 -0.00108285 -0.0695728 0.01 48 48 0 0 0
2874 0.542661 -0.00108285 -0.0376881 0.01 47 47 5.96195e-05 0 0.000425193
2875 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
2893 0.516736 -0.0011614 -0.03501 0.01 60 61 0 0 0
2894 0.529176 -0.00112371 -0.03501 0.01 60 60 0 0 0
2895 0.507456 -0.00118953 -0.0216177 0.01 75 75 0 0 0
2899 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
2906 0.468522 -0.00130751 -0.0218091 0.01 60 59 0 0 0
2914 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
2916 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
2924 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
2928 0.489773 -0.00124311 -0.0434347 0.01 60 60 0 0 0
2934 0.517356 -0.00115953 -0.0216177 0.01 74 74 0 0 0
2953 0.542661 -0.00108285 -0.0230619 0.01 48 48 0 0 0
2954 0.542661 -0.00108285 -0.0381133 0.01 46 46 0 0 0
2957 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
2970 0.535937 -0.00110322 -0.0185376 0.01 60 60 0 0 0
2975 0.500083 -0.00121187 -0.00387295 0.01 74 74 0 0 0
2980 0.503987 -0.00120004 -0.0216177 0.01 74 74 0 0 0
2982 0.5112 -0.00117818 -0.00941077 0.01 60 60 0 0 0
2984 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
2985 0.534095 -0.0011088 -0.0560846 0.01 60 60 0.000989765 0 0.0059809
2993 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
2997 0.542661 -0.00108285 -0.059076 0.01 48 48 0 0 0
2999 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
3000 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
3003 0.482233 -0.00126596 -0.00387295 0.01 74 74 0 0 0
3007 0.505257 -0.00119619 -0.0216177 0.01 74 74 -0.0093081 0.00894666 0
3014 0.535416 -0.0011048 -0.061318 0.01 47 47 0 0 0
3021 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
3026 0.535416 -0.0011048 -0.061318 0.01 48 50 0 0 0
3027 0.500083 -0.00121187 -0.0052529 0.01 74 74 0 0 0
3029 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
3033 0.535416 -0.0011048 -0.0557693 0.01 48 48 0 0 0
3041 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
3042 0.503987 -0.00120004 -0.0177276 0.01 75 75 0 0 0
3061 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
3090 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
3100 0.571203 -0.000996355 -0.0440344 0.01 60 60 0 0 0
3106 0.539143 -0.00109351 -0.0347758 0.01 60 60 0 0 0
3114 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
3119 0.542661 -0.00108285 -0.0381133 0.01 46 46 0 0 0
3123 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
3125 0.542661 -0.00108285 -0.0760184 0.01 48 49 0 0 0
3137 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
3152 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
3154 0.535348 -0.001105 -0.0259007 0.01 48 48 0 0 0
3164 0.534095 -0.0011088 -0.0376095 0.01 60 60 0 0 0
3181 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
3189 0.500083 -0.00121187 -0.00387295 0.01 75 75 0 0 0
3203 0.539062 -0.00109375 -0.0132141 0.01 60 60 0 0 0
3211 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
3212 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
3218 0.510099 -0.00118152 -0.0216177 0.01 75 76 0 0 0
3223 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
3231 0.501746 -0.00120683 -0.00387295 0.01 75 75 -0.00193536 0.00166279 0
3241 0.542661 -0.00108285 -0.0278578 0.01 47 47 0.00293314 0 0.020897
3251 0.5112 -0.00117818 -0.0120838 0.01 60 59 0 0 0
3259 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
3267 0.539062 -0.00109375 -0.0132141 0.01 60 60 0 0 0
3272 0.535416 -0.0011048 -0.061318 0.01 47 47 0 0 0
3274 0.503987 -0.00120004 -0.0216177 0.01 74 74 0 0 0
3278 0.542661 -0.00108285 -0.0388409 0.01 48 48 0 0 0
3285 0.542661 -0.00108285 -0.0487548 0.01 60 59 0 0 0
3290 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
3299 0.49631 -0.0012233 -0.0315476 0.01 74 74 0 0 0
3308 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
3309 0.542661 -0.00108285 -0.0381133 0.01 46 46 0 0 0
3338 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
3356 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
3367 0.503987 -0.00120004 -0.0216177 0.01 74 74 0 0 0
3368 0.503987 -0.00120004 -0.0365574 0.01 75 75 0 0 0
3370 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
3376 0.542661 -0.00108285 -0.066905 0.01 47 47 0 0 0
3377 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
3378 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
3380 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
3396 0.542661 -0.00108285 -0.0381133 0.01 46 46 0 0 0
3398 0.5112 -0.00117818 -0.014992 0.01 60 59 0 0 0
3415 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
3418 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
3433 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
3444 0.495044 -0.00122714 -0.00941077 0.01 60 60 0.0165954 -0.0161565 0
3457 0.534095 -0.0011088 -0.0601162 0.01 60 60 0.000321716 0 0.00194926
3458 0.510099 -0.00118152 -0.0216177 0.01 76 76 0 0 0
3461 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
3467 0.503987 -0.00120004 -0.0365574 0.01 75 75 0 0 0
3482 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
3484 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
3486 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
3490 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
3499 0.498185 -0.00121762 -0.0178571 0.01 60 60 0 0 0
3500 0.500083 -0.00121187 -0.00387295 0.01 74 74 0 0 0
3503 0.503987 -0.00120004 -0.0216177 0.01 74 74 0 0 0
3508 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
3509 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
3510 0.542661 -0.00108285 -0.0487548 0.01 48 49 0 0 0
3522 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
3527 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
3528 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
3531 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
3540 0.500083 -0.00121187 -0.00387295 0.01 75 75 0 0 0
3556 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
3564 0.52799 -0.0011273 -0.0487548 0.01 48 48 0 0 0
3581 0.506985 -0.00119096 -0.0177276 0.01 76 76 0 0 0
3585 0.510099 -0.00118152 -0.0216177 0.01 76 76 0 0 0
3605 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
3609 0.544256 -0.00107801 -0.0487954 0.01 60 60 0 0 0
3616 0.539062 -0.00109375 -0.00793801 0.01 60 60 0 0 0
3618 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
3622 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
3625 0.552694 -0.00105244 -0.02991 0.01 60 59 0 0 0
3635 0.534095 -0.0011088 -0.0346331 0.01 60 60 0 0 0
3639 0.500083 -0.00121187 -0.00387295 0.01 74 74 0 0 0
3642 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
3646 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
3658 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
3660 0.503987 -0.00120004 -0.0365574 0.01 75 75 0 0 0
3672 0.535416 -0.0011048 -0.061318 0.01 46 46 0 0 0
3673 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
3685 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
3695 0.503248 -0.00120228 -0.0216177 0.01 74 74 -0.00723422 0.00693744 0
3696 0.514418 -0.00116843 -0.0474569 0.01 48 48 0 0 0
3700 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
3701 0.503987 -0.00120004 -0.0216177 0.01 74 74 0 0 0
3704 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
3710 0.542661 -0.00108285 -0.0695728 0.01 48 48 0 0 0
3712 0.507236 -0.00119019 -0.0296316 0.01 60 59 0 0 0
3723 0.488364 -0.00124738 -0.0216177 0.01 75 75 0.00835264 -0.00794649 0
3727 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
3731 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
3732 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
3737 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
3740 0.540286 -0.00109004 -0.0180901 0.01 60 60 0.00801781 -0.00894058 0
3747 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
3772 0.529176 -0.00112371 -0.03501 0.01 60 60 0 0 0
3776 0.503987 -0.00120004 -0.0365574 0.01 75 75 0 0 0
3782 0.542661 -0.00108285 -0.0533072 0.01 48 48 0 0 0
3784 0.542661 -0.00108285 -0.0381133 0.01 46 46 0 0 0
3788 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
3797 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
3803 0.49631 -0.0012233 -0.0181385 0.01 75 75 0 0 0
3809 0.535937 -0.00110322 -0.0373424 0.01 60 60 0 0 0
3811 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
3822 0.503987 -0.00120004 -0.0365574 0.01 75 75 0 0 0
3833 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
3834 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
3837 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
3842 0.500083 -0.00121187 -0.0052529 0.01 74 74 0 0 0
3844 0.500083 -0.00121187 -0.00387295 0.01 74 74 0 0 0
3846 0.5112 -0.00117818 -0.010121 0.01 60 60 0 0 0
3853 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
3872 0.500083 -0.00121187 -0.00387295 0.01 74 74 0 0 0
3884 0.531771 -0.00111585 -0.0437556 0.01 60 60 -0.00147393 0 -0.00874555
3892 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
3899 0.533208 -0.00111149 -0.0194662 0.01 60 60 0 0 0
3900 0.49631 -0.0012233 -0.0481304 0.01 76 76 0 0 0
3903 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
3908 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
3909 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
3911 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
3916 0.545177 -0.00107522 -0.00925491 0.01 60 59 0 0 0
3926 0.503987 -0.00120004 -0.0216177 0.01 74 74 0 0 0
3933 0.503987 -0.00120004 -0.0216177 0.01 75 74 0 0 0
3936 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
3945 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
3949 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
3951 0.514418 -0.00116843 -0.061318 0.01 47 47 0 0 0
3966 0.542661 -0.00108285 -0.0381133 0.01 46 46 0 0 0
3969 0.536251 -0.00110227 -0.00925491 0.01 60 61 0 0 0
3978 0.5112 -0.00117818 -0.0329925 0.01 60 60 0 0 0
3979 0.542661 -0.00108285 -0.0230305 0.01 47 48 0 0 0
3981 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
3991 0.510099 -0.00118152 -0.0216177 0.01 76 76 0 0 0
3992 0.502041 -0.00120594 -0.0434347 0.01 60 60 0 0 0
3995 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
4002 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
4005 0.490869 -0.00123979 -0.0216177 0.01 76 76 0 0 0
4014 0.542661 -0.00108285 -0.066905 0.01 47 47 0 0 0
4017 0.503987 -0.00120004 -0.0174692 0.01 75 75 0 0 0
4018 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
4019 0.510099 -0.00118152 -0.0216177 0.01 76 76 0 0 0
4038 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
4039 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
4040 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
4049 0.534095 -0.0011088 -0.0620655 0.01 60 60 0 0 0
4052 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
4059 0.539062 -0.00109375 -0.00364429 0.01 60 60 0 0 0
4079 0.470424 -0.00130174 -0.00387295 0.01 74 74 0 0 0
4090 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
4098 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
4101 0.49631 -0.0012233 -0.0216177 0.01 75 74 0 0 0
4103 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
4116 0.547094 -0.00106941 -0.0198512 0.01 60 60 0 0 0
4149 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
4160 0.510099 -0.00118152 -0.0216177 0.01 76 76 0 0 0
4167 0.542661 -0.00108285 -0.0487548 0.01 60 59 0 0 0
4169 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
4171 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
4189 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
4192 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
4200 0.546555 -0.00107105 -0.00925491 0.01 60 60 0 0 0
4216 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
4230 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
4235 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
4242 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
4253 0.517194 -0.00116002 -0.00902714 0.01 60 60 0 0 0
4260 0.533188 -0.00111155 -0.0487548 0.01 48 48 0.00686298 -0.00947225 0
4267 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
4274 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
4278 0.555077 -0.00104522 -0.014992 0.01 60 60 0 0 0
4305 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
4306 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
4314 0.502041 -0.00120594 -0.0434347 0.01 60 60 0 0 0
4323 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
4349 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
4350 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
4353 0.568277 -0.00100522 -0.00868849 0.01 60 59 0 0 0
4359 0.538636 -0.00109504 -0.0100007 0.01 60 59 0 0 0
4363 0.542661 -0.00108285 -0.0259007 0.01 47 48 0 0 0
4367 0.536528 -0.00110143 -0.0538902 0.01 48 48 0 0 0
4369 0.542661 -0.00108285 -0.0487548 0.01 48 49 0 0 0
4377 0.500083 -0.00121187 -0.00387295 0.01 75 75 0 0 0
4394 0.535937 -0.00110322 -0.00576523 0.01 60 60 0 0 0
4404 0.542661 -0.00108285 -0.0447244 0.01 48 48 0.000431806 0 0.00403044
4406 0.49631 -0.0012233 -0.0315476 0.01 74 74 0 0 0
4411 0.49631 -0.0012233 -0.0216177 0.01 76 75 0 0 0
4418 0.535937 -0.00110322 -0.0491354 0.01 60 61 0 0 0
4435 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
4446 0.535937 -0.00110322 -0.00576523 0.01 60 60 0 0 0
4481 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
4487 0.549227 -0.00106295 -0.0109144 0.01 60 60 0 0 0
4491 0.495006 -0.00122725 -0.0296316 0.01 60 59 0 0 0
4493 0.542661 -0.00108285 -0.0487548 0.01 47 48 0 0 0
4496 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
4503 0.542661 -0.00108285 -0.0208726 0.01 47 47 0 0 0
4514 0.539723 -0.00109175 -0.0533072 0.01 48 48 0.0020957 -0.00293756 0
4516 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
4519 0.503987 -0.00120004 -0.0267873 0.01 76 76 0 0 0
4527 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
4534 0.510099 -0.00118152 -0.0216177 0.01 76 76 0 0 0
4541 0.49631 -0.0012233 -0.0315476 0.01 74 74 0 0 0
4571 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
4572 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
4575 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
4578 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
4600 0.47961 -0.00127391 -0.014992 0.01 60 60 0.0156698 -0.0145431 0
4643 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
4644 0.572658 -0.000991944 -0.0581598 0.01 60 60 0 0 0
4645 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
4646 0.529176 -0.00112371 -0.03501 0.01 60 60 0 0 0
4652 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
4654 0.51954 -0.00115291 -0.00117097 0.01 60 60 0 0 0
4673 0.519128 -0.00115416 -0.0216177 0.01 75 75 -0.0152552 0.0151414 0
4679 0.543603 -0.00107999 -0.0487548 0.01 47 47 0 0 0
4697 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
4703 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
4715 0.503987 -0.00120004 -0.0379052 0.01 75 74 0 0 0
4719 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
4729 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
4745 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
4752 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
4761 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
4765 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
4770 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
4773 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
4784 0.550905 -0.00105786 -0.00925491 0.01 60 60 0 0 0
4790 0.510099 -0.00118152 -0.0216177 0.01 76 76 0 0 0
4797 0.514549 -0.00116803 -0.0487552 0.01 60 60 0 0 0
4801 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
4803 0.589454 -0.000941048 -0.000850726 0.01 60 60 0 0 0
4816 0.500083 -0.00121187 -0.00387295 0.01 75 75 0 0 0
4817 0.542661 -0.00108285 -0.0487548 0.01 48 47 0 0 0
4823 0.542661 -0.00108285 -0.0670015 0.01 47 47 0 0 0
4826 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
4832 0.523824 -0.00113993 -0.0487548 0.01 48 48 0 0 0
4833 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
4843 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
4852 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
4856 0.535416 -0.0011048 -0.061318 0.01 47 47 0 0 0
4858 0.5112 -0.00117818 -0.00941077 0.01 60 60 0 0 0
4860 0.542661 -0.00108285 -0.0381133 0.01 46 46 0 0 0
4864 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
4879 0.542661 -0.00108285 -0.0381133 0.01 46 46 0 0 0
4886 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
4902 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
4919 0.510099 -0.00118152 -0.0216177 0.01 76 76 0 0 0
4923 0.49631 -0.0012233 -0.0216177 0.01 75 74 0 0 0
4924 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
4930 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
4940 0.51954 -0.00115291 -0.020298 0.01 60 62 0 0 0
4944 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
4950 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
4958 0.541278 -0.00108704 -0.0487548 0.01 48 48 0 0 0
4959 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
4984 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
4987 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
4991 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
4998 0.49631 -0.0012233 -0.0302809 0.01 74 74 0 0 0
4999 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
5004 0.520173 -0.00115099 -0.0332243 0.01 60 60 0 0 0
5006 0.503987 -0.00120004 -0.0216177 0.01 76 76 0 0 0
5019 0.539143 -0.00109351 -0.0347758 0.01 60 60 0 0 0
5028 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
5031 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
5061 0.539062 -0.00109375 -0.0132141 0.01 60 60 0 0 0
5062 0.542661 -0.00108285 -0.0487548 0.01 60 59 0 0 0
5074 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
5079 0.5112 -0.00117818 -0.00941077 0.01 60 58 0 0 0
5086 0.549227 -0.00106295 -0.0109144 0.01 60 60 0 0 0
5095 0.540689 -0.00108882 -0.0448538 0.01 47 47 0.00136885 -0.00197184 0
5099 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
5106 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
5111 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
5122 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
5124 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
5134 0.531771 -0.00111585 -0.03501 0.01 60 61 0 0 0
5144 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
5146 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
5147 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
5166 0.503987 -0.00120004 -0.0216177 0.01 74 73 0 0 0
5178 0.542661 -0.00108285 -0.0487548 0.01 47 48 0 0 0
5179 0.535416 -0.0011048 -0.061318 0.01 47 47 0 0 0
5204 0.542661 -0.00108285 -0.0486811 0.01 48 48 0 0 0
5226 0.502877 -0.0012034 -0.0216177 0.01 75 75 0 0 0
5242 0.520173 -0.00115099 -0.0265692 0.01 60 60 0 0 0
5245 0.542661 -0.00108285 -0.0259007 0.01 48 48 0 0 0
5253 0.542661 -0.00108285 -0.0486811 0.01 47 47 0 0 0
5262 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
5263 0.503987 -0.00120004 -0.0216177 0.01 74 74 0 0 0
5264 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
5272 0.535416 -0.0011048 -0.061318 0.01 48 48 0 0 0
5275 0.499012 -0.00121512 -0.0216177 0.01 75 75 -0.0028066 0.00270161 0
5279 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
5281 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
5286 0.49631 -0.0012233 -0.0216177 0.01 76 76 0 0 0
5296 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
5299 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
5305 0.524934 -0.00113657 -0.000483394 0.01 60 60 0 0 0
5307 0.470424 -0.00130174 -0.00387295 0.01 74 74 0 0 0
5309 0.546555 -0.00107105 -0.00925491 0.01 60 60 0 0 0
5314 0.503987 -0.00120004 -0.0216177 0.01 74 74 0 0 0
5316 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
