max_pf 76 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3652 0.534342 -0.00110806 -0.10088 0.01 60 60 -0.00358391 0 -0.0220584
3656 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
3666 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
3693 0.510506 -0.00118028 -0.0831894 0.01 60 59 0 0 0
3734 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
3745 0.502512 -0.00120451 -0.0712331 0.01 60 60 0 0 0
3755 0.535006 -0.00110604 -0.0730929 0.01 47 47 0 0 0
3769 0.461706 -0.00132816 -0.0669592 0.01 74 73 0 0 0
3771 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
3776 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
3791 0.477565 -0.00128011 -0.106938 0.01 60 60 0 0 0
3808 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
3818 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
3839 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
3844 0.522524 -0.00114387 -0.0733685 0.01 47 47 0 0 0
3895 0.493939 -0.00123049 -0.0669592 0.01 60 61 0 0 0
3908 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
3909 0.477565 -0.00128011 -0.106938 0.01 60 60 0 0 0
3928 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
3935 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
3963 0.531507 -0.00111664 -0.0730929 0.01 46 46 0 0 0
3976 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
3990 0.553796 -0.0010491 -0.0730929 0.01 47 47 -0.0127136 0.0189289 0
4001 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4005 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
4014 0.461706 -0.00132816 -0.0676167 0.01 74 74 0 0 0
4019 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
4038 0.556969 -0.00103949 -0.0733685 0.01 60 60 0 0 0
4047 0.543628 -0.00107992 -0.0529902 0.01 60 60 0 0 0
4051 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
4066 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
4067 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4075 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4099 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
4100 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
4105 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
4114 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
4125 0.55455 -0.00104682 -0.0811576 0.01 60 60 0.000836521 0 0.00547112
4133 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
4135 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
4141 0.461706 -0.00132816 -0.0669592 0.01 74 73 0 0 0
4144 0.541278 -0.00108704 -0.105826 0.01 60 59 0 0 0
4148 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
4158 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4191 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
4209 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4216 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
4238 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
4243 0.535522 -0.00110448 -0.0733685 0.01 60 60 0 0 0
4261 0.55455 -0.00104682 -0.0866288 0.01 60 60 0 0 0
4286 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
4288 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4290 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
4310 0.541433 -0.00108657 -0.0764825 0.01 60 60 0 0 0
4338 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4348 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
4370 0.56957 -0.0010013 -0.0620346 0.01 60 59 0 0 0
4375 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
4384 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
4388 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
4393 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
4401 0.522524 -0.00114387 -0.0733685 0.01 47 47 0 0 0
4404 0.502512 -0.00120451 -0.0712331 0.01 60 60 0 0 0
4408 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
4423 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
4427 0.493939 -0.00123049 -0.0918047 0.01 60 60 0 0 0
4441 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
4447 0.495609 -0.00122543 -0.0847581 0.01 60 61 -0.00167847 0.00167015 0
4507 0.541433 -0.00108657 -0.0522693 0.01 60 59 0 0 0
4515 0.55455 -0.00104682 -0.0866288 0.01 60 60 0 0 0
4551 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
4559 0.522077 -0.00114522 -0.0835463 0.01 60 61 0 0 0
4564 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
4590 0.52531 -0.00113542 -0.0788217 0.01 60 60 0 0 0
4609 0.540785 -0.00108853 -0.0725131 0.01 47 47 0 0 0
4630 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4635 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
4653 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
4656 0.553325 -0.00105053 -0.0871002 0.01 60 60 0 0 0
4669 0.542725 -0.00108265 -0.0708237 0.01 60 60 0 0 0
4686 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
4687 0.537758 -0.0010977 -0.0549299 0.01 60 60 0 0 0
4688 0.502512 -0.00120451 -0.0712331 0.01 60 60 0 0 0
4691 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
4695 0.540785 -0.00108853 -0.0733685 0.01 47 49 0 0 0
4707 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4734 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
4748 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4769 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
4772 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
4773 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
4774 0.540078 -0.00109067 -0.058261 0.01 60 59 0 0 0
4778 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
4779 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4782 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
4783 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4785 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
4789 0.519543 -0.0011529 -0.0994123 0.01 60 60 -0.00312847 0 -0.0183887
4790 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
4808 0.461706 -0.00132816 -0.0715822 0.01 75 75 0 0 0
4815 0.488697 -0.00124637 -0.0545699 0.01 74 74 0 0 0
4824 0.493939 -0.00123049 -0.069858 0.01 60 60 0 0 0
4830 0.534867 -0.00110646 -0.0730929 0.01 47 48 0 0 0
4833 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
4844 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
4849 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
4851 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
4865 0.477588 -0.00128004 -0.0898067 0.01 60 60 0 0 0
4870 0.522077 -0.00114522 -0.0835463 0.01 60 59 0 0 0
4907 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
4915 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
4918 0.534342 -0.00110806 -0.0855694 0.01 60 61 0 0 0
4928 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
4933 0.510655 -0.00117983 -0.0549299 0.01 60 59 0 0 0
4934 0.505895 -0.00119426 -0.0898067 0.01 60 60 0 0 0
4939 0.540078 -0.00109067 -0.0409625 0.01 60 60 0 0 0
4944 0.461706 -0.00132816 -0.0715822 0.01 75 75 0 0 0
4946 0.489833 -0.00124293 -0.0770299 0.01 60 59 0 0 0
4947 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
4974 0.461706 -0.00132816 -0.0715822 0.01 76 76 0 0 0
4981 0.540078 -0.00109067 -0.0566331 0.01 60 59 0 0 0
4997 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
5004 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
5013 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
5024 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
5051 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5055 0.461706 -0.00132816 -0.0676167 0.01 76 76 0 0 0
5061 0.470407 -0.0013018 -0.0669592 0.01 74 74 0 0 0
5066 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
5068 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
5075 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
5077 0.522524 -0.00114387 -0.0733685 0.01 47 47 0 0 0
5079 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5080 0.534867 -0.00110646 -0.0730929 0.01 47 48 0 0 0
5088 0.461706 -0.00132816 -0.0676167 0.01 74 74 0 0 0
5097 0.53963 -0.00109203 -0.0549299 0.01 60 60 0 0 0
5102 0.506457 -0.00119255 -0.088036 0.01 60 60 0 0 0
5107 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5127 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
5140 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5149 0.461706 -0.00132816 -0.0669592 0.01 75 75 0 0 0
5155 0.461706 -0.00132816 -0.0676167 0.01 74 74 0 0 0
5175 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5191 0.488697 -0.00124637 -0.052245 0.01 75 75 0 0 0
5210 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
5232 0.461706 -0.00132816 -0.0676167 0.01 75 75 0 0 0
5240 0.461706 -0.00132816 -0.0311465 0.01 74 73 0 0 0
5246 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
5249 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5256 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
5258 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5259 0.493939 -0.00123049 -0.0493943 0.01 60 60 0 0 0
5263 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5264 0.457639 -0.00134049 -0.0545699 0.01 75 75 0 0 0
5266 0.470407 -0.0013018 -0.0669592 0.01 74 74 0 0 0
5276 0.534867 -0.00110646 -0.0730929 0.01 47 48 0 0 0
5284 0.461706 -0.00132816 -0.0669592 0.01 74 73 0 0 0
5286 0.526855 -0.00113074 -0.0730929 0.01 46 46 0 0 0
5294 0.448468 -0.00136828 -0.0400629 0.01 75 75 0 0 0
5297 0.461706 -0.00132816 -0.0669592 0.01 75 75 0 0 0
5327 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
5331 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
5341 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
5357 0.488697 -0.00124637 -0.0545699 0.01 74 74 0 0 0
5365 0.542731 -0.00108263 -0.0621197 0.01 60 62 0 0 0
5367 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5372 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
5374 0.461706 -0.00132816 -0.0505762 0.01 74 74 0.0102002 0 0.00399369
5384 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
5389 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5392 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
5403 0.461706 -0.00132816 -0.0676167 0.01 76 76 0 0 0
5410 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
5432 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
5451 0.540952 -0.00108803 -0.0536918 0.01 60 60 0 0 0
5456 0.461706 -0.00132816 -0.0715822 0.01 75 75 0 0 0
5459 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
5461 0.536669 -0.001101 -0.110202 0.01 60 61 0 0 0
5499 0.555749 -0.00104319 -0.0730929 0.01 46 46 -0.0134302 0.0208811 0
5508 0.461706 -0.00132816 -0.0715822 0.01 75 75 0 0 0
5509 0.495242 -0.00122654 -0.0847581 0.01 60 61 0 0 0
5526 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
5531 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
5541 0.470407 -0.0013018 -0.0669592 0.01 74 74 0 0 0
5545 0.520752 -0.00114924 -0.0730929 0.01 46 46 0.00428131 -0.00610346 0
5549 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
5565 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
5575 0.457639 -0.00134049 -0.0545699 0.01 75 75 0 0 0
5580 0.461706 -0.00132816 -0.0669592 0.01 74 73 0 0 0
5584 0.493939 -0.00123049 -0.0889721 0.01 60 60 0 0 0
5592 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
5596 0.532562 -0.00111345 -0.0730929 0.01 47 47 0 0 0
5606 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
5608 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
5620 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5624 0.56957 -0.0010013 -0.0866288 0.01 60 60 0 0 0
5634 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
5638 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
5653 0.457639 -0.00134049 -0.0545699 0.01 74 74 0 0 0
5659 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
5666 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
5674 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5676 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
5682 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
5688 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5692 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
5723 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5728 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
5756 0.550199 -0.00106 -0.0730929 0.01 47 47 -0.00888541 0.0131924 0
5777 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
5778 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
5780 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
5793 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
5796 0.493939 -0.00123049 -0.123402 0.01 60 61 0 0 0
5832 0.493939 -0.00123049 -0.0898067 0.01 60 61 0 0 0
5848 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
5852 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
5856 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
5862 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
5880 0.448468 -0.00136828 -0.0400629 0.01 75 74 0 0 0
5886 0.521661 -0.00114648 -0.0788217 0.01 60 60 0 0 0
5891 0.461706 -0.00132816 -0.0545699 0.01 76 75 0 0 0
5906 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
5907 0.534867 -0.00110646 -0.0730929 0.01 47 48 0 0 0
5910 0.461706 -0.00132816 -0.0548833 0.01 76 76 0 0 0
5916 0.488697 -0.00124637 -0.0545699 0.01 75 75 0 0 0
5919 0.461706 -0.00132816 -0.0676167 0.01 76 76 0 0 0
5958 0.461706 -0.00132816 -0.0676167 0.01 75 75 0 0 0
5966 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
5989 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
5991 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
5992 0.556969 -0.00103949 -0.0733685 0.01 60 60 0 0 0
6025 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
6033 0.537758 -0.0010977 -0.0549299 0.01 60 60 0 0 0
6041 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
6044 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
6066 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
6070 0.493939 -0.00123049 -0.0493943 0.01 60 60 0 0 0
6086 0.493939 -0.00123049 -0.069858 0.01 60 60 0 0 0
6116 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
6124 0.534867 -0.00110646 -0.0730929 0.01 47 48 0 0 0
6132 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
6153 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
6155 0.470407 -0.0013018 -0.0669592 0.01 74 74 0 0 0
6161 0.447975 -0.00136977 -0.0545699 0.01 74 74 0 0 0
6190 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
6208 0.546329 -0.00107173 -0.0730929 0.01 46 46 -0.00751166 0.0114611 0
6212 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
6222 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
6225 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
6238 0.451348 -0.00135955 -0.0669592 0.01 74 74 0.00900328 -0.0103572 0
6250 0.450245 -0.0013629 -0.0669592 0.01 74 74 0 0 0
6275 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
6276 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
6283 0.493939 -0.00123049 -0.0918047 0.01 60 60 0 0 0
6292 0.461706 -0.00132816 -0.055782 0.01 76 76 -0.0036287 0 -0.00121211
6303 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
6304 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
6305 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
6337 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
6339 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
6346 0.461706 -0.00132816 -0.0669592 0.01 75 75 0 0 0
6356 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
6371 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
6390 0.521661 -0.00114648 -0.0788217 0.01 60 60 0 0 0
6400 0.461706 -0.00132816 -0.0669592 0.01 75 75 0 0 0
6413 0.596532 -0.000919599 -0.0899644 0.01 60 60 0 0 0
6418 0.488697 -0.00124637 -0.0545699 0.01 74 74 0 0 0
6425 0.461706 -0.00132816 -0.0545699 0.01 74 73 0 0 0
6437 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
6453 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
6475 0.545848 -0.00107319 -0.0730929 0.01 47 48 0 0 0
6484 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
6488 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
6491 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
6500 0.534867 -0.00110646 -0.0561539 0.01 46 46 0 0 0
6523 0.461706 -0.00132816 -0.0715822 0.01 75 75 0 0 0
6534 0.56957 -0.0010013 -0.0866288 0.01 60 58 0 0 0
6544 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
6574 0.537006 -0.00109998 -0.0730929 0.01 47 47 0 0 0
6627 0.461706 -0.00132816 -0.0715822 0.01 75 75 0 0 0
6641 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
6642 0.457639 -0.00134049 -0.0545699 0.01 75 75 0 0 0
6674 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
6696 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
6700 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
6702 0.493821 -0.00123085 -0.0585106 0.01 60 60 0 0 0
6703 0.493939 -0.00123049 -0.0909656 0.01 60 60 0 0 0
6711 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
6718 0.515034 -0.00116656 -0.0585106 0.01 60 61 0 0 0
6722 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
6734 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
6742 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
6756 0.448468 -0.00136828 -0.0400629 0.01 74 74 0 0 0
6769 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
6775 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
6780 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
6788 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
6797 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
6802 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
6812 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
6818 0.55206 -0.00105436 -0.0866288 0.01 60 60 0 0 0
6823 0.540952 -0.00108803 -0.0536918 0.01 60 60 0 0 0
6828 0.56957 -0.0010013 -0.0866288 0.01 60 60 0 0 0
6838 0.493939 -0.00123049 -0.119802 0.01 60 60 0 0 0
6839 0.47106 -0.00129982 -0.0881955 0.01 60 60 0.000320226 0 0.00161128
6852 0.493939 -0.00123049 -0.0847581 0.01 60 61 0 0 0
6854 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
6859 0.461706 -0.00132816 -0.0676167 0.01 74 74 0 0 0
6863 0.502512 -0.00120451 -0.0712331 0.01 60 60 0 0 0
6870 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
6896 0.575869 -0.000982215 -0.0338836 0.01 60 60 0 0 0
6905 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
6911 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
6918 0.522524 -0.00114387 -0.0733685 0.01 47 47 0 0 0
6920 0.522524 -0.00114387 -0.0733685 0.01 47 47 0 0 0
6939 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
6959 0.540785 -0.00108853 -0.0733685 0.01 47 47 0 0 0
6962 0.473481 -0.00129248 -0.0715822 0.01 75 75 -0.00930709 0.0117757 0
6970 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
6980 0.461706 -0.00132816 -0.0341157 0.01 76 76 0.067413 0 0.0207676
7026 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
7035 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
7040 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
7053 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
7059 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
7073 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
7082 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
7092 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
7096 0.461706 -0.00132816 -0.0676167 0.01 74 74 0 0 0
7104 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
7108 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
7113 0.493939 -0.00123049 -0.0829102 0.01 60 60 0 0 0
7126 0.548689 -0.00106458 -0.0835769 0.01 60 59 0 0 0
7135 0.461706 -0.00132816 -0.0665967 0.01 74 74 0.00084877 0 0.000362501
7137 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
7160 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
7167 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
7176 0.540952 -0.00108803 -0.0536918 0.01 60 60 0 0 0
7177 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
7178 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
7189 0.542725 -0.00108265 -0.0426929 0.01 60 61 0 0 0
7191 0.461706 -0.00132816 -0.0545699 0.01 74 74 0 0 0
7206 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
7209 0.534867 -0.00110646 -0.0730929 0.01 46 46 0 0 0
7210 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
7225 0.457639 -0.00134049 -0.0545699 0.01 74 74 0 0 0
7243 0.596532 -0.000919599 -0.0899644 0.01 60 59 -0.00014694 0 -0.00161779
7248 0.457639 -0.00134049 -0.0621944 0.01 74 74 -0.0189637 0 -0.00762445
7303 0.522524 -0.00114387 -0.0805654 0.01 47 47 0 0 0
7304 0.512064 -0.00117556 -0.0984243 0.01 60 59 0 0 0
7346 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
7351 0.550199 -0.00106 -0.0730929 0.01 47 47 0 0 0
7355 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
7364 0.534867 -0.00110646 -0.0730929 0.01 45 45 0 0 0
7366 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
7374 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
7375 0.461706 -0.00132816 -0.0545699 0.01 76 76 0 0 0
7376 0.461706 -0.00132816 -0.0545699 0.01 75 75 0 0 0
7385 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
7388 0.532109 -0.00111482 -0.0549299 0.01 60 60 0 0 0
7401 0.541433 -0.00108657 -0.0764825 0.01 60 60 0 0 0
7402 0.488869 -0.00124585 -0.064733 0.01 75 75 0 0 0
7404 0.532658 -0.00111316 -0.0636077 0.01 60 61 0 0 0
7406 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
7417 0.477904 -0.00127908 -0.0898067 0.01 60 60 -0.00734475 0.00684407 0
7420 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
7424 0.505895 -0.00119426 -0.0898067 0.01 60 60 0 0 0
7430 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
7438 0.488697 -0.00124637 -0.0545699 0.01 75 75 0 0 0
7441 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
7443 0.450245 -0.0013629 -0.0669592 0.01 74 74 0 0 0
7444 0.461706 -0.00132816 -0.0574142 0.01 76 76 0 0 0
7447 0.534867 -0.00110646 -0.0561539 0.01 46 46 0 0 0
7463 0.527889 -0.00112761 -0.0733685 0.01 60 60 0 0 0
7465 0.474598 -0.0012891 -0.0545699 0.01 76 76 -0.0110533 0.0128927 0
7492 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
7496 0.461706 -0.00132816 -0.0669592 0.01 74 74 0 0 0
7498 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
7507 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
7508 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
7512 0.461706 -0.00132816 -0.0669592 0.01 74 73 0 0 0
