max_pf 83 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4056 0.547358 -0.00106861 -0.0872334 0.01 48 48 -0.00633954 0.00912207 0
4058 0.495697 -0.00122516 -0.00853836 0.01 60 60 0.00735605 -0.00707123 0
4068 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
4069 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4120 0.519139 -0.00115413 -0.0765027 0.01 48 48 0 0 0
4158 0.542511 -0.0010833 -0.0765027 0.01 48 48 0 0 0
4168 0.515563 -0.00116496 -0.00853836 0.01 83 83 0 0 0
4194 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
4206 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
4240 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4242 0.552473 -0.00105311 -0.0461538 0.01 60 60 0 0 0
4255 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
4257 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
4276 0.502769 -0.00120373 -0.0040984 0.01 60 60 0 0 0
4285 0.484029 -0.00126052 -0.00871954 0.01 60 60 0 0 0
4288 0.48829 -0.00124761 -0.0181646 0.01 60 61 0 0 0
4307 0.517124 -0.00116023 -0.00853836 0.01 81 81 0 0 0
4308 0.522831 -0.00114294 -0.0765027 0.01 47 48 0 0 0
4321 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
4349 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
4362 0.560337 -0.00102928 -0.0673524 0.01 60 60 0 0 0
4397 0.502769 -0.00120373 -0.02337 0.01 60 60 0 0 0
4430 0.497777 -0.00121886 -0.00853836 0.01 82 82 0 0 0
4467 0.517124 -0.00116023 -0.00922313 0.01 81 81 -0.00436014 0 -0.000684771
4469 0.564065 -0.00101798 -0.0624801 0.01 60 59 0 0 0
4473 0.506339 -0.00119291 -0.000419003 0.01 81 81 0 0 0
4490 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
4492 0.584922 -0.000954782 -0.0698651 0.01 60 60 0 0 0
4493 0.515563 -0.00116496 -0.00853836 0.01 83 83 0 0 0
4523 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4524 0.502769 -0.00120373 -0.02337 0.01 60 60 0 0 0
4553 0.509113 -0.0011845 -0.0195234 0.01 60 59 0 0 0
4576 0.539187 -0.00109337 -0.0513467 0.01 60 60 0 0 0
4583 0.515563 -0.00116496 -0.00853836 0.01 82 83 0 0 0
4584 0.522831 -0.00114294 -0.0765027 0.01 46 47 0 0 0
4591 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
4595 0.508066 -0.00118768 -0.000419003 0.01 81 81 -0.00205457 0.00172639 0
4598 0.522831 -0.00114294 -0.106406 0.01 48 49 0 0 0
4599 0.552473 -0.00105311 -0.0461538 0.01 60 60 0 0 0
4604 0.511263 -0.00117799 -0.00853836 0.01 60 60 0 0 0
4611 0.497777 -0.00121886 -0.00853836 0.01 83 82 0 0 0
4620 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
4636 0.522831 -0.00114294 -0.0765027 0.01 47 47 0 0 0
4638 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4648 0.54211 -0.00108451 -0.0695286 0.01 60 60 0 0 0
4658 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
4666 0.512889 -0.00117306 -0.00853836 0.01 83 83 0 0 0
4670 0.522831 -0.00114294 -0.0765027 0.01 47 48 0 0 0
4692 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4696 0.572133 -0.000993537 -0.0626028 0.01 60 60 0 0 0
4699 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
4729 0.548218 -0.001066 -0.0594908 0.01 60 60 0 0 0
4731 0.522831 -0.00114294 -0.0854927 0.01 46 47 0 0 0
4746 0.517124 -0.00116023 -0.00853836 0.01 81 81 0 0 0
4749 0.517124 -0.00116023 -0.0201673 0.01 82 81 0 0 0
4769 0.522831 -0.00114294 -0.0854927 0.01 46 47 0 0 0
4771 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
4780 0.532534 -0.00111353 -0.00853836 0.01 81 81 0 0 0
4792 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
4807 0.499527 -0.00121355 -0.00853836 0.01 60 60 0 0 0
4810 0.542071 -0.00108463 -0.0765027 0.01 48 49 -0.0144926 0.0192398 0
4815 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4817 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
4824 0.570918 -0.000997217 -0.00853836 0.01 60 60 0 0 0
4828 0.497777 -0.00121886 -0.00853836 0.01 82 82 0 0 0
4829 0.515563 -0.00116496 -0.00853836 0.01 82 82 0 0 0
4837 0.543343 -0.00108078 -0.0540502 0.01 60 60 0 0 0
4838 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
4844 0.528475 -0.00112583 -0.0594908 0.01 60 60 0 0 0
4853 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
4865 0.506339 -0.00119291 -0.000419003 0.01 81 81 0 0 0
4874 0.538236 -0.00109625 -0.0872334 0.01 48 48 0 0 0
4906 0.547027 -0.00106962 -0.0594908 0.01 60 60 0 0 0
4930 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
4983 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5000 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
5001 0.548218 -0.001066 -0.0594908 0.01 60 60 0 0 0
5030 0.497777 -0.00121886 -0.00853836 0.01 82 82 0 0 0
5032 0.552569 -0.00105282 -0.0513467 0.01 60 60 0 0 0
5035 0.484813 -0.00125814 -0.00853836 0.01 60 60 0 0 0
5039 0.517124 -0.00116023 -0.00853836 0.01 81 81 0 0 0
5045 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
5046 0.538236 -0.00109625 -0.0848209 0.01 48 48 0 0 0
5047 0.515563 -0.00116496 -0.00853836 0.01 83 83 0 0 0
5063 0.497777 -0.00121886 -0.00853836 0.01 83 83 0 0 0
5067 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
5070 0.515563 -0.00116496 -0.00853836 0.01 82 82 0 0 0
5074 0.497777 -0.00121886 -0.00853836 0.01 82 82 0 0 0
5081 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
5083 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
5095 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5123 0.506339 -0.00119291 -0.000419003 0.01 81 81 0 0 0
5129 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
5132 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5141 0.552473 -0.00105311 -0.0416205 0.01 60 60 0 0 0
5143 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
5150 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
5192 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
5198 0.538236 -0.00109625 -0.0872334 0.01 48 48 0 0 0
5199 0.515563 -0.00116496 -0.0104135 0.01 82 82 0 0 0
5209 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5214 0.547549 -0.00106803 -0.0542804 0.01 48 48 0 0 0
5223 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
5233 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
5234 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
5240 0.538236 -0.00109625 -0.0938967 0.01 48 48 0 0 0
5249 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
5254 0.575896 -0.000982133 -0.097649 0.01 60 60 0 0 0
5279 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
5297 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
5308 0.538236 -0.00109625 -0.0872334 0.01 48 48 0 0 0
5311 0.51862 -0.0011557 -0.000419003 0.01 81 81 -0.0144746 0.0122807 0
5322 0.543315 -0.00108086 -0.0765027 0.01 46 46 0 0 0
5336 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
5350 0.552895 -0.00105183 -0.055524 0.01 60 60 0 0 0
5368 0.502769 -0.00120373 -0.00862428 0.01 60 60 0 0 0
5372 0.539896 -0.00109122 -0.0594908 0.01 60 60 0 0 0
5383 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
5385 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
5387 0.515563 -0.00116496 -0.00853836 0.01 83 83 0 0 0
5399 0.522831 -0.00114294 -0.0854927 0.01 48 47 0 0 0
5407 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
5418 0.491338 -0.00123837 -0.00853836 0.01 60 60 0 0 0
5420 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
5439 0.517124 -0.00116023 -0.00853836 0.01 81 81 0 0 0
5441 0.496081 -0.001224 -0.0938668 0.01 60 60 0 0 0
5447 0.502769 -0.00120373 -0.00797677 0.01 60 60 0 0 0
5453 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5455 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
5479 0.506339 -0.00119291 -0.000419003 0.01 81 81 0 0 0
5497 0.495697 -0.00122516 -0.00853836 0.01 60 60 0 0 0
5502 0.50944 -0.00118351 -0.00853836 0.01 60 60 0 0 0
5510 0.542511 -0.0010833 -0.0765027 0.01 48 49 0 0 0
5516 0.553612 -0.00104966 -0.0765027 0.01 48 48 -0.0106233 0.0153759 0
5518 0.517124 -0.00116023 -0.00853836 0.01 82 82 0 0 0
5531 0.584922 -0.000954782 -0.0698651 0.01 60 60 0 0 0
5535 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
5577 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
5585 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
5586 0.533529 -0.00111052 -0.0765027 0.01 46 46 0.00313312 -0.00470716 0
5591 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
5592 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
5605 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
5625 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
5630 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
5641 0.542597 -0.00108304 -0.0719222 0.01 60 60 0 0 0
5644 0.555494 -0.00104396 -0.055524 0.01 60 60 0 0 0
5661 0.533403 -0.0011109 -0.0513467 0.01 60 60 0 0 0
5706 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5712 0.5445 -0.00107727 -0.0594908 0.01 60 60 0 0 0
5720 0.522831 -0.00114294 -0.0765027 0.01 47 47 0 0 0
5725 0.517124 -0.00116023 -0.00853836 0.01 81 80 0 0 0
5742 0.517124 -0.00116023 -0.0213533 0.01 81 81 -0.076344 0 -0.012815
5755 0.564065 -0.00101798 -0.0624801 0.01 60 60 0 0 0
5780 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
5792 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
5795 0.517124 -0.00116023 -0.00853836 0.01 81 81 0 0 0
5798 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
5805 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5819 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
5826 0.538236 -0.00109625 -0.0765027 0.01 48 49 0 0 0
5830 0.576984 -0.000978838 -0.0711903 0.01 60 60 0 0 0
5838 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5843 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5848 0.563881 -0.00101854 -0.0719222 0.01 60 59 0 0 0
5853 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
5864 0.515563 -0.00116496 -0.0104135 0.01 82 82 -0.0130799 0 -0.00187518
5867 0.497777 -0.00121886 -0.00853836 0.01 82 82 0 0 0
5871 0.497777 -0.00121886 -0.00129111 0.01 83 83 0.0606087 0 0.00724725
5880 0.522831 -0.00114294 -0.0765027 0.01 48 49 0 0 0
5892 0.484813 -0.00125814 -0.00853836 0.01 60 60 0 0 0
5907 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
5911 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
5933 0.554979 -0.00104552 -0.0454055 0.01 60 59 0 0 0
5947 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
5962 0.497777 -0.00121886 -0.00853836 0.01 82 82 0 0 0
5975 0.517124 -0.00116023 -0.0170055 0.01 81 81 -0.05165 0 -0.00846712
5990 0.569062 -0.00100284 -0.0951042 0.01 60 61 0 0 0
5999 0.497777 -0.00121886 -0.0178503 0.01 81 81 -0.0586084 0 -0.00931197
6027 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6036 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
6039 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
6075 0.521423 -0.0011472 -0.106406 0.01 48 48 0 0 0
6086 0.478776 -0.00127644 -0.00853836 0.01 60 60 0 0 0
6092 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6096 0.50533 -0.00119597 -0.00853836 0.01 60 59 0 0 0
6121 0.503241 -0.0012023 -0.00540495 0.01 60 60 0 0 0
6145 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
6178 0.500345 -0.00121108 -0.112273 0.01 48 48 0 0 0
6185 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
6235 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
6238 0.517124 -0.00116023 -0.0201673 0.01 81 81 0 0 0
6241 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
6248 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6270 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6308 0.497777 -0.00121886 -0.00853836 0.01 83 82 0 0 0
6314 0.509068 -0.00118464 -0.00853836 0.01 60 60 0 0 0
6317 0.522831 -0.00114294 -0.0599976 0.01 47 47 0.00244732 0 0.0165051
6335 0.502769 -0.00120373 -0.00289207 0.01 60 60 0 0 0
6346 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
6360 0.490714 -0.00124026 -0.00853836 0.01 60 60 0 0 0
6363 0.584922 -0.000954782 -0.0799974 0.01 60 60 0 0 0
6382 0.539896 -0.00109122 -0.0594908 0.01 60 60 0 0 0
6388 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
6393 0.538236 -0.00109625 -0.0872334 0.01 48 48 0 0 0
6400 0.551398 -0.00105637 -0.0765027 0.01 60 59 0 0 0
6411 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
6413 0.538236 -0.00109625 -0.0678205 0.01 47 47 0.00120723 0 0.00868227
6429 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6430 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6436 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
6437 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
6447 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
6448 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6450 0.522831 -0.00114294 -0.106406 0.01 47 48 0 0 0
6479 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6495 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
6502 0.509113 -0.0011845 -0.0195234 0.01 60 60 0 0 0
6517 0.596304 -0.00092029 -0.0767995 0.01 60 60 0 0 0
6521 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
6528 0.548218 -0.001066 -0.0664043 0.01 60 60 0 0 0
6533 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
6549 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
6558 0.50944 -0.00118351 -0.00853836 0.01 60 60 0 0 0
6563 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
6574 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
6588 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6591 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
6605 0.48736 -0.00125042 -0.00853836 0.01 60 60 0.0230329 -0.0220802 0
6606 0.509113 -0.0011845 -0.0195234 0.01 60 60 0 0 0
6629 0.517124 -0.00116023 -0.00853836 0.01 81 81 0 0 0
6666 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
6667 0.52055 -0.00114985 -0.0617523 0.01 60 60 0 0 0
6671 0.502769 -0.00120373 -0.0271142 0.01 60 60 -0.00347224 0 -0.0185758
6692 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6697 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
6718 0.497777 -0.00121886 -0.00853836 0.01 82 82 0 0 0
6719 0.502769 -0.00120373 -0.0290732 0.01 60 60 0 0 0
6725 0.491196 -0.0012388 -0.00853836 0.01 60 61 0 0 0
6735 0.538236 -0.00109625 -0.0765027 0.01 48 49 0 0 0
6738 0.511035 -0.00117868 -0.0181646 0.01 60 60 0 0 0
6745 0.517124 -0.00116023 -0.00853836 0.01 81 81 0 0 0
6758 0.509113 -0.0011845 -0.017645 0.01 60 61 0 0 0
6797 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
6811 0.515563 -0.00116496 -0.00853836 0.01 83 83 0 0 0
6822 0.553216 -0.00105086 -0.0765027 0.01 60 60 0 0 0
6824 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
6830 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
6847 0.519852 -0.00115196 -0.055524 0.01 60 60 0 0 0
6855 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6905 0.480345 -0.00127168 -0.00853836 0.01 60 60 0 0 0
6908 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
6915 0.517124 -0.00116023 -0.00853836 0.01 81 81 0 0 0
6926 0.542511 -0.0010833 -0.0765027 0.01 48 48 0 0 0
6941 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
6953 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
6983 0.517124 -0.00116023 -0.00853836 0.01 81 81 0 0 0
7005 0.523737 -0.00114019 -0.00853836 0.01 60 60 0 0 0
7013 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7019 0.584922 -0.000954782 -0.0698651 0.01 60 59 0 0 0
7034 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7044 0.515563 -0.00116496 -0.00853836 0.01 83 83 0 0 0
7082 0.497777 -0.00121886 -0.00853836 0.01 82 82 0 0 0
7091 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
7098 0.522831 -0.00114294 -0.0854927 0.01 48 48 0 0 0
7109 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
7112 0.497777 -0.00121886 -0.00853836 0.01 82 81 0 0 0
7116 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
7129 0.538236 -0.00109625 -0.0872334 0.01 48 48 0 0 0
7136 0.50944 -0.00118351 -0.00853836 0.01 60 60 0 0 0
7139 0.513788 -0.00117034 -0.00853836 0.01 81 81 0 0 0
7165 0.490714 -0.00124026 -0.00853836 0.01 60 60 0 0 0
7168 0.517124 -0.00116023 -0.0201673 0.01 82 82 0 0 0
7177 0.522831 -0.00114294 -0.0854927 0.01 48 48 0 0 0
7181 0.545323 -0.00107478 -0.0594908 0.01 60 60 0 0 0
7200 0.517124 -0.00116023 -0.00853836 0.01 81 81 0 0 0
7206 0.517124 -0.00116023 -0.00853836 0.01 82 81 0 0 0
7207 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7211 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
7219 0.605683 -0.000891869 -0.0461538 0.01 60 60 0 0 0
7227 0.506339 -0.00119291 -0.000419003 0.01 81 80 0 0 0
7233 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
7235 0.497777 -0.00121886 -0.00853836 0.01 83 83 0 0 0
7237 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
7242 0.538236 -0.00109625 -0.0585491 0.01 48 48 0.00193375 0 0.0179537
7246 0.517124 -0.00116023 -0.00853836 0.01 81 81 0 0 0
7250 0.564902 -0.00101545 -0.0765027 0.01 48 48 0 0 0
7254 0.538236 -0.00109625 -0.0678205 0.01 48 48 0 0 0
7255 0.515563 -0.00116496 -0.00853836 0.01 83 83 0 0 0
7257 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
7269 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
7271 0.545097 -0.00107546 -0.0719222 0.01 60 60 0 0 0
7282 0.522831 -0.00114294 -0.0765027 0.01 46 46 0 0 0
7313 0.497777 -0.00121886 -0.00853836 0.01 82 82 0 0 0
7335 0.515563 -0.00116496 -0.0104135 0.01 82 82 0 0 0
7343 0.522831 -0.00114294 -0.106406 0.01 47 48 0 0 0
7358 0.497777 -0.00121886 -0.00853836 0.01 82 82 0 0 0
7359 0.554833 -0.00104596 -0.0711903 0.01 60 60 0 0 0
7376 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
7382 0.517124 -0.00116023 -0.00905715 0.01 81 81 -0.00330639 0 -0.000518798
7392 0.522831 -0.00114294 -0.0854927 0.01 47 47 0 0 0
7406 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
7425 0.497777 -0.00121886 -0.00853836 0.01 82 82 0 0 0
7432 0.502769 -0.00120373 -0.00853836 0.01 60 61 0 0 0
7455 0.52387 -0.00113979 -0.0938668 0.01 60 60 0 0 0
7457 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
7471 0.522831 -0.00114294 -0.0854927 0.01 48 48 0 0 0
7507 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
7523 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
7527 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
7545 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
7559 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
7564 0.517124 -0.00116023 -0.00853836 0.01 81 80 0 0 0
7574 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
7592 0.515563 -0.00116496 -0.00853836 0.01 82 82 0 0 0
7605 0.496081 -0.001224 -0.0938668 0.01 60 60 0 0 0
7613 0.552473 -0.00105311 -0.0461538 0.01 60 60 0 0 0
7618 0.553612 -0.00104966 -0.0765027 0.01 48 48 0 0 0
7640 0.497777 -0.00121886 -0.00853836 0.01 83 83 0 0 0
7649 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
7656 0.577268 -0.000977976 -0.0577708 0.01 60 60 0 0 0
7659 0.517124 -0.00116023 -0.000419003 0.01 81 80 0 0 0
7660 0.515563 -0.00116496 -0.00853836 0.01 83 83 0 0 0
7668 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
7686 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
7691 0.502769 -0.00120373 -0.00862428 0.01 60 60 0 0 0
7708 0.517124 -0.00116023 -0.0201673 0.01 81 81 0 0 0
7723 0.509113 -0.0011845 -0.00540495 0.01 60 60 0 0 0
7731 0.517124 -0.00116023 -0.000419003 0.01 81 81 0 0 0
7754 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
7793 0.528302 -0.00112636 -0.0758829 0.01 47 49 0 0 0
7805 0.522831 -0.00114294 -0.0854927 0.01 48 48 0 0 0
7816 0.507591 -0.00118912 -0.0201673 0.01 81 81 0 0 0
7817 0.497777 -0.00121886 -0.00853836 0.01 82 82 0 0 0
7823 0.563993 -0.0010182 -0.054973 0.01 60 60 0 0 0
7839 0.542511 -0.0010833 -0.0765027 0.01 48 48 0 0 0
7871 0.490714 -0.00124026 -0.00853836 0.01 60 60 0 0 0
7873 0.517124 -0.00116023 -0.0201673 0.01 81 81 0 0 0
7913 0.515563 -0.00116496 -0.00853836 0.01 83 83 0 0 0
7926 0.517124 -0.00116023 -0.0201673 0.01 83 82 0 0 0
7952 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
7965 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
8010 0.497777 -0.00121886 -0.00853836 0.01 82 82 0 0 0
8044 0.57615 -0.000981362 -0.0748257 0.01 60 59 0 0 0
8053 0.522831 -0.00114294 -0.106406 0.01 47 48 0 0 0
8061 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
8071 0.522831 -0.00114294 -0.0765027 0.01 48 48 0 0 0
8075 0.517124 -0.00116023 -0.00853836 0.01 81 81 0 0 0
8081 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
8108 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
8145 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
8154 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8158 0.506339 -0.00119291 -0.000419003 0.01 81 81 0 0 0
8170 0.517124 -0.00116023 -0.00853836 0.01 81 81 0 0 0
8183 0.517124 -0.00116023 -0.00853836 0.01 81 81 0 0 0
8190 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8232 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8240 0.517124 -0.00116023 -0.0201673 0.01 81 82 0 0 0
8260 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
8265 0.502769 -0.00120373 -0.0217527 0.01 60 60 0 0 0
8269 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
8273 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
8279 0.563993 -0.0010182 -0.054973 0.01 60 60 0 0 0
8280 0.517124 -0.00116023 -0.00853836 0.01 81 81 0 0 0
8291 0.497777 -0.00121886 -0.00853836 0.01 81 81 0 0 0
8308 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
8310 0.522831 -0.00114294 -0.106406 0.01 48 49 0 0 0
8317 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
8320 0.497777 -0.00121886 -0.00853836 0.01 82 82 0 0 0
8322 0.584922 -0.000954782 -0.0698651 0.01 60 60 0 0 0
8329 0.538236 -0.00109625 -0.0765027 0.01 48 48 0 0 0
8335 0.517124 -0.00116023 -0.00853836 0.01 81 80 0 0 0
8337 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8339 0.550353 -0.00105954 -0.055524 0.01 60 60 0 0 0
8365 0.502769 -0.00120373 -0.00853836 0.01 60 62 0 0 0
8381 0.497777 -0.00121886 -0.00853836 0.01 82 82 0 0 0
8386 0.522831 -0.00114294 -0.0838076 0.01 47 47 0 0 0
8403 0.56961 -0.00100118 -0.0540296 0.01 60 60 0 0 0
8404 0.522831 -0.00114294 -0.106406 0.01 48 48 0 0 0
8427 0.538236 -0.00109625 -0.0765027 0.01 46 46 0 0 0
8433 0.502769 -0.00120373 -0.00853836 0.01 60 60 0 0 0
8441 0.502769 -0.00120373 -0.0040984 0.01 60 60 0 0 0
8448 0.514967 -0.00116677 -0.00853836 0.01 60 60 0 0 0
8473 0.552416 -0.00105328 -0.0872298 0.01 60 60 0 0 0
