max_pf 88 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4054 0.580781 -0.00096733 -0.0816534 0.01 60 60 0 0 0
4081 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
4089 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4093 0.537651 -0.00109803 -0.0483003 0.01 44 44 0.00369187 0 0.0149262
4095 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
4100 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4115 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
4127 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4141 0.612656 -0.000870739 -0.0299493 0.01 87 87 0 0 0
4152 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
4159 0.559097 -0.00103304 -0.104275 0.01 60 60 0 0 0
4163 0.531583 -0.00111641 -0.0767124 0.01 44 46 0 0 0
4168 0.517251 -0.00115985 -0.0857265 0.01 45 46 0 0 0
4187 0.544158 -0.00107831 -0.0722504 0.01 60 60 0 0 0
4199 0.550289 -0.00105973 -0.0717823 0.01 60 60 0.000751972 0 0.00482585
4202 0.613321 -0.000868725 -0.0969394 0.01 60 60 0 0 0
4208 0.612656 -0.000870739 -0.00465066 0.01 86 86 0 0 0
4256 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
4267 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
4297 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
4298 0.562675 -0.0010222 -0.0719585 0.01 45 46 0 0 0
4303 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
4315 0.60885 -0.000882273 -0.00928231 0.01 87 87 0 0 0
4329 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
4332 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
4351 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
4354 0.636079 -0.000799762 -0.0120045 0.01 86 86 0 0 0
4367 0.636079 -0.000799762 -0.0120045 0.01 86 86 0 0 0
4368 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
4376 0.537651 -0.00109803 -0.0632266 0.01 45 46 0 0 0
4397 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
4409 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4413 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
4418 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4421 0.531583 -0.00111641 -0.101333 0.01 60 59 0 0 0
4425 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
4435 0.492356 -0.00123529 -0.0731747 0.01 45 45 0 0 0
4438 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4445 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4483 0.531583 -0.00111641 -0.0679925 0.01 45 45 0 0 0
4495 0.612656 -0.000870739 -0.0299493 0.01 87 87 -0.138865 0 -0.0179449
4503 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
4512 0.612656 -0.000870739 -0.0120045 0.01 88 88 0 0 0
4532 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
4535 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4541 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
4547 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
4556 0.615044 -0.000863503 -0.0139795 0.01 86 85 0 0 0
4569 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4578 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4598 0.531583 -0.00111641 -0.0857265 0.01 45 47 0 0 0
4650 0.612656 -0.000870739 -0.0299493 0.01 87 87 0 0 0
4653 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
4657 0.523252 -0.00114166 -0.0632266 0.01 44 44 0 0 0
4670 0.478728 -0.00127658 -0.0756598 0.01 60 59 0 0 0
4677 0.504124 -0.00119962 -0.0731747 0.01 45 46 0 0 0
4679 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
4685 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
4689 0.534991 -0.00110609 -0.0875529 0.01 60 60 0 0 0
4692 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4694 0.507482 -0.00118945 -0.0731747 0.01 45 45 0 0 0
4695 0.506339 -0.00119291 -0.0822875 0.01 60 60 0 0 0
4713 0.537651 -0.00109803 -0.0632266 0.01 44 46 0 0 0
4714 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4718 0.60885 -0.000882273 -0.00928231 0.01 86 86 0 0 0
4726 0.612656 -0.000870739 -0.0120045 0.01 87 86 0 0 0
4740 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
4761 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
4766 0.612656 -0.000870739 -0.00465066 0.01 87 87 0 0 0
4782 0.562675 -0.0010222 -0.0719585 0.01 44 46 0 0 0
4792 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
4819 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
4822 0.531583 -0.00111641 -0.0705359 0.01 45 45 0 0 0
4825 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
4827 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
4831 0.531583 -0.00111641 -0.0829056 0.01 60 60 0 0 0
4834 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
4854 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4860 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
4883 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
4894 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
4896 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
4903 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
4916 0.537651 -0.00109803 -0.0486475 0.01 44 44 0 0 0
4924 0.612656 -0.000870739 -0.0120045 0.01 88 88 0 0 0
4928 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
4929 0.548986 -0.00106368 -0.124168 0.01 60 60 0 0 0
4933 0.51492 -0.00116691 -0.104131 0.01 60 60 0 0 0
4964 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
4971 0.520829 -0.001149 -0.0731747 0.01 45 45 0.00716986 -0.0107538 0
4984 0.583796 -0.000958195 -0.105226 0.01 60 60 0 0 0
5000 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5001 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
5010 0.601871 -0.000903422 -0.0120045 0.01 86 87 0.00891519 -0.0107854 0
5014 0.506339 -0.00119291 -0.0547097 0.01 60 60 0.00376832 0 0.0209501
5018 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
5039 0.577301 -0.000977876 -0.0947316 0.01 60 60 0 0 0
5049 0.539706 -0.0010918 -0.107848 0.01 60 60 0 0 0
5062 0.616224 -0.000859928 -0.0120045 0.01 86 86 0 0 0
5066 0.546478 -0.00107128 -0.0756598 0.01 60 60 0 0 0
5093 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5145 0.531583 -0.00111641 -0.0679925 0.01 45 45 0.00110032 0 0.00518216
5151 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5168 0.532583 -0.00111339 -0.0756598 0.01 60 60 0 0 0
5177 0.563841 -0.00101866 -0.0875983 0.01 60 60 0 0 0
5181 0.60885 -0.000882273 -0.00928231 0.01 87 87 0 0 0
5188 0.634834 -0.000803534 -0.0114492 0.01 86 86 0 0 0
5206 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
5228 0.540271 -0.00109009 -0.0664652 0.01 45 45 0 0 0
5230 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5231 0.537651 -0.00109803 -0.0447568 0.01 44 44 0 0 0
5237 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
5251 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
5252 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5255 0.497646 -0.00121925 -0.0892213 0.01 60 60 0 0 0
5259 0.612656 -0.000870739 -0.0120045 0.01 86 85 0 0 0
5260 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
5290 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5293 0.583349 -0.000959547 -0.0693785 0.01 60 60 -0.00143358 0.00185281 0
5299 0.511781 -0.00117642 -0.0731747 0.01 45 45 0 0 0
5316 0.537651 -0.00109803 -0.0632266 0.01 43 44 0 0 0
5319 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5322 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5333 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5348 0.539706 -0.0010918 -0.0905974 0.01 60 59 0 0 0
5373 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
5382 0.612656 -0.000870739 -0.00149199 0.01 86 86 0 0 0
5385 0.532323 -0.00111417 -0.0948215 0.01 60 60 0 0 0
5386 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5398 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
5404 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5419 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
5421 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
5425 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5443 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5466 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
5471 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5475 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
5477 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
5479 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5516 0.581497 -0.000965162 -0.0751815 0.01 60 60 0 0 0
5537 0.538097 -0.00109668 -0.0536945 0.01 45 45 0 0 0
5552 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5565 0.511781 -0.00117642 -0.0731747 0.01 44 45 0 0 0
5570 0.497441 -0.00121988 -0.0878289 0.01 60 60 0 0 0
5616 0.539706 -0.0010918 -0.103886 0.01 60 60 0 0 0
5624 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5628 0.538097 -0.00109668 -0.0603601 0.01 45 45 0.00127436 0 0.00610518
5640 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5661 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
5667 0.612656 -0.000870739 -0.0290332 0.01 86 86 0 0 0
5675 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
5707 0.542134 -0.00108444 -0.0632266 0.01 44 44 0 0 0
5708 0.61894 -0.000851698 -0.00324735 0.01 60 61 0 0 0
5728 0.612656 -0.000870739 -0.00939632 0.01 86 86 0 0 0
5739 0.494841 -0.00122776 -0.0822875 0.01 60 60 0.011417 -0.011498 0
5770 0.612656 -0.000870739 -0.0120045 0.01 86 87 0 0 0
5776 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5779 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
5792 0.53182 -0.0011157 -0.104131 0.01 60 60 0 0 0
5793 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
5797 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
5798 0.565481 -0.0010137 -0.0718152 0.01 60 59 0 0 0
5817 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
5821 0.537651 -0.00109803 -0.0486475 0.01 44 44 0 0 0
5822 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
5823 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
5825 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
5838 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
5848 0.495417 -0.00122601 -0.0878289 0.01 60 61 0 0 0
5862 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
5877 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
5886 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
5909 0.535269 -0.00110524 -0.0813774 0.01 60 60 0 0 0
5917 0.612656 -0.000870739 -0.00465066 0.01 88 87 0 0 0
5923 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
5978 0.531583 -0.00111641 -0.0705359 0.01 45 45 0 0 0
5990 0.558201 -0.00103575 -0.105453 0.01 60 60 0 0 0
5998 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6022 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
6028 0.596926 -0.000918405 -0.0120045 0.01 86 86 0 0 0
6031 0.516134 -0.00116323 -0.107903 0.01 60 60 0.00501299 -0.00542623 0
6047 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
6054 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6055 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
6058 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
6086 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
6088 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
6101 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
6128 0.611558 -0.000874066 -0.00928231 0.01 86 86 -0.00235319 0.00270838 0
6133 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
6140 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
6201 0.539706 -0.0010918 -0.100724 0.01 60 60 0 0 0
6206 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
6211 0.537651 -0.00109803 -0.0632266 0.01 45 44 0 0 0
6213 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
6222 0.550289 -0.00105973 -0.0766081 0.01 60 60 0 0 0
6224 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
6225 0.497441 -0.00121988 -0.0878289 0.01 60 61 0 0 0
6227 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
6234 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
6260 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6263 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
6269 0.531583 -0.00111641 -0.0731747 0.01 43 45 0 0 0
6284 0.538097 -0.00109668 -0.0664652 0.01 45 45 0 0 0
6286 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
6293 0.509823 -0.00118235 -0.0851859 0.01 60 59 0 0 0
6322 0.612656 -0.000870739 -0.00210241 0.01 87 86 0.087737 0 0.00990207
6332 0.551468 -0.00105616 -0.065916 0.01 60 60 0 0 0
6339 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
6345 0.497441 -0.00121988 -0.117864 0.01 60 60 0 0 0
6362 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
6371 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
6398 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6399 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
6401 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
6403 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
6411 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
6443 0.537651 -0.00109803 -0.0632266 0.01 45 44 0 0 0
6450 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
6456 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6466 0.550856 -0.00105801 -0.036904 0.01 60 59 0 0 0
6467 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6471 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6487 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
6502 0.551468 -0.00105616 -0.108192 0.01 60 60 0 0 0
6520 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6530 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
6546 0.480765 -0.00127041 -0.0843142 0.01 60 60 0 0 0
6547 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
6559 0.531583 -0.00111641 -0.0693337 0.01 45 45 0 0 0
6560 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
6561 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
6562 0.495417 -0.00122601 -0.0878289 0.01 60 60 0 0 0
6565 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
6569 0.529198 -0.00112364 -0.0731747 0.01 45 45 0.00156347 -0.00238532 0
6573 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6578 0.531583 -0.00111641 -0.0829056 0.01 60 60 0 0 0
6591 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6614 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
6615 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
6618 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
6623 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
6630 0.612656 -0.000870739 -0.0120045 0.01 86 85 0 0 0
6636 0.551468 -0.00105616 -0.0838217 0.01 60 60 0 0 0
6653 0.602725 -0.000900833 -0.0120045 0.01 87 87 0 0 0
6656 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
6660 0.612656 -0.000870739 -0.0120045 0.01 88 88 0 0 0
6671 0.531583 -0.00111641 -0.0829056 0.01 60 59 0 0 0
6687 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
6695 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
6700 0.559097 -0.00103304 -0.0994012 0.01 60 60 0 0 0
6701 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
6704 0.529512 -0.00112269 -0.0955827 0.01 60 60 0 0 0
6718 0.550289 -0.00105973 -0.0856015 0.01 60 60 0 0 0
6743 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6760 0.517235 -0.00115989 -0.0857265 0.01 45 46 0 0 0
6792 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
6803 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
6816 0.545879 -0.00107309 -0.105453 0.01 60 61 0 0 0
6828 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6836 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6839 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
6846 0.506339 -0.00119291 -0.0756598 0.01 60 60 0 0 0
6849 0.612656 -0.000870739 -0.00470116 0.01 88 88 0 0 0
6865 0.562675 -0.0010222 -0.0719585 0.01 45 46 0 0 0
6871 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
6873 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
6886 0.60183 -0.000903544 -0.0668914 0.01 60 60 0 0 0
6890 0.548986 -0.00106368 -0.124168 0.01 60 60 0 0 0
6908 0.504124 -0.00119962 -0.0731747 0.01 44 45 0 0 0
6921 0.577301 -0.000977876 -0.0947316 0.01 60 60 0 0 0
6931 0.531583 -0.00111641 -0.0705359 0.01 45 45 0 0 0
6937 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
6947 0.539706 -0.0010918 -0.103886 0.01 60 60 0 0 0
6957 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
6966 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
6967 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
6976 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
7020 0.531583 -0.00111641 -0.0731747 0.01 45 46 0 0 0
7028 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
7040 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
7042 0.612656 -0.000870739 -0.0120045 0.01 87 86 0 0 0
7050 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
7053 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
7065 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
7070 0.596694 -0.00091911 -0.0120045 0.01 86 86 0 0 0
7073 0.535269 -0.00110524 -0.0813774 0.01 60 60 0 0 0
7080 0.551257 -0.0010568 -0.0743397 0.01 60 60 0.00658774 -0.0078398 0
7081 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
7102 0.503946 -0.00120016 -0.0571128 0.01 45 45 0 0 0
7106 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
7108 0.556558 -0.00104073 -0.0875983 0.01 60 60 0 0 0
7109 0.531583 -0.00111641 -0.0851859 0.01 45 47 0 0 0
7124 0.60885 -0.000882273 -0.00928231 0.01 87 87 0 0 0
7159 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
7164 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
7180 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
7188 0.57322 -0.000990241 -0.0578598 0.01 60 61 0 0 0
7197 0.461078 -0.00133007 -0.101535 0.01 60 60 0 0 0
7204 0.461078 -0.00133007 -0.101535 0.01 60 60 0 0 0
7216 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
7220 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
7228 0.531583 -0.00111641 -0.0632266 0.01 45 45 0 0 0
7243 0.513674 -0.00117068 -0.0632266 0.01 45 45 0 0 0
7248 0.571712 -0.000994811 -0.0484066 0.01 60 60 0 0 0
7254 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
7263 0.492356 -0.00123529 -0.0731747 0.01 45 45 0 0 0
7266 0.504336 -0.00119898 -0.0756598 0.01 60 59 0.00608122 -0.0062384 0
7271 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
7274 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
7294 0.560002 -0.0010303 -0.0548955 0.01 60 60 0 0 0
7306 0.60885 -0.000882273 -0.00928231 0.01 87 87 0 0 0
7308 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
7311 0.511781 -0.00117642 -0.0731747 0.01 45 45 0 0 0
7318 0.535969 -0.00110312 -0.0921737 0.01 60 60 0 0 0
7324 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
7343 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
7346 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
7357 0.480765 -0.00127041 -0.0843142 0.01 60 59 0 0 0
7381 0.507482 -0.00118945 -0.078282 0.01 45 45 -0.00118898 0 -0.00510732
7417 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
7431 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
7435 0.612656 -0.000870739 -0.00465066 0.01 86 86 0 0 0
7436 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
7437 0.616224 -0.000859928 -0.0120045 0.01 86 86 0 0 0
7438 0.501107 -0.00120877 -0.101535 0.01 60 61 0 0 0
7449 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
7451 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
7462 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
7469 0.506339 -0.00119291 -0.0822875 0.01 60 60 0 0 0
7488 0.60885 -0.000882273 -0.00928231 0.01 87 87 0 0 0
7504 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
7529 0.551468 -0.00105616 -0.0722504 0.01 60 60 0 0 0
7541 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
7559 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
7585 0.537651 -0.00109803 -0.0486475 0.01 44 44 0 0 0
7589 0.531145 -0.00111774 -0.0756598 0.01 60 60 0 0 0
7602 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
7606 0.60885 -0.000882273 -0.00928231 0.01 86 86 0 0 0
7621 0.537651 -0.00109803 -0.0632266 0.01 44 45 0 0 0
7632 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
7662 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
7681 0.542016 -0.0010848 -0.105453 0.01 60 61 0 0 0
7685 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
7694 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
7715 0.545005 -0.00107574 -0.0851859 0.01 60 60 0 0 0
7726 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
7728 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
7754 0.60885 -0.000882273 -0.00928231 0.01 86 86 0 0 0
7770 0.60885 -0.000882273 -0.00928231 0.01 87 87 0 0 0
7778 0.612656 -0.000870739 -0.0120045 0.01 88 88 0 0 0
7780 0.612656 -0.000870739 -0.00939632 0.01 86 86 0 0 0
7794 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
7802 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
7810 0.503946 -0.00120016 -0.0731747 0.01 45 45 0 0 0
7815 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
7824 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
7833 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
7837 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
7848 0.559097 -0.00103304 -0.0994012 0.01 60 60 0 0 0
7857 0.550856 -0.00105801 -0.036904 0.01 60 59 0 0 0
7858 0.542134 -0.00108444 -0.0632266 0.01 44 44 0 0 0
7866 0.612656 -0.000870739 -0.0120045 0.01 86 86 0 0 0
7867 0.612656 -0.000870739 -0.0120045 0.01 88 88 0 0 0
7876 0.612656 -0.000870739 -0.0120045 0.01 86 87 0 0 0
7882 0.612656 -0.000870739 -0.0120045 0.01 87 87 0 0 0
7886 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
7891 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
7908 0.559097 -0.00103304 -0.0664773 0.01 60 60 0 0 0
7911 0.531583 -0.00111641 -0.0653162 0.01 44 44 0 0 0
7927 0.4988 -0.00121576 -0.0681376 0.01 60 60 0 0 0
7950 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
7956 0.596926 -0.000918405 -0.0120045 0.01 86 86 0 0 0
7959 0.60885 -0.000882273 -0.00928231 0.01 87 87 0 0 0
7972 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
7982 0.504124 -0.00119962 -0.0731747 0.01 45 45 0 0 0
7999 0.531583 -0.00111641 -0.0731747 0.01 45 45 0 0 0
8001 0.545879 -0.00107309 -0.105453 0.01 60 60 0 0 0
8002 0.531583 -0.00111641 -0.0632266 0.01 44 44 0 0 0
8008 0.537651 -0.00109803 -0.0632266 0.01 44 44 0 0 0
8017 0.636079 -0.000799762 -0.0120045 0.01 86 86 0 0 0
8027 0.537651 -0.00109803 -0.0632266 0.01 45 45 0 0 0
8036 0.60885 -0.000882273 -0.00928231 0.01 87 87 0 0 0
