max_pf 81 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4760 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
4788 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
4789 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
4795 0.477299 -0.00128091 -0.0531141 0.01 42 43 0 0 0
4799 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
4821 0.565444 -0.00101381 -0.00970064 0.01 79 79 0 0 0
4842 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
4882 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
4887 0.514882 -0.00116702 -0.0977003 0.01 60 60 0 0 0
4894 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
4900 0.565444 -0.00101381 -0.0238143 0.01 80 80 0 0 0
4925 0.548066 -0.00106647 -0.0206646 0.01 79 78 0 0 0
4933 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
4939 0.564664 -0.00101617 -0.0142641 0.01 79 79 0 0 0
4972 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
4980 0.532958 -0.00111225 -0.0407113 0.01 60 60 0 0 0
4982 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
4988 0.565444 -0.00101381 -0.0142641 0.01 81 81 0 0 0
4997 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
4999 0.565444 -0.00101381 -0.0243331 0.01 79 79 0 0 0
5005 0.518803 -0.00115514 -0.107224 0.01 60 60 0 0 0
5010 0.477299 -0.00128091 -0.0546896 0.01 42 42 0 0 0
5021 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
5033 0.513189 -0.00117215 -0.0576865 0.01 60 60 0 0 0
5043 0.490054 -0.00124226 -0.0328848 0.01 60 60 0 0 0
5059 0.565444 -0.00101381 -0.0142641 0.01 80 80 0 0 0
5097 0.477299 -0.00128091 -0.0546896 0.01 42 42 0 0 0
5099 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
5131 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
5142 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
5150 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
5155 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
5161 0.565444 -0.00101381 -0.0142641 0.01 79 79 0 0 0
5166 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
5176 0.601888 -0.00090337 -0.0672371 0.01 60 60 0 0 0
5201 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
5202 0.476813 -0.00128239 -0.0531141 0.01 42 42 0 0 0
5218 0.477299 -0.00128091 -0.0546896 0.01 42 42 0 0 0
5276 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
5277 0.456519 -0.00134388 -0.0531141 0.01 41 42 0 0 0
5330 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
5340 0.565896 -0.00101244 -0.0142641 0.01 79 78 0 0 0
5341 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
5343 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
5347 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
5360 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
5365 0.477299 -0.00128091 -0.0531141 0.01 41 42 0 0 0
5370 0.477299 -0.00128091 -0.0531141 0.01 41 42 0 0 0
5379 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
5388 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
5389 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
5401 0.564664 -0.00101617 -0.0142641 0.01 79 79 0 0 0
5408 0.601888 -0.00090337 -0.0672371 0.01 60 60 0 0 0
5410 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
5423 0.477299 -0.00128091 -0.0531141 0.01 41 42 0 0 0
5438 0.477299 -0.00128091 -0.0546896 0.01 42 42 0 0 0
5465 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
5478 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
5479 0.5224 -0.00114424 -0.108114 0.01 60 60 -0.00318003 0 -0.0189498
5481 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
5501 0.512312 -0.00117481 -0.0854243 0.01 60 59 0 0 0
5505 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
5512 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
5521 0.564664 -0.00101617 -0.0142641 0.01 80 80 0 0 0
5532 0.564664 -0.00101617 -0.0142641 0.01 79 79 0 0 0
5536 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
5569 0.477299 -0.00128091 -0.0460416 0.01 40 40 0.00362708 0 0.00707245
5574 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
5580 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
5587 0.493542 -0.00123169 -0.0531141 0.01 42 42 0 0 0
5598 0.477299 -0.00128091 -0.0546896 0.01 42 42 0 0 0
5616 0.476813 -0.00128239 -0.031688 0.01 42 42 0.00915775 0 0.0214261
5623 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
5644 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
5647 0.476813 -0.00128239 -0.0531141 0.01 42 42 0 0 0
5672 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
5696 0.558821 -0.00103388 -0.0650038 0.01 60 60 0 0 0
5698 0.481885 -0.00126702 -0.0531141 0.01 41 41 0 0 0
5701 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
5703 0.564664 -0.00101617 -0.0142641 0.01 79 79 0 0 0
5706 0.543982 -0.00107884 -0.0928478 0.01 60 61 0 0 0
5710 0.565444 -0.00101381 -0.0375684 0.01 80 80 0 0 0
5715 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
5725 0.565444 -0.00101381 -0.0142641 0.01 79 79 0 0 0
5745 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
5755 0.539824 -0.00109144 -0.107318 0.01 60 60 -0.0103993 0.0117967 0
5766 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
5774 0.490054 -0.00124226 -0.0396273 0.01 60 60 0 0 0
5775 0.565444 -0.00101381 -0.0119568 0.01 80 79 0 0 0
5782 0.490054 -0.00124226 -0.0255921 0.01 60 60 0 0 0
5784 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
5794 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
5800 0.533072 -0.0011119 -0.086636 0.01 60 61 0 0 0
5865 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
5867 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
5874 0.510628 -0.00117992 -0.0771122 0.01 60 60 0 0 0
5913 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
5923 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
5924 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
5938 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
5948 0.507085 -0.00119065 -0.120781 0.01 60 60 0 0 0
5950 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
5978 0.565444 -0.00101381 -0.0238143 0.01 79 79 0 0 0
5988 0.502174 -0.00120553 -0.0576865 0.01 60 60 0 0 0
6000 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
6007 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
6020 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
6028 0.477299 -0.00128091 -0.0546896 0.01 42 42 0 0 0
6030 0.565444 -0.00101381 -0.0238143 0.01 80 80 0 0 0
6037 0.501859 -0.00120649 -0.102064 0.01 60 60 0 0 0
6069 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
6099 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
6100 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
6101 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
6113 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
6116 0.565444 -0.00101381 -0.0238143 0.01 80 80 0 0 0
6119 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
6131 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
6149 0.477299 -0.00128091 -0.0531141 0.01 42 43 0 0 0
6150 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
6161 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
6168 0.565444 -0.00101381 -0.0238143 0.01 79 78 0 0 0
6170 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
6194 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
6216 0.525457 -0.00113498 -0.0605196 0.01 60 60 0 0 0
6222 0.476813 -0.00128239 -0.0531141 0.01 42 42 0 0 0
6225 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
6231 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
6232 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
6252 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
6253 0.564664 -0.00101617 -0.0142641 0.01 80 80 0 0 0
6268 0.565444 -0.00101381 -0.0142641 0.01 79 80 0 0 0
6281 0.510891 -0.00117912 -0.0928478 0.01 60 60 0 0 0
6288 0.476813 -0.00128239 -0.0432167 0.01 42 42 0 0 0
6315 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
6316 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
6330 0.477299 -0.00128091 -0.0531141 0.01 42 43 0 0 0
6331 0.546776 -0.00107038 -0.07674 0.01 60 60 0 0 0
6340 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
6345 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
6357 0.539152 -0.00109348 -0.103518 0.01 60 60 0 0 0
6369 0.474392 -0.00128972 -0.0531141 0.01 42 42 0.00219531 -0.00290617 0
6385 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
6389 0.536939 -0.00110018 -0.102641 0.01 60 59 0 0 0
6434 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
6438 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
6479 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
6481 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
6488 0.532958 -0.00111225 -0.0580298 0.01 60 60 0 0 0
6492 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
6500 0.476813 -0.00128239 -0.0432167 0.01 42 42 0 0 0
6515 0.477299 -0.00128091 -0.0531141 0.01 41 42 0 0 0
6546 0.476813 -0.00128239 -0.0531141 0.01 42 42 0 0 0
6550 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
6559 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
6572 0.545421 -0.00107448 -0.0531141 0.01 60 60 0 0 0
6576 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
6586 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
6588 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
6604 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
6616 0.565896 -0.00101244 -0.0142641 0.01 79 79 0 0 0
6623 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
6632 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
6639 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
6655 0.50521 -0.00119633 -0.0315014 0.01 60 60 0 0 0
6665 0.476813 -0.00128239 -0.0531141 0.01 42 42 0 0 0
6666 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
6668 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
6676 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
6688 0.476246 -0.0012841 -0.0503896 0.01 60 59 0 0 0
6698 0.477299 -0.00128091 -0.0531141 0.01 42 43 0 0 0
6706 0.565444 -0.00101381 -0.0142641 0.01 79 79 0 0 0
6714 0.577958 -0.000975884 -0.0242271 0.01 60 60 0 0 0
6718 0.565444 -0.00101381 -0.0142641 0.01 80 80 0 0 0
6740 0.565444 -0.00101381 -0.0142641 0.01 80 80 0 0 0
6742 0.532958 -0.00111225 -0.0580298 0.01 60 60 0 0 0
6749 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
6762 0.487732 -0.0012493 -0.0975689 0.01 60 60 0 0 0
6763 0.476813 -0.00128239 -0.0432167 0.01 42 42 0 0 0
6791 0.53494 -0.00110624 -0.0810183 0.01 60 59 0 0 0
6793 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
6807 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
6816 0.476813 -0.00128239 -0.031688 0.01 42 42 0 0 0
6824 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
6825 0.502064 -0.00120587 -0.0850598 0.01 60 60 0 0 0
6840 0.532105 -0.00111483 -0.0752628 0.01 60 60 0 0 0
6863 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
6887 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
6890 0.565444 -0.00101381 -0.0238143 0.01 81 80 0 0 0
6912 0.476813 -0.00128239 -0.0531141 0.01 42 42 0 0 0
6915 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
6931 0.504883 -0.00119732 -0.0752628 0.01 60 59 0 0 0
6941 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
6946 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
6966 0.476246 -0.0012841 -0.0682289 0.01 60 60 0 0 0
6986 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
6988 0.565444 -0.00101381 -0.0119568 0.01 80 80 0 0 0
7003 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
7012 0.455286 -0.00134762 -0.0531141 0.01 42 43 0 0 0
7025 0.565444 -0.00101381 -0.0142641 0.01 79 79 0 0 0
7027 0.477299 -0.00128091 -0.0531141 0.01 42 43 0 0 0
7029 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
7038 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
7041 0.532958 -0.00111225 -0.0580298 0.01 60 60 0 0 0
7053 0.543982 -0.00107884 -0.0812467 0.01 60 60 0 0 0
7067 0.520105 -0.0011512 -0.0838285 0.01 60 60 0.0020428 0 0.0120256
7069 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
7086 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
7102 0.577958 -0.000975884 -0.0242271 0.01 60 60 0 0 0
7119 0.546776 -0.00107038 -0.0955401 0.01 60 60 -0.00561437 0 -0.0356862
7127 0.564664 -0.00101617 -0.0142641 0.01 79 79 0 0 0
7143 0.539152 -0.00109348 -0.103518 0.01 60 60 0 0 0
7157 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
7177 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
7206 0.543982 -0.00107884 -0.0971688 0.01 60 59 0 0 0
7213 0.564664 -0.00101617 -0.0142641 0.01 79 79 0 0 0
7218 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
7219 0.565444 -0.00101381 -0.0142641 0.01 79 79 0 0 0
7228 0.564664 -0.00101617 -0.0142641 0.01 79 79 0 0 0
7235 0.477299 -0.00128091 -0.0531141 0.01 41 42 0 0 0
7242 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
7248 0.526578 -0.00113158 -0.104198 0.01 60 60 0 0 0
7257 0.52898 -0.0011243 -0.0206646 0.01 80 80 0 0 0
7258 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
7283 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
7289 0.440836 -0.00139141 -0.0531141 0.01 41 41 0.0152011 -0.018724 0
7296 0.539864 -0.00109132 -0.0719546 0.01 60 60 0 0 0
7299 0.564664 -0.00101617 -0.0142641 0.01 80 80 0 0 0
7300 0.565444 -0.00101381 -0.0220063 0.01 80 79 0 0 0
7304 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
7315 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
7329 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
7330 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
7346 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
7357 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
7359 0.476813 -0.00128239 -0.0531141 0.01 42 42 0 0 0
7367 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
7385 0.539864 -0.00109132 -0.0719546 0.01 60 60 0 0 0
7387 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
7392 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
7399 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
7455 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
7464 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
7468 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
7469 0.518803 -0.00115514 -0.104467 0.01 60 60 0 0 0
7491 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
7515 0.514882 -0.00116702 -0.0837079 0.01 60 60 0 0 0
7562 0.565444 -0.00101381 -0.0206646 0.01 80 79 0 0 0
7579 0.567954 -0.0010062 -0.0130452 0.01 60 60 0 0 0
7592 0.532958 -0.00111225 -0.0407113 0.01 60 60 0.00289199 0 0.0173186
7638 0.564664 -0.00101617 -0.0142641 0.01 79 79 0 0 0
7648 0.482948 -0.0012638 -0.0531141 0.01 40 40 -0.00385211 0.005649 0
7654 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
7672 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
7675 0.520012 -0.00115148 -0.0861018 0.01 60 60 0 0 0
7691 0.489334 -0.00124444 -0.0531141 0.01 42 42 -0.00880443 0.0120355 0
7692 0.509832 -0.00118233 -0.104198 0.01 60 60 0 0 0
7727 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
7742 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
7781 0.546776 -0.00107038 -0.0593172 0.01 60 60 0 0 0
7790 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
7812 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
7817 0.502064 -0.00120587 -0.0850598 0.01 60 60 0 0 0
7818 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
7831 0.565444 -0.00101381 -0.0142641 0.01 79 79 0 0 0
7854 0.546776 -0.00107038 -0.0593172 0.01 60 60 0 0 0
7859 0.564664 -0.00101617 -0.0142641 0.01 80 80 0 0 0
7879 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
7882 0.477299 -0.00128091 -0.0531141 0.01 42 43 0 0 0
7886 0.537721 -0.00109781 -0.0928478 0.01 60 62 0 0 0
7898 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
7904 0.565444 -0.00101381 -0.0238143 0.01 80 80 0 0 0
7923 0.502174 -0.00120553 -0.0576865 0.01 60 60 0 0 0
7924 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
7959 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
7964 0.437217 -0.00140237 -0.0637838 0.01 42 42 0 0 0
7973 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
7987 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
8012 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
8028 0.565444 -0.00101381 -0.0142641 0.01 80 80 0 0 0
8031 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
8038 0.565444 -0.00101381 -0.0238143 0.01 79 79 0 0 0
8056 0.514882 -0.00116702 -0.0977003 0.01 60 60 0 0 0
8059 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
8068 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
8072 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
8074 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
8082 0.459559 -0.00133467 -0.0531141 0.01 41 42 0 0 0
8106 0.565444 -0.00101381 -0.0206646 0.01 79 80 0 0 0
8108 0.492536 -0.00123474 -0.0531141 0.01 60 60 0 0 0
8110 0.52898 -0.0011243 -0.0206646 0.01 81 81 0 0 0
8111 0.565444 -0.00101381 -0.0206646 0.01 81 81 0 0 0
8121 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
8123 0.487732 -0.0012493 -0.0975689 0.01 60 60 0 0 0
8150 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
8195 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
8215 0.565444 -0.00101381 -0.0342798 0.01 79 79 0 0 0
8226 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
8237 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
8244 0.577958 -0.000975884 -0.0242271 0.01 60 60 0 0 0
8267 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
8275 0.475669 -0.00128585 -0.0531141 0.01 60 59 0 0 0
8278 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
8288 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
8299 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
8341 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
8357 0.565444 -0.00101381 -0.0142641 0.01 81 81 0 0 0
8381 0.565444 -0.00101381 -0.0238143 0.01 81 81 0 0 0
8392 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
8394 0.565444 -0.00101381 -0.0142641 0.01 79 79 0 0 0
8401 0.517627 -0.00115871 -0.0752628 0.01 60 60 0 0 0
8406 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
8422 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
8428 0.565444 -0.00101381 -0.0142641 0.01 79 79 0 0 0
8434 0.565444 -0.00101381 -0.0119568 0.01 80 79 0 0 0
8457 0.514882 -0.00116702 -0.0977003 0.01 60 60 0 0 0
8475 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
8503 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
8529 0.543982 -0.00107884 -0.0812467 0.01 60 60 0 0 0
8536 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
8537 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
8559 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
8566 0.501859 -0.00120649 -0.102064 0.01 60 61 0 0 0
8598 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
8600 0.514882 -0.00116702 -0.0977003 0.01 60 60 0 0 0
8664 0.564664 -0.00101617 -0.0142641 0.01 79 79 0 0 0
8672 0.536145 -0.00110259 -0.107318 0.01 60 60 0 0 0
8683 0.565444 -0.00101381 -0.0206646 0.01 79 80 0 0 0
8684 0.514882 -0.00116702 -0.0658511 0.01 60 60 0 0 0
8706 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
8740 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
8742 0.565444 -0.00101381 -0.0149495 0.01 81 81 0 0 0
8743 0.577138 -0.000978368 -0.0188983 0.01 79 79 0 0 0
8749 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
8753 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
8762 0.543982 -0.00107884 -0.0737471 0.01 60 60 0 0 0
8782 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
8788 0.543982 -0.00107884 -0.07674 0.01 60 60 0 0 0
8795 0.487732 -0.0012493 -0.0975689 0.01 60 60 0 0 0
8798 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
8839 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
8849 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
8872 0.517627 -0.00115871 -0.0752628 0.01 60 60 0 0 0
8882 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
8891 0.52898 -0.0011243 -0.0206646 0.01 81 81 0 0 0
8893 0.477299 -0.00128091 -0.0531141 0.01 41 42 0 0 0
8894 0.513379 -0.00117158 -0.0958542 0.01 60 60 0 0 0
8904 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
8912 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
8915 0.548239 -0.00106594 -0.0928478 0.01 60 61 0 0 0
8942 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
8945 0.493542 -0.00123169 -0.0531141 0.01 42 42 0 0 0
8968 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
8969 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
8989 0.490054 -0.00124226 -0.0622 0.01 60 60 0 0 0
8993 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
9005 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
9029 0.536145 -0.00110259 -0.107318 0.01 60 60 0 0 0
9030 0.543982 -0.00107884 -0.0928478 0.01 60 61 0 0 0
9036 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
9061 0.565444 -0.00101381 -0.0142641 0.01 80 80 0 0 0
9099 0.546982 -0.00106975 -0.0819913 0.01 60 61 0 0 0
9111 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
9128 0.543982 -0.00107884 -0.0812467 0.01 60 59 0 0 0
9138 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
9143 0.565444 -0.00101381 -0.0142641 0.01 79 77 0 0 0
9158 0.588129 -0.000945064 -0.0175388 0.01 60 60 0 0 0
9160 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
9177 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
9183 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
9186 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
9189 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
9218 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
9234 0.456519 -0.00134388 -0.0531141 0.01 42 42 0 0 0
9235 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
9253 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
9257 0.477299 -0.00128091 -0.0531141 0.01 40 40 0 0 0
9262 0.476813 -0.00128239 -0.0531141 0.01 42 42 0 0 0
9272 0.564956 -0.00101529 -0.0142641 0.01 79 79 0 0 0
9280 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
9303 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
9309 0.532958 -0.00111225 -0.0580298 0.01 60 60 0 0 0
9320 0.491439 -0.00123806 -0.0705144 0.01 60 60 0 0 0
9322 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
9323 0.559225 -0.00103265 -0.0206646 0.01 80 80 0 0 0
