max_pf 71 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1979 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
1981 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
1988 0.584994 -0.000954562 -0.130103 0.01 60 60 0 0 0
2012 0.520292 -0.00115063 -0.0688478 0.01 69 69 0 0 0
2013 0.564636 -0.00101626 -0.0399442 0.01 60 60 0 0 0
2015 0.539156 -0.00109347 -0.077948 0.01 70 70 0 0 0
2018 0.568642 -0.00100412 -0.0845482 0.01 52 52 0 0 0
2029 0.585803 -0.000952112 -0.0916833 0.01 60 60 0 0 0
2030 0.606043 -0.000890779 -0.0593061 0.01 60 60 0 0 0
2031 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
2042 0.564613 -0.00101632 -0.10491 0.01 50 50 0 0 0
2044 0.58033 -0.000968697 -0.0669133 0.01 60 60 0 0 0
2054 0.57335 -0.000989849 -0.108024 0.01 52 52 0 0 0
2055 0.600754 -0.000906806 -0.0669133 0.01 60 60 0 0 0
2063 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
2067 0.516721 -0.00116145 -0.0688478 0.01 69 69 0 0 0
2070 0.516721 -0.00116145 -0.065256 0.01 69 69 0 0 0
2085 0.648439 -0.000762305 -0.0732574 0.01 60 60 0 0 0
2088 0.5699 -0.0010003 -0.0922498 0.01 52 52 0 0 0
2104 0.591854 -0.000933775 -0.0466052 0.01 60 60 0 0 0
2111 0.550164 -0.00106011 -0.0627567 0.01 70 70 0 0 0
2112 0.547363 -0.0010686 -0.087058 0.01 60 59 0 0 0
2118 0.57335 -0.000989849 -0.108024 0.01 51 52 0 0 0
2120 0.574291 -0.000986997 -0.0964371 0.01 60 60 0 0 0
2121 0.565672 -0.00101311 -0.10491 0.01 52 52 0.00599456 -0.00841039 0
2123 0.550164 -0.00106011 -0.0627567 0.01 70 70 0 0 0
2134 0.520292 -0.00115063 -0.0688478 0.01 69 69 0 0 0
2138 0.567759 -0.00100679 -0.10491 0.01 51 51 0 0 0
2141 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
2147 0.516721 -0.00116145 -0.077716 0.01 69 69 0 0 0
2165 0.520292 -0.00115063 -0.0688478 0.01 69 69 0 0 0
2172 0.600754 -0.000906806 -0.0559708 0.01 60 60 0 0 0
2178 0.514254 -0.00116893 -0.0815509 0.01 60 60 0.00145009 -0.00152731 0
2183 0.520292 -0.00115063 -0.0688478 0.01 69 68 0 0 0
2191 0.516721 -0.00116145 -0.0688478 0.01 69 69 0 0 0
2196 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
2199 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
2202 0.53816 -0.00109648 -0.0627567 0.01 60 61 0 0 0
2207 0.550164 -0.00106011 -0.0627567 0.01 69 69 0 0 0
2217 0.603621 -0.000898119 -0.132198 0.01 51 51 0 0 0
2218 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
2221 0.591224 -0.000935683 -0.0725151 0.01 60 60 0 0 0
2222 0.550161 -0.00106012 -0.0669133 0.01 51 52 0 0 0
2233 0.520292 -0.00115063 -0.0688478 0.01 69 68 0 0 0
2234 0.594541 -0.000925632 -0.0847966 0.01 60 60 0 0 0
2235 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
2240 0.500266 -0.00121131 -0.072408 0.01 70 70 -0.00493708 0 -0.00356021
2252 0.516721 -0.00116145 -0.0688478 0.01 69 69 0 0 0
2254 0.520292 -0.00115063 -0.0858702 0.01 70 70 -0.0218591 0 -0.0170224
2255 0.550164 -0.00106011 -0.0627567 0.01 70 70 0 0 0
2261 0.516721 -0.00116145 -0.0688478 0.01 69 69 0 0 0
2262 0.520292 -0.00115063 -0.0666056 0.01 70 70 0 0 0
2266 0.550164 -0.00106011 -0.0627567 0.01 71 71 0 0 0
2267 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
2268 0.550164 -0.00106011 -0.0627567 0.01 70 70 0 0 0
2269 0.550164 -0.00106011 -0.0627567 0.01 71 71 0 0 0
2270 0.570773 -0.000997658 -0.125454 0.01 60 60 0 0 0
2276 0.563237 -0.00102049 -0.0478354 0.01 60 60 0 0 0
2278 0.522181 -0.00114491 -0.0627567 0.01 69 68 0 0 0
2289 0.563237 -0.00102049 -0.0669133 0.01 51 51 0 0 0
2290 0.629441 -0.000819876 -0.0627567 0.01 60 60 0 0 0
2294 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
2304 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
2314 0.520292 -0.00115063 -0.0688478 0.01 69 69 0 0 0
2322 0.563237 -0.00102049 -0.0675545 0.01 60 60 0 0 0
2324 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
2325 0.520402 -0.0011503 -0.079277 0.01 60 60 0 0 0
2328 0.648439 -0.000762305 -0.0732574 0.01 60 60 0 0 0
2334 0.550164 -0.00106011 -0.0627567 0.01 71 71 0 0 0
2336 0.569138 -0.00100261 -0.10491 0.01 52 52 0.00350226 -0.00494504 0
2340 0.5699 -0.0010003 -0.0922498 0.01 52 52 5.30779e-05 0 0.00418728
2342 0.562582 -0.00102248 -0.0556664 0.01 60 59 0 0 0
2344 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
2345 0.5699 -0.0010003 -0.0964371 0.01 51 52 0 0 0
2346 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
2349 0.53816 -0.00109648 -0.079277 0.01 60 60 0 0 0
2359 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
2362 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
2366 0.516721 -0.00116145 -0.0688478 0.01 69 69 0 0 0
2372 0.521031 -0.00114839 -0.0688478 0.01 69 69 0 0 0
2375 0.581157 -0.00096619 -0.0578275 0.01 60 60 0 0 0
2376 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
2378 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
2395 0.516721 -0.00116145 -0.052101 0.01 69 69 0 0 0
2399 0.559776 -0.00103098 -0.129631 0.01 60 60 0 0 0
2403 0.550164 -0.00106011 -0.0627567 0.01 71 71 0 0 0
2408 0.520292 -0.00115063 -0.0688478 0.01 69 69 0 0 0
2409 0.567818 -0.00100661 -0.0861824 0.01 60 60 0 0 0
2412 0.562582 -0.00102248 -0.0530454 0.01 51 55 0 0 0
2421 0.590007 -0.000939373 -0.0396466 0.01 60 60 0 0 0
2424 0.520292 -0.00115063 -0.0666056 0.01 70 70 0.00299281 0 0.00224219
2430 0.550164 -0.00106011 -0.0627567 0.01 69 69 0 0 0
2435 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
2439 0.582022 -0.000963571 -0.102096 0.01 52 52 -0.00549269 0.0079388 0
2440 0.5699 -0.0010003 -0.0617416 0.01 52 52 0.000440165 0 0.0346955
2447 0.520292 -0.00115063 -0.0688478 0.01 69 69 0 0 0
2454 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
2463 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
2464 0.5699 -0.0010003 -0.0964371 0.01 50 50 0 0 0
2468 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
2473 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
2481 0.520292 -0.00115063 -0.0688478 0.01 69 69 0 0 0
2484 0.550164 -0.00106011 -0.0627567 0.01 69 69 0 0 0
2485 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
2487 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
2488 0.565389 -0.00101397 -0.0831957 0.01 52 52 0 0 0
2489 0.565389 -0.00101397 -0.0831957 0.01 52 52 0 0 0
2501 0.509171 -0.00118433 -0.0982525 0.01 52 52 8.96454e-05 0 0.00565622
2504 0.601724 -0.000903865 -0.111552 0.01 60 60 0 0 0
2511 0.550164 -0.00106011 -0.0627567 0.01 70 70 0 0 0
2512 0.574511 -0.00098633 -0.132198 0.01 51 51 0.00947724 -0.0143694 0
2524 0.5368 -0.00110061 -0.0399442 0.01 60 60 0 0 0
2529 0.520292 -0.00115063 -0.0688478 0.01 69 69 0 0 0
2530 0.563237 -0.00102049 -0.0493097 0.01 60 60 -0.000902534 0 -0.00593298
2534 0.550164 -0.00106011 -0.0627567 0.01 70 70 0 0 0
2535 0.550164 -0.00106011 -0.0723484 0.01 69 69 0 0 0
2538 0.500266 -0.00121131 -0.0688478 0.01 70 70 0 0 0
2543 0.53816 -0.00109648 -0.0627567 0.01 60 60 0 0 0
2546 0.574083 -0.000987628 -0.10491 0.01 52 53 0 0 0
2549 0.550164 -0.00106011 -0.0627567 0.01 71 71 0 0 0
2558 0.53816 -0.00109648 -0.0627567 0.01 69 69 0 0 0
2562 0.588881 -0.000942786 -0.124011 0.01 60 60 0 0 0
2564 0.520292 -0.00115063 -0.0688478 0.01 69 69 0 0 0
2565 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
2567 0.520292 -0.00115063 -0.0688478 0.01 69 69 0 0 0
2573 0.588881 -0.000942786 -0.146084 0.01 51 51 -0.000350922 0 -0.0138864
2575 0.520292 -0.00115063 -0.0688478 0.01 69 69 0 0 0
2577 0.550164 -0.00106011 -0.0627567 0.01 69 70 0 0 0
2586 0.550164 -0.00106011 -0.0627567 0.01 70 70 0 0 0
2597 0.587992 -0.000945479 -0.125454 0.01 60 60 0 0 0
2605 0.562735 -0.00102202 -0.0884869 0.01 60 60 0 0 0
2606 0.574083 -0.000987628 -0.0920751 0.01 51 52 0 0 0
2611 0.543443 -0.00108048 -0.0671862 0.01 60 60 0 0 0
2613 0.520292 -0.00115063 -0.0688478 0.01 69 69 0 0 0
2624 0.520292 -0.00115063 -0.0688478 0.01 69 69 0 0 0
2625 0.602802 -0.0009006 -0.0551151 0.01 60 60 0 0 0
2637 0.559776 -0.00103098 -0.129631 0.01 60 60 0 0 0
2641 0.563237 -0.00102049 -0.0669133 0.01 50 51 0 0 0
2642 0.574083 -0.000987628 -0.108024 0.01 51 51 0 0 0
2651 0.550164 -0.00106011 -0.0627567 0.01 69 69 0 0 0
2656 0.550164 -0.00106011 -0.0627567 0.01 71 71 0 0 0
2658 0.500266 -0.00121131 -0.0688478 0.01 70 70 0 0 0
2660 0.550164 -0.00106011 -0.0627567 0.01 70 70 0 0 0
2668 0.520292 -0.00115063 -0.0688478 0.01 69 69 0 0 0
2673 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
2682 0.562039 -0.00102412 -0.110329 0.01 60 60 0 0 0
2685 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
2686 0.584796 -0.000955164 -0.0596085 0.01 52 52 0 0 0
2711 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
2712 0.53816 -0.00109648 -0.079277 0.01 60 60 0 0 0
2718 0.584796 -0.000955164 -0.0596085 0.01 52 52 0 0 0
2726 0.574083 -0.000987628 -0.099042 0.01 52 52 0 0 0
2727 0.516721 -0.00116145 -0.0688478 0.01 69 69 0 0 0
2728 0.520292 -0.00115063 -0.0688478 0.01 70 68 0 0 0
2733 0.546039 -0.00107261 -0.0627567 0.01 71 71 0 0 0
2734 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
2739 0.531202 -0.00111757 -0.079277 0.01 60 60 0 0 0
2742 0.600754 -0.000906806 -0.0559708 0.01 60 60 0 0 0
2745 0.539156 -0.00109347 -0.077948 0.01 70 70 0 0 0
2750 0.546039 -0.00107261 -0.0627567 0.01 71 71 0 0 0
2752 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
2755 0.550164 -0.00106011 -0.0627567 0.01 70 70 0 0 0
2756 0.539156 -0.00109347 -0.077948 0.01 70 70 0 0 0
2760 0.550164 -0.00106011 -0.0627567 0.01 70 70 0 0 0
2761 0.550164 -0.00106011 -0.0627567 0.01 70 70 0 0 0
2763 0.591854 -0.000933775 -0.0466052 0.01 60 60 0 0 0
2764 0.592901 -0.000930604 -0.0926417 0.01 52 52 0 0 0
2768 0.520292 -0.00115063 -0.0688478 0.01 69 69 0 0 0
2775 0.500266 -0.00121131 -0.0688478 0.01 70 70 0 0 0
2781 0.559412 -0.00103209 -0.0399442 0.01 60 60 0 0 0
2782 0.520292 -0.00115063 -0.0688478 0.01 69 69 0 0 0
2787 0.566765 -0.0010098 -0.0991201 0.01 52 52 0 0 0
2793 0.567759 -0.00100679 -0.10491 0.01 51 51 0 0 0
2798 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
2801 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
2806 0.544435 -0.00107747 -0.0627567 0.01 60 60 0 0 0
2809 0.563796 -0.0010188 -0.124011 0.01 60 60 -0.0133277 0.0163401 0
2839 0.591224 -0.000935683 -0.0690834 0.01 60 60 0 0 0
2841 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
2844 0.550164 -0.00106011 -0.0627567 0.01 71 71 0 0 0
2846 0.550164 -0.00106011 -0.0627567 0.01 70 70 0 0 0
2850 0.516721 -0.00116145 -0.0688478 0.01 69 69 0 0 0
2853 0.564636 -0.00101626 -0.0399442 0.01 60 60 0 0 0
2854 0.516721 -0.00116145 -0.0688478 0.01 69 69 0 0 0
2857 0.477235 -0.00128111 -0.0734408 0.01 60 60 0 0 0
2860 0.516721 -0.00116145 -0.065256 0.01 69 69 0 0 0
2863 0.566304 -0.0010112 -0.10491 0.01 52 52 0 0 0
2867 0.520292 -0.00115063 -0.0688478 0.01 69 69 0 0 0
2872 0.520292 -0.00115063 -0.0688478 0.01 69 69 0 0 0
2873 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
2875 0.53816 -0.00109648 -0.0627567 0.01 70 70 0 0 0
2888 0.520292 -0.00115063 -0.0688478 0.01 69 69 0 0 0
2894 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
2895 0.563237 -0.00102049 -0.0669133 0.01 51 51 0 0 0
2896 0.626045 -0.000830167 -0.0403411 0.01 60 60 0 0 0
2901 0.574083 -0.000987628 -0.0926417 0.01 52 52 0 0 0
2904 0.57335 -0.000989849 -0.108024 0.01 51 52 0 0 0
2908 0.550164 -0.00106011 -0.0627567 0.01 69 69 0 0 0
2910 0.578486 -0.000974286 -0.123076 0.01 60 60 0 0 0
2911 0.586702 -0.000949387 -0.0716564 0.01 60 60 0 0 0
2912 0.516721 -0.00116145 -0.0688478 0.01 69 69 0 0 0
2915 0.540647 -0.00108895 -0.0964371 0.01 60 60 0 0 0
2924 0.539156 -0.00109347 -0.077948 0.01 70 70 0 0 0
2930 0.547455 -0.00106832 -0.124011 0.01 60 59 0 0 0
2940 0.5699 -0.0010003 -0.0716999 0.01 60 59 0 0 0
2959 0.601724 -0.000903865 -0.111552 0.01 60 61 0 0 0
2960 0.540647 -0.00108895 -0.0964371 0.01 60 60 0 0 0
2968 0.599126 -0.000911741 -0.0863619 0.01 60 60 0 0 0
2969 0.568025 -0.00100599 -0.10491 0.01 52 52 0 0 0
2972 0.590007 -0.000939373 -0.052844 0.01 60 60 0 0 0
2974 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
2978 0.516721 -0.00116145 -0.0688478 0.01 69 69 0 0 0
2980 0.563237 -0.00102049 -0.0433767 0.01 60 60 0 0 0
2989 0.520292 -0.00115063 -0.0688478 0.01 69 68 0 0 0
3001 0.540647 -0.00108895 -0.0964371 0.01 60 60 0 0 0
3009 0.53816 -0.00109648 -0.0539941 0.01 60 60 0 0 0
3014 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
3016 0.600754 -0.000906806 -0.0669133 0.01 60 60 0 0 0
3019 0.559595 -0.00103153 -0.05129 0.01 60 60 0.0033226 0 0.0217946
3025 0.585067 -0.000954341 -0.132198 0.01 51 51 0 0 0
3029 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
3032 0.580105 -0.000969378 -0.0596085 0.01 52 53 0 0 0
3035 0.516721 -0.00116145 -0.0688478 0.01 69 69 0 0 0
3037 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
3044 0.539156 -0.00109347 -0.077948 0.01 70 70 0 0 0
3046 0.520292 -0.00115063 -0.0688478 0.01 69 69 0 0 0
3049 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
3063 0.516721 -0.00116145 -0.065256 0.01 69 69 0 0 0
3071 0.561266 -0.00102647 -0.0530454 0.01 51 51 0.0009453 -0.00131601 0
3079 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
3080 0.586702 -0.000949387 -0.108437 0.01 60 61 0 0 0
3082 0.551388 -0.0010564 -0.0627567 0.01 60 60 0 0 0
3083 0.520292 -0.00115063 -0.0688478 0.01 69 69 0 0 0
3087 0.520292 -0.00115063 -0.0688478 0.01 69 69 0 0 0
3089 0.516721 -0.00116145 -0.0664639 0.01 69 69 0 0 0
3091 0.565389 -0.00101397 -0.0831957 0.01 52 52 0 0 0
3093 0.550164 -0.00106011 -0.0627567 0.01 71 71 0 0 0
3099 0.606043 -0.000890779 -0.0593061 0.01 60 60 0 0 0
3106 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
3116 0.550164 -0.00106011 -0.0627567 0.01 71 71 0 0 0
3120 0.477235 -0.00128111 -0.0838534 0.01 60 60 0 0 0
3126 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
3139 0.649078 -0.00076037 -0.0765762 0.01 60 60 0 0 0
3141 0.550164 -0.00106011 -0.0627567 0.01 71 71 0 0 0
3142 0.559776 -0.00103098 -0.129631 0.01 60 60 0 0 0
3144 0.585575 -0.000952805 -0.0339889 0.01 60 60 0 0 0
3163 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
3164 0.5699 -0.0010003 -0.0964371 0.01 51 51 0 0 0
3173 0.648439 -0.000762305 -0.0732574 0.01 60 60 0 0 0
3179 0.539156 -0.00109347 -0.077948 0.01 70 70 0 0 0
3184 0.555011 -0.00104542 -0.0669133 0.01 60 59 0 0 0
3187 0.567818 -0.00100661 -0.0861824 0.01 60 60 0 0 0
3189 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
3192 0.5699 -0.0010003 -0.0716999 0.01 60 60 0 0 0
3198 0.550164 -0.00106011 -0.0627567 0.01 69 69 0 0 0
3199 0.602802 -0.0009006 -0.0551151 0.01 60 60 -0.000298843 0 -0.00223583
3201 0.550164 -0.00106011 -0.0627567 0.01 71 71 0 0 0
3206 0.600754 -0.000906806 -0.0559708 0.01 60 59 0 0 0
3207 0.520292 -0.00115063 -0.0688478 0.01 69 69 0 0 0
3210 0.53816 -0.00109648 -0.077948 0.01 69 69 0 0 0
3214 0.594709 -0.000925123 -0.0773087 0.01 60 60 0 0 0
3215 0.520292 -0.00115063 -0.0688478 0.01 69 69 0 0 0
3216 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
3228 0.520292 -0.00115063 -0.0688478 0.01 69 69 0 0 0
3229 0.562582 -0.00102248 -0.0530454 0.01 52 54 0 0 0
3230 0.509122 -0.00118448 -0.0815509 0.01 60 60 0 0 0
3233 0.520292 -0.00115063 -0.0688478 0.01 69 69 0 0 0
3236 0.546039 -0.00107261 -0.0627567 0.01 71 71 0 0 0
3238 0.550164 -0.00106011 -0.0627567 0.01 71 71 0 0 0
3248 0.5699 -0.0010003 -0.110623 0.01 50 50 0 0 0
3257 0.576483 -0.000980353 -0.0669133 0.01 60 60 0 0 0
3259 0.500266 -0.00121131 -0.0688478 0.01 70 70 0 0 0
3261 0.550164 -0.00106011 -0.0627567 0.01 70 70 0 0 0
3275 0.563237 -0.00102049 -0.0669133 0.01 60 59 0 0 0
3277 0.531202 -0.00111757 -0.0779062 0.01 60 60 0 0 0
3280 0.550164 -0.00106011 -0.0627567 0.01 70 70 0 0 0
3283 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
3288 0.53816 -0.00109648 -0.0744606 0.01 60 60 0 0 0
3291 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
3297 0.588881 -0.000942786 -0.132198 0.01 51 51 0 0 0
3319 0.564613 -0.00101632 -0.10491 0.01 50 50 0 0 0
3330 0.53816 -0.00109648 -0.0627567 0.01 60 61 0 0 0
3340 0.568642 -0.00100412 -0.0845482 0.01 52 52 0.000151232 0 0.0118889
3352 0.545448 -0.0010744 -0.0688478 0.01 69 69 -0.0208822 0.0251563 0
3354 0.550164 -0.00106011 -0.0627567 0.01 69 69 0 0 0
3359 0.550164 -0.00106011 -0.0627567 0.01 70 70 0 0 0
3361 0.520292 -0.00115063 -0.0688478 0.01 69 69 0 0 0
3365 0.550164 -0.00106011 -0.0627567 0.01 71 71 0 0 0
3371 0.615734 -0.000861411 -0.0156176 0.01 60 60 0 0 0
3373 0.516721 -0.00116145 -0.0688478 0.01 69 69 0 0 0
3374 0.600754 -0.000906806 -0.0261001 0.01 60 60 0 0 0
3384 0.574083 -0.000987628 -0.10491 0.01 51 52 0 0 0
3390 0.550164 -0.00106011 -0.0627567 0.01 70 70 0 0 0
3397 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
3417 0.566765 -0.0010098 -0.0991201 0.01 52 54 0 0 0
3419 0.550161 -0.00106012 -0.0669133 0.01 52 52 0 0 0
3422 0.563237 -0.00102049 -0.0669133 0.01 51 51 0 0 0
3432 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
3435 0.602802 -0.0009006 -0.0445553 0.01 60 60 0 0 0
3444 0.509171 -0.00118433 -0.103909 0.01 52 52 0 0 0
3445 0.508493 -0.00118638 -0.0688478 0.01 69 69 0 0 0
3456 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
3461 0.600754 -0.000906806 -0.0669133 0.01 60 60 0 0 0
3464 0.606043 -0.000890779 -0.0593061 0.01 60 60 0 0 0
3481 0.562582 -0.00102248 -0.0530454 0.01 51 51 0 0 0
3482 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
3485 0.584703 -0.000955446 -0.0964371 0.01 60 60 -0.00192688 0.00253755 0
3487 0.520292 -0.00115063 -0.0688478 0.01 70 70 0 0 0
3489 0.585371 -0.000953422 -0.0886196 0.01 60 60 0 0 0
3490 0.550164 -0.00106011 -0.0627567 0.01 71 71 0 0 0
3491 0.587586 -0.000946709 -0.10491 0.01 51 51 -0.0089706 0.0135031 0
3492 0.550164 -0.00106011 -0.0627567 0.01 70 70 0 0 0
3502 0.574083 -0.000987628 -0.0918759 0.01 51 51 0 0 0
3510 0.547363 -0.0010686 -0.0964371 0.01 60 60 0 0 0
3511 0.515781 -0.0011643 -0.0815509 0.01 60 60 0 0 0
3513 0.550164 -0.00106011 -0.0627567 0.01 69 69 0 0 0
3516 0.559595 -0.00103153 -0.0730845 0.01 60 60 0 0 0
3519 0.619673 -0.000849476 -0.0403411 0.01 60 60 0 0 0
3520 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
3522 0.520292 -0.00115063 -0.0688478 0.01 70 70 0 0 0
3523 0.588281 -0.000944603 -0.0847966 0.01 60 60 0 0 0
3537 0.520292 -0.00115063 -0.0688478 0.01 69 69 0 0 0
3540 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
3547 0.526719 -0.00113115 -0.0688478 0.01 69 68 -0.0055787 0.00642782 0
3552 0.500266 -0.00121131 -0.0688478 0.01 70 70 0 0 0
3555 0.516721 -0.00116145 -0.0688478 0.01 70 69 0 0 0
3576 0.547363 -0.0010686 -0.0964371 0.01 60 59 0 0 0
3583 0.516721 -0.00116145 -0.0944412 0.01 69 69 -0.0288764 0 -0.0255934
3591 0.600754 -0.000906806 -0.0559708 0.01 60 60 0 0 0
3606 0.550164 -0.00106011 -0.0627567 0.01 71 71 0 0 0
3612 0.477235 -0.00128111 -0.0815139 0.01 60 61 0 0 0
3616 0.520292 -0.00115063 -0.0688478 0.01 70 70 0 0 0
3621 0.5699 -0.0010003 -0.110623 0.01 51 51 0 0 0
3628 0.5699 -0.0010003 -0.0964371 0.01 51 52 0 0 0
3629 0.602802 -0.0009006 -0.0445553 0.01 60 60 0 0 0
3635 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
3647 0.5699 -0.0010003 -0.0964371 0.01 51 52 0 0 0
3650 0.53816 -0.00109648 -0.0539396 0.01 60 60 0 0 0
3656 0.550164 -0.00106011 -0.0627567 0.01 71 71 0 0 0
3661 0.600754 -0.000906806 -0.0559708 0.01 60 60 0 0 0
3669 0.550164 -0.00106011 -0.061538 0.01 70 70 0 0 0
3677 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
3679 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
3685 0.546039 -0.00107261 -0.0627567 0.01 71 71 0 0 0
3689 0.516721 -0.00116145 -0.0688478 0.01 69 69 0 0 0
3699 0.580105 -0.000969378 -0.0596085 0.01 52 52 0 0 0
3702 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
3709 0.53816 -0.00109648 -0.0260145 0.01 60 60 0 0 0
3715 0.559776 -0.00103098 -0.14103 0.01 60 60 0 0 0
3718 0.58311 -0.000960274 -0.0381801 0.01 60 60 0 0 0
3720 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
3723 0.5699 -0.0010003 -0.110623 0.01 52 52 0 0 0
3729 0.57335 -0.000989849 -0.108024 0.01 52 52 0 0 0
3730 0.550164 -0.00106011 -0.0518535 0.01 69 69 0.0122898 0 0.0109033
3735 0.5699 -0.0010003 -0.0716999 0.01 60 60 0 0 0
3739 0.550164 -0.00106011 -0.0627567 0.01 70 70 0 0 0
3745 0.520292 -0.00115063 -0.0688478 0.01 69 69 0 0 0
3746 0.520292 -0.00115063 -0.0688478 0.01 69 69 0 0 0
3751 0.520292 -0.00115063 -0.0688478 0.01 70 70 0 0 0
3755 0.516721 -0.00116145 -0.0688478 0.01 69 69 0 0 0
3770 0.585067 -0.000954341 -0.132198 0.01 51 51 0 0 0
3777 0.575407 -0.000983614 -0.0916833 0.01 60 60 0 0 0
3783 0.563237 -0.00102049 -0.0669133 0.01 60 60 0 0 0
3789 0.547505 -0.00106817 -0.0627567 0.01 69 69 0 0 0
3797 0.562582 -0.00102248 -0.0530454 0.01 51 51 0 0 0
3800 0.516721 -0.00116145 -0.0688478 0.01 69 69 0 0 0
3815 0.567588 -0.00100731 -0.10491 0.01 51 51 0 0 0
3816 0.516721 -0.00116145 -0.0688478 0.01 69 69 0 0 0
3820 0.593034 -0.000930201 -0.0323976 0.01 60 61 0 0 0
3825 0.516721 -0.00116145 -0.0688478 0.01 69 69 0 0 0
3828 0.586702 -0.000949387 -0.0810219 0.01 60 61 0 0 0
3830 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
3833 0.574083 -0.000987628 -0.10491 0.01 52 52 0 0 0
3835 0.500266 -0.00121131 -0.0688478 0.01 70 70 0 0 0
3840 0.591224 -0.000935683 -0.0690834 0.01 60 60 0 0 0
3841 0.516721 -0.00116145 -0.0688478 0.01 69 69 0 0 0
3842 0.574083 -0.000987628 -0.101623 0.01 52 52 0 0 0
3845 0.574083 -0.000987628 -0.10491 0.01 50 51 0 0 0
3848 0.53816 -0.00109648 -0.081751 0.01 69 69 0 0 0
3849 0.574083 -0.000987628 -0.10491 0.01 51 51 0 0 0
3854 0.591224 -0.000935683 -0.0725151 0.01 60 59 0 0 0
3856 0.602802 -0.0009006 -0.0323976 0.01 60 60 0 0 0
3858 0.5699 -0.0010003 -0.0964371 0.01 52 52 0 0 0
3863 0.57335 -0.000989849 -0.108024 0.01 52 52 0 0 0
