max_pf 67 min_pf 53
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1243 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
1244 0.588888 -0.000942764 -0.0898222 0.01 54 55 0 0 0
1246 0.598722 -0.000912964 -0.0474427 0.01 66 66 0 0 0
1249 0.693255 -0.0006265 -0.000900396 0.01 60 60 0 0 0
1256 0.570467 -0.000998585 -0.124383 0.01 60 61 0 0 0
1260 0.558191 -0.00103578 -0.0739891 0.01 55 56 0 0 0
1262 0.604334 -0.000895957 -0.102942 0.01 65 65 0 0 0
1263 0.625936 -0.000830498 -0.0291937 0.01 66 66 0 0 0
1268 0.561806 -0.00102483 -0.0907081 0.01 60 60 0 0 0
1277 0.534566 -0.00110737 -0.0939586 0.01 54 54 0 0 0
1282 0.628533 -0.000822627 -0.012905 0.01 65 65 0 0 0
1285 0.625936 -0.000830498 -0.0291937 0.01 66 66 0 0 0
1286 0.565652 -0.00101317 -0.0774279 0.01 54 54 0 0 0
1287 0.578944 -0.000972897 -0.0898222 0.01 55 55 0 0 0
1289 0.551124 -0.0010572 -0.0939586 0.01 55 55 0 0 0
1292 0.564335 -0.00101717 -0.0693909 0.01 60 59 0 0 0
1293 0.52145 -0.00114712 -0.104685 0.01 60 60 0 0 0
1297 0.610715 -0.000876621 -0.0180314 0.01 65 65 0 0 0
1306 0.602897 -0.000900311 -0.0950394 0.01 55 55 0 0 0
1307 0.66225 -0.000720453 -0.0623632 0.01 60 60 0 0 0
1310 0.604334 -0.000895957 -0.102942 0.01 65 65 0 0 0
1312 0.542539 -0.00108322 -0.0936723 0.01 60 60 0 0 0
1313 0.588888 -0.000942764 -0.0898222 0.01 55 55 0 0 0
1314 0.558699 -0.00103425 -0.0913886 0.01 60 60 0 0 0
1316 0.567389 -0.00100791 -0.0774279 0.01 60 60 0 0 0
1321 0.549484 -0.00106217 -0.0736718 0.01 55 55 0 0 0
1322 0.625936 -0.000830498 -0.0291937 0.01 66 66 0 0 0
1323 0.671024 -0.000693866 -0.0289186 0.01 65 65 0 0 0
1326 0.620872 -0.000845841 -0.0955344 0.01 65 65 0 0 0
1327 0.590618 -0.00093752 -0.0291937 0.01 65 65 0 0 0
1329 0.551124 -0.0010572 -0.0939586 0.01 55 55 0 0 0
1334 0.55003 -0.00106052 -0.0893064 0.01 60 59 0 0 0
1336 0.613269 -0.000868882 -0.0334587 0.01 65 64 0 0 0
1345 0.571722 -0.000994783 -0.0898222 0.01 55 55 0 0 0
1348 0.578173 -0.000975233 -0.0693909 0.01 53 53 0 0 0
1350 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
1354 0.652023 -0.000751445 -0.032123 0.01 65 65 0 0 0
1358 0.604334 -0.000895957 -0.102942 0.01 60 60 0 0 0
1359 0.628533 -0.000822627 -0.0218673 0.01 65 65 0 0 0
1360 0.588888 -0.000942764 -0.0898222 0.01 55 55 0 0 0
1361 0.565952 -0.00101227 -0.0939586 0.01 54 54 0 0 0
1365 0.55003 -0.00106052 -0.0768883 0.01 60 60 0 0 0
1366 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
1371 0.628533 -0.000822627 -0.0422118 0.01 65 65 0 0 0
1374 0.548008 -0.00106664 -0.0937071 0.01 65 65 0 0 0
1375 0.619858 -0.000848915 -0.0291937 0.01 65 65 0 0 0
1382 0.588888 -0.000942764 -0.0898222 0.01 55 55 0 0 0
1384 0.571722 -0.000994783 -0.0898222 0.01 60 60 0 0 0
1385 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
1386 0.545084 -0.0010755 -0.0937911 0.01 60 60 0 0 0
1395 0.626329 -0.000829305 -0.0291937 0.01 65 65 -0.000288308 0.000393808 0
1401 0.548008 -0.00106664 -0.0937071 0.01 66 65 0 0 0
1404 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
1407 0.545084 -0.0010755 -0.0937911 0.01 60 60 0 0 0
1411 0.570831 -0.000997483 -0.0891112 0.01 60 60 0 0 0
1412 0.593119 -0.000929943 -0.0542005 0.01 65 65 0 0 0
1413 0.573769 -0.000988579 -0.0898222 0.01 55 55 0 0 0
1418 0.565652 -0.00101317 -0.0774279 0.01 55 55 0 0 0
1421 0.625936 -0.000830498 -0.0291937 0.01 66 66 0 0 0
1422 0.588888 -0.000942764 -0.0898222 0.01 54 54 0 0 0
1423 0.588888 -0.000942764 -0.0898222 0.01 55 55 0 0 0
1427 0.567239 -0.00100837 -0.0850826 0.01 55 55 0 0 0
1431 0.607063 -0.000887688 -0.0871713 0.01 55 55 0 0 0
1434 0.625936 -0.000830498 -0.0212819 0.01 66 66 0.00483763 0 0.00791176
1436 0.590414 -0.000938138 -0.0793619 0.01 54 54 0 0 0
1437 0.625936 -0.000830498 -0.0291937 0.01 65 65 0 0 0
1438 0.624819 -0.000833883 -0.0566754 0.01 65 65 0 0 0
1444 0.612798 -0.00087031 -0.0351027 0.01 65 64 0 0 0
1447 0.620872 -0.000845841 -0.0888024 0.01 60 60 0 0 0
1448 0.625302 -0.00083242 -0.0334587 0.01 65 65 0 0 0
1451 0.551124 -0.0010572 -0.0939586 0.01 55 55 0 0 0
1452 0.590414 -0.000938138 -0.0898222 0.01 55 55 0 0 0
1453 0.601269 -0.000905245 -0.0736157 0.01 55 55 0 0 0
1456 0.565652 -0.00101317 -0.066892 0.01 55 55 0 0 0
1457 0.583966 -0.00095768 -0.0985389 0.01 60 60 -0.00065814 0 -0.00475665
1459 0.570467 -0.000998585 -0.104685 0.01 60 59 0 0 0
1463 0.525496 -0.00113486 -0.0954178 0.01 60 60 0 0 0
1469 0.602766 -0.000900708 -0.0774279 0.01 55 55 0 0 0
1470 0.628533 -0.000822627 -0.012905 0.01 65 64 0 0 0
1473 0.618619 -0.000852669 -0.0245512 0.01 65 64 0 0 0
1475 0.555534 -0.00104384 -0.0688676 0.01 54 54 0 0 0
1477 0.549484 -0.00106217 -0.0736718 0.01 55 55 0 0 0
1483 0.555982 -0.00104248 -0.0902047 0.01 55 55 0 0 0
1485 0.588888 -0.000942764 -0.0898222 0.01 54 54 0 0 0
1488 0.558248 -0.00103561 -0.107932 0.01 55 55 0 0 0
1495 0.588888 -0.000942764 -0.0898222 0.01 55 55 0 0 0
1502 0.62692 -0.000827514 -0.0180314 0.01 66 66 -0.012535 0.0162052 0
1504 0.588888 -0.000942764 -0.0898222 0.01 55 55 0 0 0
1513 0.551124 -0.0010572 -0.0939586 0.01 55 55 0 0 0
1517 0.588888 -0.000942764 -0.0898222 0.01 55 55 0 0 0
1518 0.671024 -0.000693866 -0.0289186 0.01 65 64 -0.00378442 0 -0.0107491
1522 0.570467 -0.000998585 -0.104685 0.01 60 60 0 0 0
1523 0.62711 -0.000826938 -0.0769418 0.01 60 60 -0.00661333 0.00972939 0
1527 0.549484 -0.00106217 -0.0702076 0.01 55 55 0 0 0
1531 0.617132 -0.000857176 -0.0332855 0.01 65 65 0 0 0
1533 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
1535 0.590414 -0.000938138 -0.0774279 0.01 55 55 0 0 0
1537 0.625936 -0.000830498 -0.0291937 0.01 66 66 0 0 0
1538 0.588888 -0.000942764 -0.0898222 0.01 54 54 0 0 0
1541 0.549484 -0.00106217 -0.0702076 0.01 55 55 0 0 0
1546 0.585861 -0.000951936 -0.122292 0.01 60 60 0 0 0
1547 0.576866 -0.000979195 -0.0850826 0.01 55 55 0 0 0
1550 0.597011 -0.00091815 -0.0501466 0.01 65 65 0 0 0
1551 0.625936 -0.000830498 -0.0291937 0.01 65 65 0 0 0
1554 0.608179 -0.000884307 -0.0737345 0.01 65 65 0 0 0
1558 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
1561 0.640179 -0.000787337 -0.0804283 0.01 55 55 0 0 0
1562 0.571722 -0.000994783 -0.0898222 0.01 60 60 0 0 0
1572 0.551124 -0.0010572 -0.0939586 0.01 54 54 0 0 0
1574 0.560679 -0.00102825 -0.0883018 0.01 60 61 0 0 0
1575 0.58175 -0.000964394 -0.0915427 0.01 60 60 0 0 0
1578 0.588888 -0.000942764 -0.0898222 0.01 54 54 0 0 0
1582 0.560679 -0.00102825 -0.0883018 0.01 60 60 0 0 0
1589 0.620872 -0.000845841 -0.0847575 0.01 65 65 0 0 0
1592 0.589099 -0.000942123 -0.0804216 0.01 60 60 0 0 0
1594 0.555534 -0.00104384 -0.0898222 0.01 55 55 0 0 0
1596 0.593921 -0.000927513 -0.0815005 0.01 65 64 0 0 0
1597 0.568125 -0.00100568 -0.0898222 0.01 55 56 0 0 0
1598 0.588888 -0.000942764 -0.0898222 0.01 55 55 0 0 0
1601 0.549325 -0.00106265 -0.0937911 0.01 60 60 -0.0116952 0.0135261 0
1604 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
1605 0.628533 -0.000822627 -0.021444 0.01 65 65 0 0 0
1607 0.593119 -0.000929943 -0.0542005 0.01 66 66 0 0 0
1608 0.60622 -0.000890242 -0.0774279 0.01 60 60 0 0 0
1612 0.593119 -0.000929943 -0.0542005 0.01 66 66 0 0 0
1616 0.597039 -0.000918065 -0.0774279 0.01 55 55 0 0 0
1633 0.555982 -0.00104248 -0.0902047 0.01 54 54 0 0 0
1640 0.540019 -0.00109085 -0.0913886 0.01 60 60 0 0 0
1649 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
1651 0.591732 -0.000934147 -0.0881245 0.01 55 55 0 0 0
1652 0.628533 -0.000822627 -0.0218673 0.01 65 65 0 0 0
1654 0.571722 -0.000994783 -0.0898222 0.01 60 61 0 0 0
1659 0.625936 -0.000830498 -0.0291937 0.01 66 66 0 0 0
1665 0.567389 -0.00100791 -0.0774279 0.01 60 61 0 0 0
1669 0.569978 -0.00100007 -0.046263 0.01 55 55 -0.00275445 0.00359291 0
1670 0.565652 -0.00101317 -0.066892 0.01 55 55 0 0 0
1676 0.579382 -0.000971571 -0.0780946 0.01 55 56 0 0 0
1679 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
1681 0.597471 -0.000916754 -0.0774279 0.01 60 60 0 0 0
1686 0.558248 -0.00103561 -0.0898222 0.01 55 55 0 0 0
1694 0.540019 -0.00109085 -0.110365 0.01 60 60 0 0 0
1705 0.590618 -0.00093752 -0.0291937 0.01 65 65 0 0 0
1706 0.610715 -0.000876621 -0.0180314 0.01 66 66 0 0 0
1707 0.568178 -0.00100552 -0.0774279 0.01 55 55 0 0 0
1711 0.52145 -0.00114712 -0.104685 0.01 60 60 0 0 0
1712 0.628533 -0.000822627 -0.0218673 0.01 65 64 0 0 0
1715 0.625742 -0.000831086 -0.0448656 0.01 66 66 -0.00562966 0.00779974 0
1720 0.551124 -0.0010572 -0.0939586 0.01 53 53 0 0 0
1723 0.558248 -0.00103561 -0.107932 0.01 55 55 0 0 0
1726 0.625936 -0.000830498 -0.0291937 0.01 65 65 0 0 0
1730 0.625936 -0.000830498 -0.0291937 0.01 66 65 0 0 0
1731 0.604622 -0.000895085 -0.0477749 0.01 65 65 0 0 0
1732 0.612434 -0.000871412 -0.0657865 0.01 60 61 0 0 0
1734 0.618619 -0.000852669 -0.0289354 0.01 65 65 0 0 0
1736 0.602897 -0.000900311 -0.0950394 0.01 54 54 0 0 0
1738 0.605153 -0.000893475 -0.091576 0.01 55 55 0 0 0
1739 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
1740 0.601676 -0.000904011 -0.0886719 0.01 60 60 0 0 0
1742 0.558191 -0.00103578 -0.0774279 0.01 55 55 0 0 0
1745 0.567231 -0.00100839 -0.0902047 0.01 54 54 -0.00865954 0.0112488 0
1748 0.628533 -0.000822627 -0.021444 0.01 66 66 0 0 0
1750 0.566093 -0.00101184 -0.104685 0.01 60 60 0 0 0
1752 0.624819 -0.000833883 -0.0566754 0.01 65 65 0 0 0
1753 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
1757 0.590414 -0.000938138 -0.0780946 0.01 55 55 0 0 0
1761 0.534566 -0.00110737 -0.0939586 0.01 55 55 0 0 0
1762 0.548008 -0.00106664 -0.0936723 0.01 60 59 0 0 0
1764 0.576866 -0.000979195 -0.0850826 0.01 55 55 0 0 0
1765 0.593119 -0.000929943 -0.0727162 0.01 65 65 -0.00942254 0 -0.0185158
1770 0.628533 -0.000822627 -0.0422118 0.01 65 65 0 0 0
1771 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
1775 0.617132 -0.000857176 -0.0332855 0.01 65 65 0 0 0
1778 0.588888 -0.000942764 -0.0898222 0.01 55 55 0 0 0
1779 0.571722 -0.000994783 -0.0898222 0.01 60 60 0 0 0
1781 0.597303 -0.000917265 -0.113883 0.01 65 65 0 0 0
1786 0.628533 -0.000822627 -0.012905 0.01 65 65 0 0 0
1787 0.550593 -0.00105881 -0.0774279 0.01 54 55 0.0119492 -0.0150591 0
1790 0.590618 -0.00093752 -0.0291937 0.01 66 65 0 0 0
1792 0.565652 -0.00101317 -0.066892 0.01 55 55 0 0 0
1797 0.610715 -0.000876621 -0.0180314 0.01 66 66 0 0 0
1798 0.588888 -0.000942764 -0.0898222 0.01 54 54 0 0 0
1802 0.555049 -0.00104531 -0.066892 0.01 55 56 0 0 0
1805 0.593119 -0.000929943 -0.0542005 0.01 66 66 0 0 0
1809 0.566093 -0.00101184 -0.104685 0.01 60 60 0 0 0
1810 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
1811 0.625936 -0.000830498 -0.0291937 0.01 66 65 0 0 0
1812 0.576021 -0.000981755 -0.0774279 0.01 60 60 0 0 0
1814 0.628533 -0.000822627 -0.012905 0.01 65 65 0 0 0
1822 0.578944 -0.000972897 -0.0898222 0.01 55 55 0 0 0
1823 0.610432 -0.000877478 -0.102942 0.01 60 59 0 0 0
1827 0.602897 -0.000900311 -0.0950394 0.01 55 55 0 0 0
1828 0.588888 -0.000942764 -0.0898222 0.01 54 54 0 0 0
1830 0.578457 -0.000974372 -0.0908335 0.01 60 60 0 0 0
1831 0.561806 -0.00102483 -0.0907081 0.01 60 60 0 0 0
1833 0.617942 -0.000854721 -0.0448656 0.01 66 65 0 0 0
1835 0.590414 -0.000938138 -0.0774279 0.01 55 55 0 0 0
1837 0.574535 -0.000986258 -0.0815364 0.01 55 55 0 0 0
1847 0.585398 -0.000953338 -0.0883018 0.01 60 59 0 0 0
1851 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
1852 0.606744 -0.000888656 -0.0273596 0.01 65 65 0.00556841 0 0.0107247
1858 0.54109 -0.0010876 -0.0936723 0.01 60 60 -0.000931591 0.00107139 0
1861 0.600045 -0.000908956 -0.0881245 0.01 55 55 0 0 0
1865 0.624819 -0.000833883 -0.0566754 0.01 65 65 0 0 0
1876 0.534566 -0.00110737 -0.0939586 0.01 55 55 0 0 0
1884 0.604334 -0.000895957 -0.102942 0.01 60 60 0 0 0
1887 0.625936 -0.000830498 -0.0291937 0.01 65 65 0 0 0
1888 0.590414 -0.000938138 -0.0758319 0.01 55 56 0 0 0
1892 0.624819 -0.000833883 -0.0566754 0.01 65 65 0 0 0
1893 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
1895 0.601269 -0.000905245 -0.0736157 0.01 55 55 0 0 0
1898 0.528401 -0.00112606 -0.0731964 0.01 60 60 0 0 0
1900 0.553407 -0.00105028 -0.0898222 0.01 55 56 0 0 0
1902 0.558248 -0.00103561 -0.107932 0.01 55 55 0 0 0
1907 0.630974 -0.00081523 -0.0185046 0.01 65 64 -0.0169628 0.0225338 0
1909 0.617942 -0.000854721 -0.0448656 0.01 66 66 0 0 0
1912 0.625936 -0.000830498 -0.0291937 0.01 65 64 0 0 0
1913 0.601676 -0.000904011 -0.0886719 0.01 60 60 0 0 0
1917 0.575173 -0.000984325 -0.0795663 0.01 60 60 0 0 0
1918 0.551124 -0.0010572 -0.0976156 0.01 55 55 0 0 0
1919 0.590414 -0.000938138 -0.100639 0.01 55 55 0 0 0
1923 0.558248 -0.00103561 -0.107932 0.01 55 55 0 0 0
1925 0.617942 -0.000854721 -0.0291937 0.01 65 64 0 0 0
1928 0.604334 -0.000895957 -0.102942 0.01 60 59 0 0 0
1930 0.585861 -0.000951936 -0.0937911 0.01 60 61 0 0 0
1931 0.625936 -0.000830498 -0.0291937 0.01 65 65 0 0 0
1935 0.593119 -0.000929943 -0.0582184 0.01 66 66 0 0 0
1936 0.558248 -0.00103561 -0.107932 0.01 54 55 0 0 0
1940 0.593119 -0.000929943 -0.0542005 0.01 66 66 0 0 0
1945 0.542341 -0.00108382 -0.104685 0.01 60 60 0 0 0
1948 0.551124 -0.0010572 -0.0939586 0.01 54 54 0 0 0
1949 0.590414 -0.000938138 -0.100639 0.01 55 55 0 0 0
1951 0.595447 -0.000922889 -0.0950394 0.01 54 54 0 0 0
1952 0.617942 -0.000854721 -0.0291937 0.01 65 65 0 0 0
1955 0.593119 -0.000929943 -0.0542005 0.01 65 65 0 0 0
1956 0.593119 -0.000929943 -0.0542005 0.01 66 65 0 0 0
1958 0.590414 -0.000938138 -0.0774279 0.01 55 55 0 0 0
1959 0.619231 -0.000850815 -0.0218347 0.01 65 65 0 0 0
1963 0.593119 -0.000929943 -0.0542005 0.01 65 65 0 0 0
1966 0.549484 -0.00106217 -0.0702076 0.01 55 55 0 0 0
1973 0.625302 -0.00083242 -0.0334587 0.01 65 65 0 0 0
1980 0.625936 -0.000830498 -0.0291937 0.01 65 65 0 0 0
1986 0.593119 -0.000929943 -0.0542005 0.01 66 66 0 0 0
1987 0.590414 -0.000938138 -0.0774279 0.01 55 55 0 0 0
1988 0.620872 -0.000845841 -0.0888024 0.01 60 60 0 0 0
1990 0.551124 -0.0010572 -0.0939586 0.01 54 53 0 0 0
1996 0.549484 -0.00106217 -0.0526589 0.01 55 55 0 0 0
1999 0.565652 -0.00101317 -0.066892 0.01 55 55 0 0 0
2010 0.560396 -0.0010291 -0.0965483 0.01 60 60 0 0 0
2012 0.681513 -0.000662083 -0.0243891 0.01 65 64 0 0 0
2013 0.549484 -0.00106217 -0.0702076 0.01 55 55 0 0 0
2023 0.565952 -0.00101227 -0.0939586 0.01 54 54 0 0 0
2027 0.60469 -0.00089488 -0.077602 0.01 60 60 0 0 0
2030 0.548008 -0.00106664 -0.0832664 0.01 60 60 0 0 0
2035 0.566823 -0.00100963 -0.0774279 0.01 55 55 0 0 0
2041 0.578173 -0.000975233 -0.0737977 0.01 60 59 0 0 0
2043 0.628533 -0.000822627 -0.021444 0.01 65 65 0 0 0
2044 0.555534 -0.00104384 -0.0856248 0.01 55 55 0 0 0
2047 0.579382 -0.000971571 -0.0780946 0.01 55 55 0 0 0
2049 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
2053 0.540019 -0.00109085 -0.0913886 0.01 60 60 0 0 0
2054 0.606744 -0.000888656 -0.0273596 0.01 65 65 0 0 0
2056 0.561806 -0.00102483 -0.0907081 0.01 60 60 0 0 0
2059 0.587165 -0.000947986 -0.0645694 0.01 55 55 0 0 0
2061 0.555982 -0.00104248 -0.0902047 0.01 55 55 0 0 0
2066 0.579251 -0.000971966 -0.0774279 0.01 55 55 0 0 0
2071 0.593119 -0.000929943 -0.0542005 0.01 65 65 0 0 0
2075 0.565952 -0.00101227 -0.0939586 0.01 54 54 0 0 0
2082 0.58009 -0.000969425 -0.0696646 0.01 55 55 0 0 0
2084 0.625936 -0.000830498 -0.0291937 0.01 66 66 0 0 0
2087 0.60143 -0.000904756 -0.0705672 0.01 54 55 0 0 0
2088 0.612992 -0.000869722 -0.0829626 0.01 55 56 0 0 0
2091 0.628533 -0.000822627 -0.021444 0.01 65 65 0 0 0
2092 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
2097 0.555982 -0.00104248 -0.0902047 0.01 55 55 0 0 0
2106 0.628533 -0.000822627 -0.012905 0.01 65 65 0 0 0
2109 0.58175 -0.000964394 -0.0915427 0.01 60 60 0 0 0
2110 0.593435 -0.000928984 -0.0542005 0.01 65 65 0 0 0
2111 0.53929 -0.00109306 -0.0936723 0.01 60 60 0 0 0
2127 0.620872 -0.000845841 -0.0888024 0.01 60 60 0 0 0
2128 0.535799 -0.00110364 -0.0937911 0.01 60 61 0 0 0
2129 0.565652 -0.00101317 -0.0774279 0.01 55 55 0 0 0
2131 0.566272 -0.0010113 -0.121752 0.01 60 60 0 0 0
2135 0.622966 -0.000839496 -0.0767197 0.01 55 55 0 0 0
2138 0.574535 -0.000986258 -0.0815364 0.01 55 55 0 0 0
2140 0.628533 -0.000822627 -0.012905 0.01 65 65 0 0 0
2142 0.565652 -0.00101317 -0.0774279 0.01 54 54 0 0 0
2145 0.617942 -0.000854721 -0.0291937 0.01 65 65 0 0 0
2149 0.525496 -0.00113486 -0.0954178 0.01 60 60 0 0 0
2157 0.556998 -0.0010394 -0.0795663 0.01 60 60 0 0 0
2161 0.617484 -0.000856108 -0.021444 0.01 65 65 0 0 0
2165 0.565652 -0.00101317 -0.0774279 0.01 55 55 0 0 0
2167 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
2173 0.549484 -0.00106217 -0.0702076 0.01 55 55 0 0 0
2177 0.551124 -0.0010572 -0.0939586 0.01 55 55 0 0 0
2184 0.558248 -0.00103561 -0.0898222 0.01 55 55 0 0 0
2185 0.52754 -0.00112867 -0.0898222 0.01 54 54 0.0252617 -0.0307089 0
2186 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
2189 0.610715 -0.000876621 -0.0212904 0.01 65 65 0 0 0
2193 0.628533 -0.000822627 -0.0291937 0.01 60 61 0 0 0
2195 0.625936 -0.000830498 -0.0291937 0.01 65 65 0 0 0
2196 0.653894 -0.000745776 -0.0503429 0.01 65 65 0 0 0
2201 0.589099 -0.000942123 -0.0732677 0.01 65 65 0 0 0
2202 0.620872 -0.000845841 -0.0955344 0.01 65 65 0 0 0
2204 0.583966 -0.00095768 -0.0937823 0.01 60 60 0 0 0
2205 0.605153 -0.000893475 -0.091576 0.01 55 55 0 0 0
2213 0.642417 -0.000780555 -0.0291937 0.01 65 64 0 0 0
2218 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
2224 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
2229 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
2232 0.575173 -0.000984325 -0.0617307 0.01 60 60 0.00226945 0 0.0156972
2234 0.59185 -0.000933787 -0.0723924 0.01 65 65 0 0 0
2238 0.578944 -0.000972897 -0.0898222 0.01 55 55 0 0 0
2239 0.589099 -0.000942123 -0.0804216 0.01 60 60 0 0 0
2241 0.588888 -0.000942764 -0.0898222 0.01 55 55 0 0 0
2242 0.630974 -0.00081523 -0.0185046 0.01 65 65 0 0 0
2245 0.56026 -0.00102951 -0.0893894 0.01 60 60 0 0 0
2246 0.53929 -0.00109306 -0.0936723 0.01 60 60 0 0 0
2251 0.641962 -0.000781932 -0.0218673 0.01 65 65 0 0 0
2255 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
2256 0.549503 -0.00106211 -0.0963934 0.01 60 60 0 0 0
2257 0.540019 -0.00109085 -0.0936723 0.01 60 58 0 0 0
2259 0.583966 -0.00095768 -0.0937823 0.01 60 60 0 0 0
2262 0.593119 -0.000929943 -0.0542005 0.01 65 65 0 0 0
2269 0.583966 -0.00095768 -0.0937823 0.01 60 60 0 0 0
2271 0.589262 -0.00094163 -0.0854061 0.01 55 55 0 0 0
2279 0.625936 -0.000830498 -0.0291937 0.01 66 66 0 0 0
2280 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
2282 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
2287 0.566385 -0.00101095 -0.046263 0.01 55 55 0 0 0
2288 0.555534 -0.00104384 -0.0898222 0.01 55 55 0 0 0
2289 0.599217 -0.000911463 -0.070766 0.01 66 66 0 0 0
2293 0.617484 -0.000856108 -0.021444 0.01 65 65 0 0 0
2294 0.617942 -0.000854721 -0.0494004 0.01 65 65 -0.00221917 0 -0.00453484
2298 0.624819 -0.000833883 -0.0566754 0.01 65 65 0 0 0
2300 0.590618 -0.00093752 -0.0291937 0.01 65 65 0 0 0
2301 0.525496 -0.00113486 -0.0954178 0.01 60 60 0 0 0
2302 0.628533 -0.000822627 -0.021444 0.01 65 65 0 0 0
2307 0.555534 -0.00104384 -0.0688676 0.01 55 55 0 0 0
2310 0.617942 -0.000854721 -0.0291937 0.01 66 65 0 0 0
2312 0.555534 -0.00104384 -0.0898222 0.01 55 55 0 0 0
2320 0.560396 -0.0010291 -0.0956844 0.01 60 60 0 0 0
2321 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
2323 0.58009 -0.000969425 -0.0881507 0.01 55 55 0 0 0
2328 0.583966 -0.00095768 -0.0937823 0.01 60 60 0 0 0
2338 0.551124 -0.0010572 -0.0976156 0.01 55 55 0 0 0
2340 0.570497 -0.000998493 -0.0574097 0.01 60 60 0.0125339 -0.0158888 0
2341 0.617942 -0.000854721 -0.0448656 0.01 66 66 0 0 0
2344 0.598722 -0.000912964 -0.0474427 0.01 66 66 0 0 0
2355 0.560396 -0.0010291 -0.0965483 0.01 60 60 0 0 0
2359 0.620872 -0.000845841 -0.0888024 0.01 60 60 0 0 0
2360 0.590414 -0.000938138 -0.0774279 0.01 60 60 0 0 0
2361 0.620872 -0.000845841 -0.0847575 0.01 65 65 0 0 0
2370 0.576866 -0.000979195 -0.0850826 0.01 55 55 0 0 0
2371 0.55003 -0.00106052 -0.0768883 0.01 60 60 0 0 0
2372 0.619231 -0.000850815 -0.0291937 0.01 60 60 0 0 0
2378 0.566093 -0.00101184 -0.104685 0.01 60 60 0 0 0
2379 0.601676 -0.000904011 -0.0886719 0.01 60 60 0 0 0
2380 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
2381 0.628533 -0.000822627 -0.021444 0.01 65 65 0 0 0
2385 0.651791 -0.00075215 -0.0334587 0.01 65 65 -0.0186052 0.026489 0
2387 0.590618 -0.00093752 -0.0291937 0.01 65 65 0 0 0
2389 0.617132 -0.000857176 -0.0332855 0.01 65 65 0 0 0
2391 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
2392 0.625936 -0.000830498 -0.0291937 0.01 67 67 0 0 0
2397 0.555534 -0.00104384 -0.0698284 0.01 55 55 0 0 0
2411 0.638353 -0.000792871 -0.0847296 0.01 60 59 0 0 0
2412 0.558191 -0.00103578 -0.0774279 0.01 55 55 0 0 0
2414 0.570467 -0.000998585 -0.104685 0.01 60 60 0 0 0
2417 0.610715 -0.000876621 -0.0180314 0.01 66 66 0 0 0
2422 0.590618 -0.00093752 -0.0413984 0.01 65 65 0 0 0
2431 0.638353 -0.000792871 -0.0900193 0.01 65 65 0 0 0
2436 0.617484 -0.000856108 -0.021444 0.01 65 65 0 0 0
2437 0.56026 -0.00102951 -0.0937911 0.01 60 60 0 0 0
2438 0.566385 -0.00101095 -0.0588819 0.01 54 54 0 0 0
2440 0.583089 -0.000960336 -0.100427 0.01 55 55 0 0 0
2442 0.620813 -0.000846022 -0.0291937 0.01 65 65 0 0 0
2446 0.620872 -0.000845841 -0.0847575 0.01 65 65 0 0 0
2449 0.551124 -0.0010572 -0.0939586 0.01 55 55 0 0 0
2452 0.617132 -0.000857176 -0.0332855 0.01 65 65 0 0 0
2453 0.588888 -0.000942764 -0.0898222 0.01 54 54 0 0 0
2454 0.560396 -0.0010291 -0.0965483 0.01 60 60 0 0 0
2456 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
2458 0.601676 -0.000904011 -0.0886719 0.01 60 60 0 0 0
