max_pf 96 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6456 0.5532 -0.00105091 -0.0326911 0.01 42 42 0 0 0
6462 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
6477 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
6489 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
6494 0.562805 -0.0010218 -0.0086917 0.01 95 95 0 0 0
6502 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
6504 0.527854 -0.00112771 -0.0285738 0.01 60 60 0 0 0
6507 0.54546 -0.00107436 -0.0202489 0.01 60 61 0 0 0
6514 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
6525 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
6549 0.601707 -0.00090392 -0.0188194 0.01 42 42 0 0 0
6571 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
6588 0.530443 -0.00111987 -0.0100143 0.01 60 60 0 0 0
6589 0.562805 -0.0010218 -0.0086917 0.01 95 95 0 0 0
6602 0.55398 -0.00104855 -0.0251279 0.01 60 60 0 0 0
6639 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
6645 0.598422 -0.000913873 -0.0188194 0.01 42 43 0 0 0
6649 0.549324 -0.00106266 -0.012466 0.01 60 60 0 0 0
6650 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
6657 0.561284 -0.00102641 -0.0066604 0.01 94 94 0 0 0
6665 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
6703 0.54546 -0.00107436 -0.000657287 0.01 60 60 0 0 0
6806 0.605248 -0.000893186 -0.0188194 0.01 41 41 0 0 0
6813 0.563605 -0.00101938 -0.0288247 0.01 60 60 0 0 0
6824 0.5532 -0.00105091 -0.0102856 0.01 42 43 0 0 0
6852 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
6855 0.575228 -0.000984159 -0.0102856 0.01 41 42 0 0 0
6861 0.574217 -0.00098722 -0.0188981 0.01 60 60 0 0 0
6866 0.605248 -0.000893186 -0.0124537 0.01 41 41 0 0 0
6867 0.562805 -0.0010218 -0.0086917 0.01 96 96 0 0 0
6870 0.592424 -0.000932047 -0.0356081 0.01 60 60 -0.00272404 0 -0.0193992
6899 0.540191 -0.00109033 -0.0102856 0.01 42 42 0 0 0
6936 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
6938 0.5532 -0.00105091 -0.0326911 0.01 42 42 0 0 0
6939 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
6940 0.605248 -0.000893186 -0.0124537 0.01 42 42 0 0 0
6967 0.618152 -0.000854083 -0.0188194 0.01 42 42 0 0 0
6979 0.566458 -0.00101073 -0.0086917 0.01 95 95 0 0 0
6985 0.565512 -0.0010136 -0.0066604 0.01 94 94 0 0 0
7022 0.566458 -0.00101073 -0.00904602 0.01 95 94 0 0 0
7079 0.563044 -0.00102108 -0.0202489 0.01 60 60 0 0 0
7094 0.55398 -0.00104855 -0.0251279 0.01 60 60 0 0 0
7096 0.561284 -0.00102641 -0.0086917 0.01 95 95 0 0 0
7114 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
7117 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
7121 0.562805 -0.0010218 -0.0086917 0.01 96 96 0 0 0
7134 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
7185 0.514383 -0.00116854 -0.0281319 0.01 60 59 0.0258928 -0.0278545 0
7194 0.598422 -0.000913873 -0.0188194 0.01 42 42 0 0 0
7203 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
7215 0.605248 -0.000893186 -0.0124537 0.01 42 42 0 0 0
7256 0.535771 -0.00110372 -0.0281319 0.01 60 60 0 0 0
7278 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
7308 0.5532 -0.00105091 -0.00235346 0.01 40 40 0.00408901 0 0.00973225
7326 0.540191 -0.00109033 -0.0102856 0.01 42 42 0 0 0
7327 0.587928 -0.000945672 -0.0213002 0.01 60 60 0 0 0
7338 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
7366 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
7375 0.562805 -0.0010218 -0.0086917 0.01 96 96 0 0 0
7394 0.61878 -0.000852181 -0.0421716 0.01 60 60 0 0 0
7397 0.562805 -0.0010218 -0.0086917 0.01 95 95 0 0 0
7417 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
7441 0.564325 -0.0010172 -0.0202489 0.01 60 60 0 0 0
7474 0.61878 -0.000852181 -0.0421716 0.01 60 60 0 0 0
7486 0.620594 -0.000846685 -0.0254093 0.01 60 61 0 0 0
7491 0.562805 -0.0010218 -0.0086917 0.01 95 95 0 0 0
7495 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
7520 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
7523 0.551328 -0.00105658 -0.0102856 0.01 41 42 0 0 0
7534 0.601707 -0.00090392 -0.0188194 0.01 40 40 0 0 0
7601 0.605248 -0.000893186 -0.0124537 0.01 42 42 0 0 0
7602 0.561284 -0.00102641 -0.0086917 0.01 94 94 0 0 0
7604 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
7612 0.5532 -0.00105091 -0.00235346 0.01 40 40 0 0 0
7614 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
7620 0.553164 -0.00105102 -0.0429079 0.01 60 60 0 0 0
7630 0.562594 -0.00102244 -0.0086917 0.01 94 94 0 0 0
7651 0.566458 -0.00101073 -0.0086917 0.01 96 96 0 0 0
7652 0.531052 -0.00111802 -0.0122181 0.01 60 61 0 0 0
7668 0.561284 -0.00102641 -0.0086917 0.01 94 94 0 0 0
7688 0.563044 -0.00102108 -0.0202489 0.01 60 60 0 0 0
7819 0.561284 -0.00102641 -0.0086917 0.01 95 95 0 0 0
7830 0.609614 -0.000879959 -0.0223894 0.01 60 61 0 0 0
7838 0.562805 -0.0010218 -0.0118173 0.01 95 95 -0.0564837 0 -0.00312556
7868 0.566458 -0.00101073 -0.0016483 0.01 95 95 0.144029 0 0.0070434
7875 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
7879 0.555758 -0.00104316 -0.043629 0.01 60 60 0 0 0
7922 0.520299 -0.00115061 -0.0147251 0.01 60 60 0 0 0
7923 0.601707 -0.00090392 -0.0188194 0.01 42 42 0 0 0
7926 0.601707 -0.00090392 -0.0188194 0.01 42 42 0 0 0
7980 0.520299 -0.00115061 -0.0147251 0.01 60 60 0 0 0
7987 0.561284 -0.00102641 -0.0086917 0.01 94 94 0 0 0
7991 0.561284 -0.00102641 -0.0086917 0.01 94 94 0 0 0
8024 0.574217 -0.00098722 -0.022114 0.01 60 60 0 0 0
8033 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
8046 0.535771 -0.00110372 -0.0281319 0.01 60 60 0 0 0
8053 0.540191 -0.00109033 -0.0102856 0.01 42 42 0 0 0
8127 0.601707 -0.00090392 -0.0113301 0.01 42 43 0 0 0
8140 0.54214 -0.00108442 -0.0086917 0.01 94 94 0.0169917 -0.0206652 0
8143 0.561284 -0.00102641 -0.0086917 0.01 94 94 0 0 0
8183 0.566458 -0.00101073 -0.0086917 0.01 95 95 0 0 0
8206 0.5532 -0.00105091 -0.0326911 0.01 41 41 0 0 0
8215 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
8229 0.544692 -0.00107669 -0.012466 0.01 60 60 0 0 0
8249 0.551328 -0.00105658 -0.0102856 0.01 42 42 0 0 0
8276 0.566458 -0.00101073 -0.0086917 0.01 95 95 0 0 0
8289 0.561284 -0.00102641 -0.0086917 0.01 94 94 0 0 0
8314 0.553498 -0.00105001 -0.0160133 0.01 60 60 0 0 0
8316 0.605248 -0.000893186 -0.0188194 0.01 41 42 0 0 0
8327 0.561284 -0.00102641 -0.0086917 0.01 94 94 0 0 0
8328 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
8346 0.561284 -0.00102641 -0.0086917 0.01 94 94 0 0 0
8348 0.558481 -0.00103491 -0.0086917 0.01 95 95 0 0 0
8359 0.601707 -0.00090392 -0.0296987 0.01 42 42 -0.00283296 0 -0.0108793
8380 0.562805 -0.0010218 -0.0086917 0.01 95 95 0 0 0
8385 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
8390 0.5532 -0.00105091 -0.0102856 0.01 42 43 0 0 0
8420 0.574094 -0.000987593 -0.0267837 0.01 96 96 -0.252038 0 -0.0162814
8421 0.574217 -0.00098722 -0.0335665 0.01 60 60 0 0 0
8425 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
8428 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
8460 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
8461 0.562805 -0.0010218 -0.0086917 0.01 95 95 0 0 0
8499 0.605248 -0.000893186 -0.0188194 0.01 41 41 0 0 0
8519 0.540191 -0.00109033 -0.0102856 0.01 42 42 0 0 0
8524 0.598422 -0.000913873 -0.0188194 0.01 42 42 0 0 0
8534 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
8536 0.544692 -0.00107669 -0.012466 0.01 60 60 0 0 0
8546 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
8556 0.5532 -0.00105091 -0.0167238 0.01 42 42 0 0 0
8562 0.562805 -0.0010218 -0.0086917 0.01 95 95 0 0 0
8571 0.540191 -0.00109033 -0.0102856 0.01 41 43 0 0 0
8588 0.601707 -0.00090392 -0.0188194 0.01 42 42 0 0 0
8651 0.540191 -0.00109033 -0.0102856 0.01 42 43 0 0 0
8683 0.596621 -0.000919329 -0.0400923 0.01 60 60 0 0 0
8685 0.595291 -0.00092336 -0.0388906 0.01 60 59 0 0 0
8713 0.598422 -0.000913873 -0.0188194 0.01 42 42 0 0 0
8716 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
8718 0.561284 -0.00102641 -0.0086917 0.01 95 95 0 0 0
8723 0.592424 -0.000932047 -0.0162088 0.01 60 60 0 0 0
8738 0.601707 -0.00090392 -0.0188194 0.01 41 41 0 0 0
8778 0.566458 -0.00101073 -0.0086917 0.01 95 95 0 0 0
8811 0.564598 -0.00101637 -0.0086917 0.01 94 94 0 0 0
8817 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
8823 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
8843 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
8879 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
8909 0.562805 -0.0010218 -0.0086917 0.01 95 95 0 0 0
8918 0.561284 -0.00102641 -0.0086917 0.01 94 94 0 0 0
8924 0.605248 -0.000893186 -0.00695065 0.01 41 41 0 0 0
8952 0.588486 -0.000943983 -0.00992562 0.01 60 61 0 0 0
8968 0.605248 -0.000893186 -0.0124537 0.01 42 42 0 0 0
8987 0.613114 -0.000869351 -0.028366 0.01 60 61 0 0 0
8992 0.576404 -0.000980593 -0.0086917 0.01 94 94 0 0 0
8994 0.601707 -0.00090392 -0.0188194 0.01 42 42 0 0 0
8996 0.562805 -0.0010218 -0.0086917 0.01 95 95 0 0 0
9007 0.566458 -0.00101073 -0.0235005 0.01 95 95 0 0 0
9037 0.551328 -0.00105658 -0.0102856 0.01 42 42 0 0 0
9049 0.561284 -0.00102641 -0.0298954 0.01 94 94 0 0 0
9055 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
9073 0.577799 -0.000976367 -0.0188194 0.01 42 43 0 0 0
9075 0.553689 -0.00104943 -0.0371124 0.01 60 60 0 0 0
9100 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
9131 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
9138 0.575562 -0.000983146 -0.00959156 0.01 60 60 0 0 0
9143 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
9151 0.561284 -0.00102641 -0.0086917 0.01 94 94 0 0 0
9158 0.547609 -0.00106785 -0.0326826 0.01 60 61 0 0 0
9184 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
9189 0.601707 -0.00090392 -0.0188194 0.01 41 41 0 0 0
9230 0.605248 -0.000893186 -0.0124537 0.01 42 42 0 0 0
9242 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
9266 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
9269 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
9273 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
9322 0.592424 -0.000932047 -0.0162088 0.01 60 60 0 0 0
9336 0.54546 -0.00107436 -0.0202489 0.01 60 61 0 0 0
9342 0.55398 -0.00104855 -0.012466 0.01 60 59 0 0 0
9348 0.558996 -0.00103334 -0.0160133 0.01 60 59 0 0 0
9362 0.605248 -0.000893186 -0.0124537 0.01 42 42 0 0 0
9476 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
9483 0.598422 -0.000913873 -0.0188194 0.01 42 42 0 0 0
9488 0.598422 -0.000913873 -0.0188194 0.01 42 42 0 0 0
9491 0.598422 -0.000913873 -0.0188194 0.01 41 41 0 0 0
9496 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
9526 0.540191 -0.00109033 -0.0102856 0.01 42 42 0 0 0
9547 0.566458 -0.00101073 -0.0086917 0.01 95 95 0 0 0
9557 0.554422 -0.00104721 -0.0326826 0.01 60 60 0 0 0
9578 0.561284 -0.00102641 -0.0086917 0.01 94 94 0 0 0
9605 0.576404 -0.000980593 -0.0086917 0.01 94 94 0 0 0
9653 0.5532 -0.00105091 -0.0102856 0.01 40 41 0 0 0
9659 0.601707 -0.00090392 -0.0188194 0.01 42 42 0 0 0
9680 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
9701 0.566458 -0.00101073 -0.0086917 0.01 96 96 0 0 0
9718 0.605248 -0.000893186 -0.0124537 0.01 42 42 0 0 0
9722 0.562805 -0.0010218 -0.00122867 0.01 96 96 0 0 0
9723 0.553498 -0.00105001 -0.0160133 0.01 60 59 0 0 0
9726 0.561284 -0.00102641 -0.0086917 0.01 95 95 0 0 0
9745 0.601707 -0.00090392 -0.00766694 0.01 42 42 0 0 0
9754 0.592424 -0.000932047 -0.0162088 0.01 60 60 0 0 0
9757 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
9759 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
9772 0.562594 -0.00102244 -0.0086917 0.01 94 94 0 0 0
9775 0.5532 -0.00105091 -0.028843 0.01 42 42 0.00121611 0 0.00384804
9779 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
9803 0.598422 -0.000913873 -0.0188194 0.01 42 43 0 0 0
9823 0.575562 -0.000983146 -0.00959156 0.01 60 60 0 0 0
9827 0.550152 -0.00106015 -0.0285738 0.01 60 60 0 0 0
9841 0.561284 -0.00102641 -0.0066604 0.01 94 94 0 0 0
9856 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
9858 0.563605 -0.00101938 -0.0380219 0.01 60 60 0 0 0
9868 0.566458 -0.00101073 -0.0086917 0.01 95 95 0 0 0
9870 0.541348 -0.00108682 -0.012466 0.01 60 59 0 0 0
9930 0.601707 -0.00090392 -0.0188194 0.01 41 41 0 0 0
9934 0.622386 -0.000841255 -0.0202489 0.01 60 60 0 0 0
9967 0.561284 -0.00102641 -0.0086917 0.01 94 94 0 0 0
9977 0.601707 -0.00090392 -0.0188194 0.01 42 42 0 0 0
10010 0.601707 -0.00090392 -0.0188194 0.01 41 43 0 0 0
10032 0.562805 -0.0010218 -0.0086917 0.01 95 94 0 0 0
10035 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
10046 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
10058 0.601707 -0.00090392 -0.0188194 0.01 42 42 0 0 0
10083 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
10086 0.520299 -0.00115061 -0.0147251 0.01 60 60 0 0 0
10089 0.5532 -0.00105091 -0.0326911 0.01 42 42 0 0 0
10090 0.566458 -0.00101073 -0.0086917 0.01 95 96 0 0 0
10117 0.552763 -0.00105223 -0.0340379 0.01 60 60 0 0 0
10121 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
10136 0.554422 -0.00104721 -0.0326826 0.01 60 60 0 0 0
10173 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
10181 0.562805 -0.0010218 -0.0086917 0.01 95 95 0 0 0
10189 0.530443 -0.00111987 -0.0338413 0.01 60 60 0 0 0
10202 0.566458 -0.00101073 -0.0086917 0.01 95 95 0 0 0
10209 0.605248 -0.000893186 -0.016533 0.01 42 43 0 0 0
10222 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
10236 0.540191 -0.00109033 -0.0102856 0.01 42 44 0 0 0
10276 0.562805 -0.0010218 -0.0086917 0.01 96 96 0 0 0
10298 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
10302 0.5532 -0.00105091 -0.0102856 0.01 42 43 0 0 0
10313 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
10326 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
10329 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
10335 0.5532 -0.00105091 -0.0326911 0.01 42 42 0 0 0
10353 0.553862 -0.0010489 -0.0102856 0.01 42 42 -0.000395939 0.000662029 0
10383 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
10387 0.558481 -0.00103491 -0.0086917 0.01 95 95 0 0 0
10419 0.587631 -0.000946574 -0.00961175 0.01 60 60 0 0 0
10421 0.566458 -0.00101073 -0.0086917 0.01 96 96 0 0 0
10447 0.566458 -0.00101073 -0.0086917 0.01 95 95 0 0 0
10491 0.601707 -0.00090392 -0.0188194 0.01 42 42 0 0 0
10526 0.553164 -0.00105102 -0.0429079 0.01 60 60 0 0 0
10533 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
10534 0.561284 -0.00102641 -0.0086917 0.01 95 95 0 0 0
10538 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
10566 0.605248 -0.000893186 -0.0124537 0.01 41 41 0 0 0
10588 0.605248 -0.000893186 -0.0124537 0.01 42 42 0 0 0
10592 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
10601 0.556921 -0.00103963 -0.0086917 0.01 95 95 0 0 0
10633 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
10705 0.561284 -0.00102641 -0.0086917 0.01 95 94 0 0 0
10706 0.562805 -0.0010218 -0.0086917 0.01 96 96 0 0 0
10715 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
10732 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
10737 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
10764 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
10779 0.561284 -0.00102641 -0.0086917 0.01 94 94 0 0 0
10801 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
10810 0.554183 -0.00104793 -0.0159631 0.01 60 60 0 0 0
10834 0.561399 -0.00102606 -0.0281319 0.01 60 58 0 0 0
10843 0.573619 -0.000989035 -0.000463301 0.01 95 95 0.169562 0 0.0082284
10845 0.561284 -0.00102641 -0.0086917 0.01 95 95 0 0 0
10847 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
10888 0.576404 -0.000980593 -0.0086917 0.01 94 94 0 0 0
10893 0.520299 -0.00115061 -0.0147251 0.01 60 60 0 0 0
10909 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
10930 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
10939 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
10950 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
10965 0.562805 -0.0010218 -0.00122867 0.01 96 96 0 0 0
10967 0.561284 -0.00102641 -0.0086917 0.01 94 94 0 0 0
10969 0.561284 -0.00102641 -0.0086917 0.01 94 94 0 0 0
10977 0.5532 -0.00105091 -0.0102856 0.01 40 40 0 0 0
10998 0.562805 -0.0010218 -0.0086917 0.01 95 95 0 0 0
11021 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
11054 0.561284 -0.00102641 -0.0086917 0.01 95 95 0 0 0
11062 0.562805 -0.0010218 -0.0086917 0.01 95 94 0 0 0
11076 0.547271 -0.00106887 -0.0122181 0.01 60 60 0 0 0
11083 0.5532 -0.00105091 -0.0326911 0.01 41 41 0 0 0
11089 0.605248 -0.000893186 -0.0188194 0.01 41 41 0 0 0
11090 0.6256 -0.000831514 -0.0124537 0.01 42 42 0 0 0
11093 0.5532 -0.00105091 -0.0102856 0.01 41 41 0 0 0
11111 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
11116 0.540191 -0.00109033 -0.0102856 0.01 42 42 0 0 0
11164 0.5532 -0.00105091 -0.0326911 0.01 41 41 0 0 0
11183 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
11185 0.540191 -0.00109033 -0.0102856 0.01 42 42 0 0 0
11193 0.605248 -0.000893186 -0.00695065 0.01 41 41 0 0 0
11220 0.544031 -0.00107869 -0.0326826 0.01 60 61 0 0 0
11235 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
11282 0.591389 -0.000935186 -0.0292865 0.01 60 61 0 0 0
11287 0.54546 -0.00107436 -0.0202489 0.01 60 60 0 0 0
11288 0.558996 -0.00103334 -0.0160133 0.01 60 60 0 0 0
11291 0.58223 -0.000962939 -0.0122381 0.01 95 95 0 0 0
11300 0.55398 -0.00104855 -0.0251279 0.01 60 60 0 0 0
11344 0.561284 -0.00102641 -0.0086917 0.01 94 94 0 0 0
11421 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
11422 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
11445 0.619779 -0.000849155 -0.0203082 0.01 60 60 0 0 0
11448 0.561284 -0.00102641 -0.0086917 0.01 94 94 0 0 0
11526 0.540191 -0.00109033 -0.0102856 0.01 42 43 0 0 0
11529 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
11530 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
11539 0.5532 -0.00105091 -0.0326911 0.01 42 42 0 0 0
11548 0.551328 -0.00105658 -0.0102856 0.01 42 42 0 0 0
11558 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
11568 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
11585 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
11644 0.587631 -0.000946574 -0.00961175 0.01 60 60 0.00110923 -0.00141132 0
11687 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
11748 0.566458 -0.00101073 -0.0086917 0.01 95 95 0 0 0
11750 0.561284 -0.00102641 -0.0086917 0.01 95 95 0 0 0
11782 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
11784 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
11788 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
11789 0.561284 -0.00102641 -0.0086917 0.01 94 94 0 0 0
11808 0.561284 -0.00102641 -0.0086917 0.01 95 95 0 0 0
11819 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
11821 0.605248 -0.000893186 -0.0124537 0.01 42 42 0 0 0
11851 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
11865 0.598422 -0.000913873 -0.0188194 0.01 42 42 0 0 0
11873 0.561284 -0.00102641 -0.0066604 0.01 94 94 0 0 0
11878 0.601707 -0.00090392 -0.0188194 0.01 42 43 0 0 0
11909 0.605248 -0.000893186 -0.0124537 0.01 42 42 0 0 0
11941 0.537467 -0.00109858 -0.0281319 0.01 60 60 0 0 0
11962 0.539147 -0.0010935 -0.0086917 0.01 95 95 0.0177067 -0.022137 0
12006 0.597766 -0.000915861 -0.0163711 0.01 60 60 0 0 0
12044 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
12086 0.561284 -0.00102641 -0.0086917 0.01 95 95 0 0 0
12113 0.561284 -0.00102641 -0.0086917 0.01 95 95 0 0 0
12167 0.605248 -0.000893186 -0.00695065 0.01 41 41 0 0 0
12188 0.5532 -0.00105091 -0.0326911 0.01 41 41 0 0 0
12236 0.605248 -0.000893186 -0.0124537 0.01 42 42 0 0 0
12246 0.540569 -0.00108918 -0.0326911 0.01 42 42 0.00737512 -0.0126314 0
12258 0.540191 -0.00109033 -0.0102856 0.01 42 43 0 0 0
12276 0.5532 -0.00105091 -0.0326911 0.01 42 42 0 0 0
12328 0.566458 -0.00101073 -0.0086917 0.01 95 95 0 0 0
12335 0.592424 -0.000932047 -0.0162088 0.01 60 60 0 0 0
12353 0.544667 -0.00107677 -0.0281319 0.01 60 60 0 0 0
12403 0.601707 -0.00090392 -0.0184621 0.01 42 42 9.39816e-05 0 0.000357248
12472 0.562805 -0.0010218 -0.00122867 0.01 96 96 0 0 0
12479 0.566458 -0.00101073 -0.0086917 0.01 96 96 0 0 0
12483 0.5532 -0.00105091 -0.0326911 0.01 42 42 0 0 0
12539 0.518458 -0.00115619 -0.0137968 0.01 60 60 0.000165671 0 0.000928275
12558 0.535771 -0.00110372 -0.0281319 0.01 60 60 0 0 0
12584 0.605248 -0.000893186 -0.0124537 0.01 41 41 0 0 0
12586 0.562805 -0.0010218 -0.0086917 0.01 95 95 0 0 0
12604 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
12609 0.537467 -0.00109858 -0.0281319 0.01 60 60 0 0 0
12682 0.555534 -0.00104383 -0.0135859 0.01 94 94 0 0 0
12737 0.605248 -0.000893186 -0.0188194 0.01 41 41 0 0 0
12738 0.564325 -0.0010172 -0.0202489 0.01 60 61 0 0 0
12767 0.562805 -0.0010218 -0.0086917 0.01 95 95 0 0 0
12775 0.598422 -0.000913873 -0.0188194 0.01 42 42 0 0 0
12796 0.605248 -0.000893186 -0.0124537 0.01 42 42 0 0 0
12800 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
12817 0.562805 -0.0010218 -0.0086917 0.01 96 96 0 0 0
12824 0.562805 -0.0010218 -0.0086917 0.01 94 94 0 0 0
12856 0.55398 -0.00104855 -0.012466 0.01 60 60 0 0 0
12867 0.537467 -0.00109858 -0.0281319 0.01 60 60 0 0 0
12897 0.596921 -0.00091842 -0.0457903 0.01 60 60 0 0 0
12899 0.605248 -0.000893186 -0.0124537 0.01 42 42 0 0 0
12927 0.562805 -0.0010218 -0.0086917 0.01 95 95 0 0 0
12963 0.518189 -0.001157 -0.0147251 0.01 60 60 0 0 0
12999 0.601707 -0.00090392 -0.0188194 0.01 42 42 0 0 0
13000 0.539146 -0.0010935 -0.0138935 0.01 60 60 0 0 0
13016 0.527652 -0.00112833 -0.0147251 0.01 60 61 0 0 0
13048 0.562805 -0.0010218 -0.0086917 0.01 95 95 0 0 0
13054 0.622386 -0.000841255 -0.0202489 0.01 60 60 0 0 0
13055 0.561284 -0.00102641 -0.0086917 0.01 94 94 0 0 0
13059 0.561284 -0.00102641 -0.00133899 0.01 94 94 0 0 0
13121 0.5532 -0.00105091 -0.0102856 0.01 42 42 0 0 0
13125 0.553164 -0.00105102 -0.0327551 0.01 60 60 0 0 0
13127 0.527652 -0.00112833 -0.0147251 0.01 60 60 0 0 0
