max_pf 93 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6151 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
6163 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
6179 0.528064 -0.00112708 -0.0723294 0.01 60 60 0 0 0
6184 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
6192 0.550959 -0.0010577 -0.0505918 0.01 42 42 0 0 0
6214 0.556624 -0.00104053 -0.0224289 0.01 92 92 0 0 0
6221 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
6244 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
6258 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
6271 0.572778 -0.000991583 -0.0151932 0.01 60 61 0 0 0
6273 0.556624 -0.00104053 -0.0224289 0.01 91 91 0 0 0
6291 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
6325 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
6354 0.532688 -0.00111307 -0.00747008 0.01 92 92 0 0 0
6370 0.541487 -0.0010864 -0.0505918 0.01 42 44 0 0 0
6386 0.533667 -0.0011101 -0.0594009 0.01 60 61 0 0 0
6398 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
6413 0.56088 -0.00102764 -0.00747008 0.01 92 92 0 0 0
6415 0.536147 -0.00110259 -0.0505918 0.01 42 42 0 0 0
6416 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
6464 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
6475 0.541487 -0.0010864 -0.0505918 0.01 42 43 0 0 0
6487 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
6491 0.528064 -0.00112708 -0.0456222 0.01 60 60 -0.00223586 0 -0.0131023
6521 0.518585 -0.0011558 -0.0585197 0.01 60 60 0 0 0
6523 0.556624 -0.00104053 -0.010783 0.01 91 91 0 0 0
6553 0.521904 -0.00114575 -0.0375548 0.01 41 41 0 0 0
6556 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
6563 0.56088 -0.00102764 -0.00747008 0.01 92 92 0 0 0
6566 0.541487 -0.0010864 -0.0472582 0.01 42 43 0 0 0
6588 0.56088 -0.00102764 -0.00747008 0.01 92 92 0 0 0
6595 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
6596 0.528064 -0.00112708 -0.038432 0.01 60 60 0 0 0
6607 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
6636 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
6656 0.524915 -0.00113662 -0.0398871 0.01 42 43 0 0 0
6668 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
6674 0.556624 -0.00104053 -0.0224289 0.01 93 92 0 0 0
6682 0.556624 -0.00104053 -0.0224289 0.01 93 93 0 0 0
6691 0.556624 -0.00104053 -0.0224289 0.01 92 92 0 0 0
6692 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
6703 0.56088 -0.00102764 -0.00747008 0.01 92 92 0 0 0
6718 0.515607 -0.00116483 -0.0653658 0.01 60 60 0 0 0
6737 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
6741 0.521904 -0.00114575 -0.0505918 0.01 42 43 0 0 0
6744 0.529726 -0.00112204 -0.0398871 0.01 41 40 0 0 0
6746 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
6784 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
6790 0.545517 -0.00107419 -0.0306751 0.01 60 61 0 0 0
6802 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
6813 0.56088 -0.00102764 -0.00747008 0.01 92 92 0 0 0
6880 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
6883 0.534656 -0.0011071 -0.0536346 0.01 60 60 0 0 0
6887 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
6888 0.556624 -0.00104053 -0.0224289 0.01 92 92 0 0 0
6898 0.528064 -0.00112708 -0.038432 0.01 60 61 0 0 0
6905 0.541487 -0.0010864 -0.0505918 0.01 42 43 0 0 0
6911 0.566986 -0.00100913 -0.0646645 0.01 60 60 0 0 0
6915 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
6926 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
6950 0.567217 -0.00100843 -0.0646645 0.01 60 60 0 0 0
6966 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
6983 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
6989 0.556624 -0.00104053 -0.00567833 0.01 92 92 0 0 0
7014 0.556624 -0.00104053 -0.0224289 0.01 92 92 0 0 0
7037 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
7071 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
7095 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
7123 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
7130 0.570605 -0.000998167 -0.0745872 0.01 60 60 0 0 0
7132 0.570605 -0.000998167 -0.0594009 0.01 60 60 0 0 0
7138 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
7147 0.528064 -0.00112708 -0.0886351 0.01 60 60 0 0 0
7164 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
7172 0.532142 -0.00111472 -0.0160668 0.01 60 61 0 0 0
7190 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
7205 0.524915 -0.00113662 -0.0156212 0.01 41 41 0 0 0
7211 0.556624 -0.00104053 -0.0224289 0.01 93 93 0 0 0
7243 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
7269 0.602273 -0.000902202 -0.0359135 0.01 60 60 0 0 0
7270 0.587402 -0.000947267 -0.0244407 0.01 60 60 0 0 0
7291 0.524915 -0.00113662 -0.0398871 0.01 42 41 0 0 0
7297 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
7311 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
7328 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
7358 0.55592 -0.00104267 -0.0505918 0.01 41 42 0 0 0
7365 0.556624 -0.00104053 -0.00567833 0.01 92 92 0 0 0
7413 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
7460 0.524915 -0.00113662 -0.0493501 0.01 41 41 -0.00363657 0 -0.00946301
7475 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
7487 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
7505 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
7524 0.556624 -0.00104053 -0.0224289 0.01 93 93 0 0 0
7525 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
7542 0.556624 -0.00104053 -0.0224289 0.01 92 92 0 0 0
7572 0.524915 -0.00113662 -0.0398871 0.01 42 43 0 0 0
7573 0.520291 -0.00115063 -0.0594009 0.01 60 60 0 0 0
7582 0.528064 -0.00112708 -0.060069 0.01 60 61 0 0 0
7604 0.553062 -0.00105133 -0.0016837 0.01 60 61 0 0 0
7620 0.558967 -0.00103343 -0.0659172 0.01 60 60 0 0 0
7644 0.524915 -0.00113662 -0.0398871 0.01 42 43 0 0 0
7666 0.529344 -0.0011232 -0.028634 0.01 60 61 0 0 0
7676 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
7684 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
7708 0.541487 -0.0010864 -0.0505918 0.01 41 42 0 0 0
7718 0.56088 -0.00102764 -0.00747008 0.01 92 92 0 0 0
7743 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
7754 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
7756 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
7785 0.586504 -0.000949987 -0.0250295 0.01 60 60 0 0 0
7838 0.554263 -0.00104769 -0.0315725 0.01 60 61 0 0 0
7853 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
7855 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
7881 0.556624 -0.00104053 -0.0224289 0.01 92 92 0 0 0
7898 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
7905 0.532603 -0.00111333 -0.0079201 0.01 60 60 0 0 0
7913 0.584068 -0.000957368 -0.0584709 0.01 60 61 0 0 0
7920 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
7960 0.556624 -0.00104053 -0.001667 0.01 91 91 0 0 0
7987 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
7993 0.553062 -0.00105133 -0.0016837 0.01 60 61 0 0 0
7995 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
7999 0.570796 -0.000997587 -0.066567 0.01 60 61 0 0 0
8044 0.554547 -0.00104683 -0.0659172 0.01 60 60 0 0 0
8050 0.556624 -0.00104053 -0.0224289 0.01 91 91 0 0 0
8073 0.56088 -0.00102764 -0.00747008 0.01 92 92 0 0 0
8087 0.545054 -0.0010756 -0.0224289 0.01 91 90 0.0108104 -0.0156283 0
8103 0.553505 -0.00104999 -0.00933087 0.01 92 92 0 0 0
8121 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
8125 0.56088 -0.00102764 -0.0224289 0.01 91 91 0 0 0
8127 0.528064 -0.00112708 -0.0656017 0.01 60 60 0 0 0
8131 0.560961 -0.00102739 -0.0505918 0.01 42 42 0 0 0
8135 0.52469 -0.0011373 -0.0505918 0.01 42 42 -0.0017253 0.00278574 0
8154 0.529189 -0.00112367 -0.0649763 0.01 60 60 0 0 0
8161 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
8217 0.556624 -0.00104053 -0.0224289 0.01 92 92 0 0 0
8235 0.524915 -0.00113662 -0.0332616 0.01 41 41 0.00260423 0 0.00662545
8244 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
8262 0.536348 -0.00110197 -0.0469401 0.01 42 42 0 0 0
8267 0.56088 -0.00102764 -0.00747008 0.01 92 92 0 0 0
8269 0.556624 -0.00104053 -0.0224289 0.01 92 92 0 0 0
8271 0.550959 -0.0010577 -0.0505918 0.01 42 42 0 0 0
8272 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
8293 0.545054 -0.0010756 -0.0224289 0.01 91 90 0 0 0
8297 0.520392 -0.00115033 -0.0568569 0.01 60 60 0 0 0
8302 0.541487 -0.0010864 -0.0505918 0.01 42 43 0 0 0
8306 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
8307 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
8328 0.556624 -0.00104053 -0.00567833 0.01 92 92 0 0 0
8361 0.520392 -0.00115033 -0.0568569 0.01 60 60 0 0 0
8371 0.55592 -0.00104267 -0.0505918 0.01 42 42 0 0 0
8378 0.488072 -0.00124827 -0.0724133 0.01 60 60 -0.00193876 0 -0.0101899
8385 0.556624 -0.00104053 -0.00422445 0.01 91 91 0.0221661 0 0.00145388
8397 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
8398 0.538088 -0.0010967 -0.0762874 0.01 60 60 0 0 0
8410 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
8417 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
8444 0.556624 -0.00104053 -0.001667 0.01 92 92 0 0 0
8446 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
8463 0.527995 -0.00112729 -0.0218235 0.01 60 60 0 0 0
8465 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
8468 0.521904 -0.00114575 -0.0375548 0.01 42 42 0.0045685 0 0.013037
8474 0.55592 -0.00104267 -0.0505918 0.01 42 42 0 0 0
8492 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
8516 0.554263 -0.00104769 -0.0280772 0.01 60 60 0 0 0
8517 0.541487 -0.0010864 -0.0505918 0.01 41 42 0 0 0
8530 0.539571 -0.00109221 -0.0505717 0.01 60 60 0 0 0
8533 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
8535 0.524915 -0.00113662 -0.0398871 0.01 42 43 0 0 0
8554 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
8575 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
8600 0.556624 -0.00104053 -0.001667 0.01 92 92 0 0 0
8608 0.487049 -0.00125137 -0.0622234 0.01 60 60 0 0 0
8609 0.556624 -0.00104053 -0.0224289 0.01 91 91 0 0 0
8634 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
8643 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
8655 0.556624 -0.00104053 -0.0224289 0.01 92 92 0 0 0
8662 0.56088 -0.00102764 -0.00747008 0.01 92 92 0 0 0
8665 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
8704 0.56088 -0.00102764 -0.00747008 0.01 93 93 0 0 0
8711 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
8713 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
8729 0.55592 -0.00104267 -0.0505918 0.01 42 42 0 0 0
8736 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
8749 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
8753 0.527517 -0.00112874 -0.0495513 0.01 60 59 0 0 0
8759 0.584068 -0.000957368 -0.0783334 0.01 60 60 0 0 0
8777 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
8781 0.56088 -0.00102764 -0.0224289 0.01 91 91 0 0 0
8784 0.488072 -0.00124827 -0.0622234 0.01 60 60 0 0 0
8822 0.524915 -0.00113662 -0.0398871 0.01 40 41 0 0 0
8848 0.536348 -0.00110197 -0.0469401 0.01 41 41 0 0 0
8871 0.541487 -0.0010864 -0.0505918 0.01 41 42 0 0 0
8902 0.556624 -0.00104053 -0.0188667 0.01 91 91 -0.173687 0 -0.0131884
8918 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
8919 0.528064 -0.00112708 -0.0672311 0.01 60 60 0 0 0
8962 0.524915 -0.00113662 -0.0398871 0.01 41 42 0 0 0
8965 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
8970 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
8975 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
8995 0.536348 -0.00110197 -0.0469401 0.01 42 42 0 0 0
9000 0.55592 -0.00104267 -0.0505918 0.01 41 42 0 0 0
9043 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
9091 0.520341 -0.00115048 -0.0505918 0.01 42 42 0 0 0
9098 0.56088 -0.00102764 -0.0224289 0.01 92 91 0 0 0
9126 0.577223 -0.000978111 -0.0774394 0.01 60 60 -0.00114498 0 -0.00798334
9130 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
9131 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
9143 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
9157 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
9173 0.587402 -0.000947267 -0.0244407 0.01 60 60 0 0 0
9178 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
9188 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
9194 0.527995 -0.00112729 -0.0142791 0.01 60 59 0 0 0
9244 0.506803 -0.00119151 -0.0594009 0.01 60 60 0 0 0
9254 0.572778 -0.000991583 -0.0151932 0.01 60 61 0 0 0
9255 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
9269 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
9329 0.532142 -0.00111472 -0.0160668 0.01 60 60 0 0 0
9379 0.56088 -0.00102764 -0.00747008 0.01 92 92 0 0 0
9399 0.570605 -0.000998167 -0.0745872 0.01 60 61 0 0 0
9408 0.553062 -0.00105133 -0.0164142 0.01 60 61 0 0 0
9412 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
9432 0.536348 -0.00110197 -0.0469401 0.01 41 41 0 0 0
9454 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
9465 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
9489 0.524915 -0.00113662 -0.0398871 0.01 42 41 0 0 0
9494 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
9515 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
9582 0.532142 -0.00111472 -0.0156379 0.01 60 60 0 0 0
9590 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
9614 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
9645 0.556624 -0.00104053 -0.0290555 0.01 91 91 -0.0661438 0 -0.00662662
9655 0.56088 -0.00102764 -0.00747008 0.01 92 92 0 0 0
9668 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
9675 0.528064 -0.00112708 -0.060069 0.01 60 60 0 0 0
9679 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
9707 0.518585 -0.0011558 -0.0585197 0.01 60 60 0 0 0
9716 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
9730 0.487049 -0.00125137 -0.0622234 0.01 60 60 0 0 0
9735 0.56088 -0.00102764 -0.0224289 0.01 91 91 0 0 0
9737 0.528064 -0.00112708 -0.0886351 0.01 60 60 0 0 0
9752 0.556624 -0.00104053 -0.00567833 0.01 92 92 0 0 0
9768 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
9785 0.527995 -0.00112729 -0.0156379 0.01 60 61 0 0 0
9787 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
9792 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
9801 0.528064 -0.00112708 -0.0400149 0.01 60 60 0 0 0
9806 0.556624 -0.00104053 -0.00567833 0.01 92 92 0 0 0
9812 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
9828 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
9881 0.556624 -0.00104053 -0.0224289 0.01 92 92 0 0 0
9888 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
9895 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
9904 0.553505 -0.00104999 -0.00933087 0.01 92 92 0 0 0
9910 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
9929 0.521904 -0.00114575 -0.0505918 0.01 42 42 0 0 0
9937 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
9963 0.518465 -0.00115617 -0.0929478 0.01 60 60 0 0 0
9981 0.535981 -0.00110309 -0.0929478 0.01 60 60 0 0 0
9996 0.541487 -0.0010864 -0.0505918 0.01 41 42 0 0 0
9998 0.556624 -0.00104053 -0.0224289 0.01 92 92 0 0 0
10047 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
10065 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
10093 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
10108 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
10115 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
10125 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
10131 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
10132 0.524915 -0.00113662 -0.0398871 0.01 42 41 0 0 0
10184 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
10200 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
10225 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
10230 0.528064 -0.00112708 -0.0325199 0.01 60 60 0 0 0
10273 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
10297 0.532688 -0.00111307 -0.00747008 0.01 92 92 0.025232 -0.0281916 0
10300 0.532142 -0.00111472 -0.0160668 0.01 60 60 0 0 0
10307 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
10357 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
10366 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
10390 0.541487 -0.0010864 -0.0505918 0.01 42 43 0 0 0
10391 0.55592 -0.00104267 -0.0505918 0.01 42 42 0 0 0
10404 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
10421 0.556624 -0.00104053 -0.0224289 0.01 92 91 0 0 0
10423 0.518585 -0.0011558 -0.0594009 0.01 60 60 0 0 0
10438 0.556624 -0.00104053 -0.0224289 0.01 93 93 0 0 0
10442 0.556624 -0.00104053 -0.00567833 0.01 92 92 0 0 0
10457 0.553062 -0.00105133 -0.0016837 0.01 60 60 0 0 0
10488 0.56088 -0.00102764 -0.00747008 0.01 92 92 0 0 0
10503 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
10521 0.572976 -0.000990983 -0.0368272 0.01 60 60 0 0 0
10547 0.56088 -0.00102764 -0.0224289 0.01 91 91 0 0 0
10557 0.558967 -0.00103343 -0.0659172 0.01 60 61 0 0 0
10564 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
10570 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
10603 0.541487 -0.0010864 -0.0505918 0.01 42 43 0 0 0
10620 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
10631 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
10642 0.531441 -0.00111685 -0.0622234 0.01 60 60 0 0 0
10658 0.527145 -0.00112986 -0.0398871 0.01 41 41 -0.00134699 0.00222963 0
10679 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
10685 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
10688 0.56088 -0.00102764 -0.0242377 0.01 92 92 0 0 0
10693 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
10705 0.513277 -0.00117189 -0.0446999 0.01 60 59 0 0 0
10725 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
10731 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
10742 0.541487 -0.0010864 -0.0505918 0.01 41 42 0 0 0
10754 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
10768 0.541487 -0.0010864 -0.0505918 0.01 41 42 0 0 0
10786 0.536348 -0.00110197 -0.0469401 0.01 42 42 0 0 0
10794 0.531239 -0.00111746 -0.0622234 0.01 60 59 0 0 0
10818 0.55592 -0.00104267 -0.0505918 0.01 42 42 0 0 0
10825 0.553505 -0.00104999 -0.00933087 0.01 92 92 0 0 0
10826 0.56088 -0.00102764 -0.0224289 0.01 91 91 0 0 0
10853 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
10856 0.524915 -0.00113662 -0.0156212 0.01 41 41 0 0 0
10860 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
10875 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
10879 0.550959 -0.0010577 -0.0505918 0.01 42 42 0 0 0
10890 0.524915 -0.00113662 -0.0398871 0.01 40 41 0 0 0
10898 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
10901 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
10908 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
10916 0.541569 -0.00108616 -0.0427642 0.01 60 60 0 0 0
10920 0.56088 -0.00102764 -0.00747008 0.01 92 92 0 0 0
10924 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
10949 0.528064 -0.00112708 -0.0325199 0.01 60 60 0 0 0
10953 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
10967 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
10973 0.553505 -0.00104999 -0.00933087 0.01 92 92 0 0 0
10988 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
11004 0.505738 -0.00119473 -0.0594009 0.01 60 59 0 0 0
11016 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
11047 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
11066 0.556624 -0.00104053 -0.0224289 0.01 92 90 0 0 0
11090 0.531326 -0.00111719 -0.0156379 0.01 60 60 0 0 0
11111 0.56088 -0.00102764 -0.0224289 0.01 91 91 0 0 0
11117 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
11155 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
11237 0.513674 -0.00117069 -0.0114253 0.01 60 61 0 0 0
11256 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
11258 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
11264 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
11288 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
11297 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
11318 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
11333 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
11342 0.56088 -0.00102764 -0.0224289 0.01 91 91 0 0 0
11361 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
11374 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
11381 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
11382 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
11412 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
11423 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
11452 0.541487 -0.0010864 -0.0505918 0.01 42 44 0 0 0
11554 0.528064 -0.00112708 -0.0886351 0.01 60 60 0 0 0
11555 0.524915 -0.00113662 -0.0398871 0.01 40 42 0 0 0
11581 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
11592 0.538937 -0.00109413 -0.0929478 0.01 60 59 0 0 0
11610 0.525726 -0.00113416 -0.0505918 0.01 42 43 0 0 0
11612 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
11615 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
11640 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
11641 0.56088 -0.00102764 -0.0242377 0.01 92 92 0 0 0
11667 0.520392 -0.00115033 -0.0568569 0.01 60 60 0 0 0
11685 0.524915 -0.00113662 -0.0398871 0.01 42 45 0 0 0
11703 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
11730 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
11731 0.56088 -0.00102764 -0.00747008 0.01 92 92 0 0 0
11761 0.524915 -0.00113662 -0.0398871 0.01 42 41 0 0 0
11778 0.556624 -0.00104053 -0.00567833 0.01 91 91 0 0 0
11791 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
11796 0.538937 -0.00109413 -0.0929478 0.01 60 60 0 0 0
11807 0.532142 -0.00111472 -0.0160668 0.01 60 61 0 0 0
11817 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
11818 0.541487 -0.0010864 -0.0375603 0.01 42 42 0.00419641 0 0.0130315
11836 0.554263 -0.00104769 -0.0781148 0.01 60 60 0 0 0
11837 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
11851 0.524915 -0.00113662 -0.0398871 0.01 41 41 0 0 0
11857 0.521904 -0.00114575 -0.0375548 0.01 40 42 0 0 0
11874 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
11878 0.556624 -0.00104053 -0.0224289 0.01 93 93 0 0 0
11889 0.56088 -0.00102764 -0.0224289 0.01 91 91 0 0 0
