max_pf 74 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2701 0.604102 -0.000896661 -0.0687035 0.01 60 60 0 0 0
2706 0.573735 -0.000988682 -0.0687035 0.01 72 72 0 0 0
2708 0.584902 -0.000954842 -0.0761563 0.01 74 74 0 0 0
2721 0.629673 -0.000819172 -0.00565165 0.01 72 72 0 0 0
2723 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
2724 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
2733 0.620931 -0.000845664 -0.0126667 0.01 72 72 0 0 0
2734 0.582231 -0.000962936 -0.0901985 0.01 50 50 0 0 0
2752 0.59268 -0.000931272 -0.00207595 0.01 60 61 0 0 0
2756 0.584902 -0.000954842 -0.0687035 0.01 73 73 0 0 0
2758 0.579253 -0.000971962 -0.0901985 0.01 49 50 0 0 0
2781 0.629673 -0.000819172 -0.0236513 0.01 72 72 0 0 0
2785 0.607137 -0.000887464 -0.0945145 0.01 50 50 -0.000125512 0 -0.00312051
2786 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
2814 0.560768 -0.00102798 -0.0136831 0.01 60 60 0 0 0
2815 0.584902 -0.000954842 -0.0687035 0.01 73 73 0 0 0
2821 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
2825 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
2832 0.593769 -0.000927972 -0.056944 0.01 60 60 0 0 0
2833 0.599968 -0.000909189 -0.00128474 0.01 60 60 0 0 0
2837 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
2841 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
2844 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
2859 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
2861 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
2883 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
2887 0.582231 -0.000962936 -0.0901985 0.01 50 50 0 0 0
2894 0.610926 -0.000875981 -0.013405 0.01 60 60 0 0 0
2903 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
2917 0.629673 -0.000819172 -0.0170265 0.01 72 72 0 0 0
2926 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
2938 0.60253 -0.000901423 -0.0654318 0.01 60 60 0 0 0
2958 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
2959 0.570329 -0.000999003 -0.0852013 0.01 50 50 0 0 0
2974 0.605185 -0.000893377 -0.0819261 0.01 60 60 0 0 0
2989 0.579253 -0.000971962 -0.0680924 0.01 50 50 0 0 0
2997 0.579253 -0.000971962 -0.0714991 0.01 49 49 0 0 0
2999 0.579253 -0.000971962 -0.0901985 0.01 50 49 0 0 0
3001 0.579253 -0.000971962 -0.0901985 0.01 49 50 0 0 0
3004 0.54245 -0.00108349 -0.0514484 0.01 60 59 0 0 0
3006 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
3020 0.629673 -0.000819172 -0.00565165 0.01 73 73 0 0 0
3024 0.596717 -0.000919039 -0.0847748 0.01 60 59 0 0 0
3043 0.605 -0.000893938 -0.00565165 0.01 60 60 0 0 0
3059 0.58745 -0.000947122 -0.0687035 0.01 73 72 0 0 0
3071 0.584902 -0.000954842 -0.0687035 0.01 73 73 0 0 0
3078 0.596717 -0.000919039 -0.0847748 0.01 60 60 0 0 0
3079 0.576983 -0.00097884 -0.0700462 0.01 60 59 0 0 0
3083 0.570374 -0.000998867 -0.0906791 0.01 50 50 0 0 0
3096 0.617212 -0.000856934 -0.0687035 0.01 60 60 0 0 0
3101 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
3102 0.561782 -0.0010249 -0.0514484 0.01 60 61 0 0 0
3104 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
3106 0.565343 -0.00101411 -0.0687035 0.01 60 60 0 0 0
3135 0.607137 -0.000887464 -0.0945145 0.01 50 50 0 0 0
3144 0.570329 -0.000999003 -0.0901985 0.01 50 50 0 0 0
3146 0.587975 -0.000945529 -0.0212047 0.01 60 60 0 0 0
3148 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
3152 0.573408 -0.000989674 -0.056944 0.01 60 60 0 0 0
3155 0.613831 -0.000867179 -0.0901985 0.01 50 50 0 0 0
3169 0.596139 -0.000920789 -0.00391495 0.01 60 60 0 0 0
3174 0.59004 -0.000939274 -0.0901985 0.01 50 50 0 0 0
3203 0.596717 -0.000919039 -0.0847748 0.01 60 60 0 0 0
3205 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
3208 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
3222 0.547624 -0.00106781 -0.0514484 0.01 60 60 0 0 0
3227 0.580651 -0.000967725 -0.0640893 0.01 60 60 0 0 0
3237 0.579253 -0.000971962 -0.0812381 0.01 49 49 0 0 0
3243 0.575211 -0.000984208 -0.0687035 0.01 72 72 0.00839397 -0.0122382 0
3257 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
3259 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
3261 0.584902 -0.000954842 -0.0687035 0.01 73 73 0 0 0
3264 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
3266 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
3271 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
3272 0.570329 -0.000999003 -0.0901985 0.01 50 50 0 0 0
3284 0.596139 -0.000920789 -0.00391495 0.01 60 60 0 0 0
3285 0.596717 -0.000919039 -0.0847748 0.01 60 60 0 0 0
3302 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
3303 0.629673 -0.000819172 -0.00565165 0.01 72 72 0 0 0
3310 0.54245 -0.00108349 -0.0590633 0.01 60 61 0 0 0
3323 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
3328 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
3330 0.579253 -0.000971962 -0.0714991 0.01 49 49 0 0 0
3341 0.635357 -0.000801947 -0.107159 0.01 60 60 0 0 0
3355 0.621449 -0.000844094 -0.0146291 0.01 72 72 0 0 0
3361 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
3366 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
3367 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
3371 0.573408 -0.000989674 -0.056944 0.01 60 60 0 0 0
3372 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
3381 0.59193 -0.000933546 -0.0687035 0.01 72 72 0 0 0
3383 0.608199 -0.000884245 -0.0605818 0.01 60 59 0 0 0
3388 0.596139 -0.000920789 -0.00391495 0.01 60 60 0 0 0
3392 0.593383 -0.000929143 -0.0769934 0.01 49 49 0 0 0
3393 0.616546 -0.000858951 -0.00391495 0.01 60 60 0 0 0
3394 0.5931 -0.000930001 -0.0136831 0.01 60 60 0 0 0
3396 0.579253 -0.000971962 -0.0901985 0.01 50 51 0 0 0
3401 0.617212 -0.000856934 -0.0687035 0.01 60 61 0 0 0
3411 0.604102 -0.000896661 -0.0687035 0.01 60 60 0 0 0
3418 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
3429 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
3432 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
3442 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
3446 0.584902 -0.000954842 -0.0687035 0.01 73 73 0 0 0
3475 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
3478 0.560768 -0.00102798 -0.0136831 0.01 60 60 0 0 0
3480 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
3485 0.579253 -0.000971962 -0.0769934 0.01 49 49 0 0 0
3487 0.579253 -0.000971962 -0.0836153 0.01 49 49 0 0 0
3503 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
3504 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
3510 0.584902 -0.000954842 -0.0687035 0.01 73 73 0 0 0
3513 0.594661 -0.000925271 -0.0214744 0.01 60 60 0 0 0
3522 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
3523 0.610021 -0.000878725 -0.0605818 0.01 60 60 0 0 0
3530 0.5931 -0.000930001 -0.0136831 0.01 60 60 0 0 0
3532 0.607932 -0.000885056 -0.0863708 0.01 73 73 0 0 0
3543 0.629673 -0.000819172 -0.00565165 0.01 72 72 0 0 0
3544 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
3564 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
3568 0.579253 -0.000971962 -0.0769934 0.01 49 49 0 0 0
3574 0.607932 -0.000885056 -0.0863708 0.01 72 72 0 0 0
3589 0.60253 -0.000901423 -0.0848705 0.01 60 60 0 0 0
3590 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
3594 0.570329 -0.000999003 -0.0901985 0.01 50 50 0 0 0
3598 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
3605 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
3612 0.629673 -0.000819172 -0.00565165 0.01 72 72 0 0 0
3615 0.59193 -0.000933546 -0.0687035 0.01 72 72 0 0 0
3626 0.58775 -0.000946213 -0.0800259 0.01 60 60 0 0 0
3631 0.58745 -0.000947122 -0.0781938 0.01 72 72 0 0 0
3633 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
3639 0.579253 -0.000971962 -0.0877068 0.01 50 50 0 0 0
3648 0.579253 -0.000971962 -0.0676625 0.01 49 49 0 0 0
3652 0.60177 -0.000903728 -0.00863575 0.01 60 60 0 0 0
3654 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
3666 0.607932 -0.000885056 -0.0863708 0.01 72 72 0 0 0
3667 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
3673 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
3680 0.595003 -0.000924233 -0.0123529 0.01 60 60 0 0 0
3682 0.579253 -0.000971962 -0.0674496 0.01 50 50 0 0 0
3684 0.629673 -0.000819172 -0.00565165 0.01 73 73 0 0 0
3686 0.629673 -0.000819172 -0.00565165 0.01 73 73 0 0 0
3690 0.607932 -0.000885056 -0.085142 0.01 73 73 0 0 0
3691 0.577092 -0.00097851 -0.00207595 0.01 60 61 0 0 0
3696 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
3699 0.613179 -0.000869153 -0.00565165 0.01 73 73 0.0142605 -0.0164939 0
3708 0.630343 -0.000817141 -0.0136831 0.01 60 61 0 0 0
3709 0.579253 -0.000971962 -0.0812381 0.01 49 49 0 0 0
3713 0.579253 -0.000971962 -0.0901985 0.01 60 60 0 0 0
3728 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
3738 0.59193 -0.000933546 -0.0687035 0.01 72 72 0 0 0
3743 0.579253 -0.000971962 -0.0769934 0.01 49 49 0 0 0
3745 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
3754 0.595003 -0.000924233 -0.0123529 0.01 60 60 -0.000942782 0 -0.00670123
3756 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
3759 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
3770 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
3771 0.629673 -0.000819172 -0.00565165 0.01 72 72 0 0 0
3776 0.626485 -0.000828834 -0.0104181 0.01 60 60 0 0 0
3778 0.596717 -0.000919039 -0.0847748 0.01 60 60 0 0 0
3796 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
3809 0.600575 -0.000907348 -0.0930029 0.01 50 50 0 0 0
3812 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
3816 0.58745 -0.000947122 -0.0687035 0.01 74 74 0 0 0
3817 0.579253 -0.000971962 -0.0901985 0.01 60 60 0 0 0
3818 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
3830 0.629673 -0.000819172 -0.00565165 0.01 72 73 0 0 0
3834 0.573735 -0.000988682 -0.0687035 0.01 72 72 0 0 0
3838 0.589795 -0.000940016 -0.0819261 0.01 60 61 0 0 0
3841 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
3845 0.60253 -0.000901423 -0.0878064 0.01 60 60 0 0 0
3849 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
3858 0.603951 -0.000897119 -0.086261 0.01 60 60 0 0 0
3867 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
3876 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
3888 0.59268 -0.000931272 -0.00207595 0.01 60 60 0 0 0
3898 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
3902 0.607681 -0.000885816 -0.0687035 0.01 73 73 0 0 0
3905 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
3908 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
3913 0.579253 -0.000971962 -0.0714991 0.01 49 49 0 0 0
3922 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
3923 0.58745 -0.000947122 -0.0687035 0.01 73 72 0 0 0
3933 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
3934 0.607932 -0.000885056 -0.0863708 0.01 72 72 0 0 0
3935 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
3936 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
3953 0.579253 -0.000971962 -0.0812381 0.01 49 49 0 0 0
3964 0.579253 -0.000971962 -0.0769934 0.01 49 49 0 0 0
3981 0.594661 -0.000925271 -0.0214744 0.01 60 60 0 0 0
3996 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
3998 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
3999 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
4009 0.573735 -0.000988682 -0.0687035 0.01 72 72 0 0 0
4012 0.629673 -0.000819172 -0.00565165 0.01 73 73 0 0 0
4018 0.579253 -0.000971962 -0.0901985 0.01 50 51 0 0 0
4021 0.599288 -0.000911248 -0.0136831 0.01 60 60 0 0 0
4022 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
4026 0.58745 -0.000947122 -0.0687035 0.01 74 74 0 0 0
4032 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
4042 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
4053 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
4066 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
4068 0.579253 -0.000971962 -0.0878957 0.01 49 49 0.000152886 0 0.00230279
4084 0.570329 -0.000999003 -0.0852013 0.01 50 50 0 0 0
4088 0.557851 -0.00103682 -0.0901985 0.01 50 52 0 0 0
4100 0.629673 -0.000819172 -0.00565165 0.01 73 73 0 0 0
4102 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
4124 0.629673 -0.000819172 -0.00565165 0.01 72 72 0 0 0
4125 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
4127 0.547624 -0.00106781 -0.0514484 0.01 60 59 0 0 0
4132 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
4136 0.573735 -0.000988682 -0.0687035 0.01 72 72 0 0 0
4139 0.621449 -0.000844094 -0.0146291 0.01 72 72 0 0 0
4150 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
4160 0.584902 -0.000954842 -0.0687035 0.01 73 73 0 0 0
4167 0.599012 -0.000912085 -0.0165286 0.01 60 60 0 0 0
4168 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
4171 0.58745 -0.000947122 -0.0687035 0.01 73 72 0 0 0
4174 0.61927 -0.000850697 -0.0146291 0.01 72 72 0 0 0
4177 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
4181 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
4209 0.573408 -0.000989674 -0.056944 0.01 60 60 0 0 0
4220 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
4227 0.607932 -0.000885056 -0.0863708 0.01 72 72 0 0 0
4230 0.621338 -0.00084443 -0.0176256 0.01 60 59 0 0 0
4234 0.60253 -0.000901423 -0.062852 0.01 60 60 0 0 0
4235 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
4240 0.579253 -0.000971962 -0.0812381 0.01 49 49 0 0 0
4244 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
4249 0.584902 -0.000954842 -0.0687035 0.01 73 73 0 0 0
4254 0.579253 -0.000971962 -0.0812381 0.01 49 49 0 0 0
4264 0.665222 -0.000711448 -0.0656101 0.01 60 59 0 0 0
4276 0.605185 -0.000893377 -0.0819261 0.01 60 59 0 0 0
4277 0.579253 -0.000971962 -0.0835513 0.01 50 51 0 0 0
4285 0.579253 -0.000971962 -0.0714991 0.01 48 48 0 0 0
4295 0.521721 -0.0011463 -0.0402164 0.01 60 60 0 0 0
4296 0.629673 -0.000819172 -0.00565165 0.01 72 71 0 0 0
4297 0.593383 -0.000929143 -0.0769934 0.01 49 49 0 0 0
4306 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
4315 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
4326 0.570329 -0.000999003 -0.0852013 0.01 50 50 0 0 0
4340 0.570329 -0.000999003 -0.0852013 0.01 50 50 0 0 0
4345 0.561782 -0.0010249 -0.0514484 0.01 60 61 0 0 0
4348 0.589795 -0.000940016 -0.0819261 0.01 60 60 0 0 0
4349 0.630343 -0.000817141 -0.0136831 0.01 60 60 0 0 0
4351 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
4353 0.587975 -0.000945529 -0.0212047 0.01 60 60 0 0 0
4359 0.60253 -0.000901423 -0.0605818 0.01 60 59 0 0 0
4366 0.596717 -0.000919039 -0.0869198 0.01 60 60 -0.000287518 0 -0.00214503
4369 0.570329 -0.000999003 -0.0901985 0.01 50 50 0 0 0
4379 0.579253 -0.000971962 -0.0812381 0.01 48 48 0 0 0
4383 0.607137 -0.000887464 -0.0945145 0.01 50 50 0 0 0
4391 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
4393 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
4395 0.579253 -0.000971962 -0.0680924 0.01 49 49 0 0 0
4397 0.579253 -0.000971962 -0.0714991 0.01 49 49 0 0 0
4399 0.629673 -0.000819172 -0.00565165 0.01 72 72 0 0 0
4403 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
4408 0.594661 -0.000925271 -0.0136831 0.01 60 61 0 0 0
4413 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
4414 0.606321 -0.000889938 -0.0182292 0.01 60 60 0 0 0
4415 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
4426 0.594661 -0.000925271 -0.00571878 0.01 60 60 0 0 0
4433 0.607137 -0.000887464 -0.091394 0.01 50 50 0 0 0
4435 0.579253 -0.000971962 -0.0901985 0.01 48 49 0 0 0
4439 0.607932 -0.000885056 -0.0863708 0.01 72 72 0 0 0
4449 0.607137 -0.000887464 -0.0945145 0.01 50 50 0 0 0
4452 0.579253 -0.000971962 -0.0680924 0.01 50 50 0 0 0
4458 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
4460 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
4463 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
4467 0.58389 -0.00095791 -0.0582727 0.01 60 59 0 0 0
4472 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
4473 0.604102 -0.000896661 -0.0687035 0.01 60 60 0 0 0
4474 0.579253 -0.000971962 -0.0812381 0.01 49 49 0 0 0
4484 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
4487 0.629673 -0.000819172 -0.00565165 0.01 73 73 0 0 0
4498 0.629673 -0.000819172 -0.00565165 0.01 72 72 0 0 0
4504 0.579253 -0.000971962 -0.0674496 0.01 50 50 0 0 0
4518 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
4519 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
4535 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
4545 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
4551 0.579253 -0.000971962 -0.0854981 0.01 49 49 -0.000566512 0 -0.00850476
4554 0.616799 -0.000858185 -0.0687035 0.01 60 60 0 0 0
4556 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
4563 0.629673 -0.000819172 -0.00565165 0.01 72 72 0 0 0
4570 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
4576 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
4580 0.593769 -0.000927972 -0.056944 0.01 60 60 0 0 0
4583 0.585526 -0.000952951 -0.0343861 0.01 60 60 0 0 0
4584 0.579253 -0.000971962 -0.0901985 0.01 50 51 0 0 0
4585 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
4588 0.579253 -0.000971962 -0.0953569 0.01 49 49 0 0 0
4589 0.570329 -0.000999003 -0.0901985 0.01 50 50 0 0 0
4593 0.58775 -0.000946213 -0.0800259 0.01 60 60 0 0 0
4598 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
4600 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
4603 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
4619 0.629673 -0.000819172 -0.00565165 0.01 72 72 0 0 0
4636 0.573735 -0.000988682 -0.0687035 0.01 72 72 0 0 0
4640 0.60253 -0.000901423 -0.0878064 0.01 60 60 0 0 0
4649 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
4694 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
4723 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
4724 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
4735 0.60253 -0.000901423 -0.0687035 0.01 60 60 0 0 0
4739 0.58745 -0.000947122 -0.0781938 0.01 72 72 0 0 0
4741 0.607932 -0.000885056 -0.0668416 0.01 72 71 0 0 0
4744 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
4758 0.596139 -0.000920789 -0.00391495 0.01 60 60 0 0 0
4760 0.603321 -0.000899026 -0.0848705 0.01 60 60 0 0 0
4774 0.596078 -0.000920976 -0.0201888 0.01 60 60 0 0 0
4816 0.570241 -0.000999271 -0.0832694 0.01 60 60 0 0 0
4819 0.586656 -0.000949528 -0.0737056 0.01 60 60 0 0 0
4824 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
4831 0.595003 -0.000924233 -0.00565165 0.01 60 60 0 0 0
4842 0.614039 -0.00086655 -0.0484862 0.01 60 60 0 0 0
4849 0.58745 -0.000947122 -0.0687035 0.01 74 74 0 0 0
4851 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
4853 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
4855 0.579253 -0.000971962 -0.0680924 0.01 50 50 0 0 0
4878 0.570329 -0.000999003 -0.0852013 0.01 50 50 0 0 0
4889 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
4898 0.614039 -0.00086655 -0.0727518 0.01 60 59 0 0 0
4901 0.579253 -0.000971962 -0.0901985 0.01 49 50 0 0 0
4903 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
4906 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
4915 0.593769 -0.000927972 -0.0706782 0.01 60 60 0 0 0
4918 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
4926 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
4940 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
4944 0.579253 -0.000971962 -0.0901985 0.01 50 51 0 0 0
4947 0.58745 -0.000947122 -0.0534253 0.01 73 73 0.0251397 0 0.0152782
4953 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
4964 0.582231 -0.000962936 -0.0901985 0.01 50 50 0 0 0
4967 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
4969 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
4974 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
4978 0.599288 -0.000911248 -0.0136831 0.01 60 60 0 0 0
4980 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
4995 0.57964 -0.000970787 -0.00207595 0.01 60 60 0 0 0
4998 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
4999 0.579253 -0.000971962 -0.0812381 0.01 49 49 0 0 0
5001 0.579253 -0.000971962 -0.0769934 0.01 48 48 0 0 0
5002 0.579253 -0.000971962 -0.0901985 0.01 48 48 0 0 0
5011 0.677054 -0.000675593 -0.0258103 0.01 60 59 0 0 0
5015 0.587975 -0.000945529 -0.0212047 0.01 60 60 0 0 0
5016 0.554823 -0.00104599 -0.0313193 0.01 60 60 0.00393024 0 0.0251334
5027 0.586656 -0.000949528 -0.0737056 0.01 60 60 0 0 0
5029 0.629673 -0.000819172 -0.00565165 0.01 72 72 0 0 0
5033 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
5034 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
5035 0.594661 -0.000925271 -0.0214744 0.01 60 60 0 0 0
5061 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
5062 0.58745 -0.000947122 -0.0687035 0.01 73 73 0 0 0
5065 0.577691 -0.000976692 -0.0901985 0.01 49 49 0.000979319 -0.00156105 0
5074 0.629673 -0.000819172 -0.00565165 0.01 72 72 0 0 0
5085 0.57317 -0.000990395 -0.0687035 0.01 60 58 0 0 0
5090 0.589795 -0.000940016 -0.0819261 0.01 60 60 0 0 0
5093 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
5097 0.61927 -0.000850697 -0.0146291 0.01 72 72 0 0 0
5104 0.584902 -0.000954842 -0.0687035 0.01 73 73 0 0 0
5114 0.596139 -0.000920789 -0.00391495 0.01 60 60 0 0 0
5123 0.579253 -0.000971962 -0.0901985 0.01 49 49 0 0 0
5137 0.624497 -0.000834859 -0.0863708 0.01 72 72 -0.00956239 0.0165651 0
5139 0.573408 -0.000989674 -0.056944 0.01 60 60 0 0 0
5145 0.579253 -0.000971962 -0.0769934 0.01 49 49 0 0 0
5155 0.530447 -0.00111986 -0.0402164 0.01 60 60 -0.00819302 0.00872564 0
5161 0.59193 -0.000933546 -0.0687035 0.01 72 72 0 0 0
5178 0.596717 -0.000919039 -0.0847748 0.01 60 60 0 0 0
5181 0.58137 -0.000965547 -0.0901985 0.01 50 50 -0.00136708 0.00211704 0
5183 0.579253 -0.000971962 -0.0901985 0.01 50 49 0 0 0
5184 0.575533 -0.000983234 -0.062852 0.01 60 60 0 0 0
5199 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
5209 0.579253 -0.000971962 -0.0901985 0.01 50 50 0 0 0
5217 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
5220 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
5221 0.58745 -0.000947122 -0.0687035 0.01 72 72 0 0 0
5229 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
5231 0.580127 -0.000969312 -0.102504 0.01 49 49 0 0 0
