max_pf 75 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5494 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
5496 0.593941 -0.000927451 -0.0324183 0.01 50 50 0 0 0
5497 0.574275 -0.000987046 -0.0390189 0.01 60 60 0 0 0
5499 0.551164 -0.00105708 -0.0368442 0.01 60 60 0 0 0
5504 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
5526 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
5547 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
5552 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
5565 0.54779 -0.0010673 -0.0462485 0.01 75 74 0 0 0
5587 0.52302 -0.00114236 -0.0390189 0.01 73 73 0 0 0
5593 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
5594 0.54779 -0.0010673 -0.0390189 0.01 74 73 0 0 0
5603 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
5618 0.54779 -0.0010673 -0.0479863 0.01 74 74 -0.0199218 0 -0.00896735
5628 0.604055 -0.000896804 -0.0390189 0.01 60 60 0 0 0
5638 0.584841 -0.000955027 -0.0242646 0.01 50 52 0 0 0
5639 0.611952 -0.000872873 -0.0324183 0.01 50 50 0 0 0
5649 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
5654 0.493202 -0.00123272 -0.0677632 0.01 60 60 0 0 0
5655 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
5680 0.557044 -0.00103926 -0.0454499 0.01 49 49 0.0177087 -0.0268664 0
5685 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
5688 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
5691 0.573638 -0.000988975 -0.0308853 0.01 60 59 0 0 0
5700 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
5703 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
5708 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
5720 0.558049 -0.00103621 -0.0298229 0.01 60 60 0 0 0
5724 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
5727 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
5728 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
5750 0.590636 -0.000937466 -0.024305 0.01 60 59 0 0 0
5760 0.614531 -0.000865059 -0.024305 0.01 60 59 0 0 0
5763 0.587957 -0.000945586 -0.0409533 0.01 50 51 0 0 0
5774 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
5781 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
5783 0.518762 -0.00115527 -0.0225111 0.01 60 59 0 0 0
5785 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
5803 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
5812 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
5826 0.483372 -0.00126251 -0.0515685 0.01 60 60 0 0 0
5847 0.551692 -0.00105548 -0.0290234 0.01 60 60 0 0 0
5855 0.54779 -0.0010673 -0.0442025 0.01 73 73 0 0 0
5864 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
5865 0.542705 -0.00108271 -0.032603 0.01 60 61 0 0 0
5869 0.566603 -0.00101029 -0.0336417 0.01 60 60 0 0 0
5870 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
5878 0.54779 -0.0010673 -0.0390189 0.01 73 74 0 0 0
5879 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
5888 0.518762 -0.00115527 -0.0388582 0.01 60 60 0 0 0
5897 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
5901 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
5911 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
5928 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
5930 0.548087 -0.0010664 -0.0273208 0.01 60 60 0 0 0
5937 0.523839 -0.00113988 -0.0390189 0.01 60 60 0 0 0
5943 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
5956 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
5959 0.518762 -0.00115527 -0.014346 0.01 60 60 0 0 0
5963 0.54779 -0.0010673 -0.0462485 0.01 74 74 0 0 0
5979 0.559899 -0.00103061 -0.0373884 0.01 60 60 0 0 0
5985 0.592941 -0.00093048 -0.0409533 0.01 60 60 0 0 0
5987 0.545069 -0.00107555 -0.0390189 0.01 60 60 0 0 0
5992 0.587957 -0.000945586 -0.0409533 0.01 60 60 0 0 0
5997 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
6003 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
6006 0.548087 -0.0010664 -0.0273208 0.01 60 60 0 0 0
6010 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
6015 0.557129 -0.001039 -0.0390189 0.01 73 73 0 0 0
6019 0.542705 -0.00108271 -0.0273278 0.01 60 60 0 0 0
6029 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
6050 0.560097 -0.00103001 -0.0390189 0.01 73 73 0 0 0
6057 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
6063 0.550315 -0.00105965 -0.0390189 0.01 74 74 0 0 0
6077 0.586424 -0.000950231 -0.0645882 0.01 50 50 0 0 0
6082 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
6087 0.483372 -0.00126251 -0.0515685 0.01 60 59 0 0 0
6095 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
6108 0.518762 -0.00115527 -0.0388582 0.01 60 60 0 0 0
6116 0.54779 -0.0010673 -0.0608528 0.01 75 75 0 0 0
6136 0.551692 -0.00105548 -0.00771271 0.01 60 60 0 0 0
6140 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
6153 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
6170 0.54779 -0.0010673 -0.0242137 0.01 74 74 0 0 0
6176 0.614531 -0.000865059 -0.024305 0.01 60 60 0 0 0
6178 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
6181 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
6198 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
6203 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
6206 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
6209 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
6216 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
6229 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
6236 0.542705 -0.00108271 -0.0373884 0.01 60 60 0 0 0
6238 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
6241 0.54779 -0.0010673 -0.0267304 0.01 75 75 0 0 0
6244 0.54779 -0.0010673 -0.0501089 0.01 73 73 -0.0219502 0 -0.01109
6248 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
6250 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
6256 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
6262 0.542705 -0.00108271 -0.0253076 0.01 60 60 0 0 0
6270 0.574275 -0.000987046 -0.0390189 0.01 60 60 0 0 0
6271 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
6273 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
6291 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
6307 0.497052 -0.00122106 -0.0779942 0.01 60 60 0 0 0
6319 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
6322 0.566603 -0.00101029 -0.0429632 0.01 60 60 0 0 0
6324 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
6341 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
6350 0.542705 -0.00108271 -0.0192885 0.01 60 60 0.000990272 0 0.00601915
6351 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
6354 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
6368 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
6406 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
6407 0.542705 -0.00108271 -0.0152493 0.01 60 60 0 0 0
6413 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
6428 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
6431 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
6442 0.590203 -0.000938779 -0.0239424 0.01 60 60 0 0 0
6451 0.542705 -0.00108271 -0.0152493 0.01 60 60 0 0 0
6457 0.54779 -0.0010673 -0.0371765 0.01 75 75 0.00470722 0 0.00184244
6470 0.559899 -0.00103061 -0.0373884 0.01 60 60 0 0 0
6472 0.587957 -0.000945586 -0.0409533 0.01 60 60 0 0 0
6474 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
6476 0.613958 -0.000866794 -0.0324183 0.01 50 50 -0.00411935 0.00704354 0
6479 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
6488 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
6492 0.573638 -0.000988975 -0.0330455 0.01 60 60 0 0 0
6510 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
6519 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
6527 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
6529 0.542705 -0.00108271 -0.0390189 0.01 60 61 0 0 0
6532 0.54779 -0.0010673 -0.0608528 0.01 75 75 0 0 0
6554 0.542705 -0.00108271 -0.0390189 0.01 60 60 0 0 0
6563 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
6570 0.551359 -0.00105649 -0.0535081 0.01 74 74 0 0 0
6585 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
6591 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
6605 0.54779 -0.0010673 -0.0544938 0.01 75 75 0 0 0
6606 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
6608 0.542705 -0.00108271 -0.0373884 0.01 60 60 0 0 0
6617 0.54779 -0.0010673 -0.0390189 0.01 73 72 0 0 0
6641 0.579514 -0.00097117 -0.024305 0.01 60 60 0 0 0
6651 0.542705 -0.00108271 -0.0247338 0.01 60 60 0 0 0
6653 0.573638 -0.000988975 -0.0327638 0.01 60 59 -0.000188529 0 -0.00187849
6663 0.578272 -0.000974933 -0.0324183 0.01 50 50 0 0 0
6665 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
6674 0.58391 -0.000957847 -0.0841092 0.01 50 50 0 0 0
6678 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
6679 0.564037 -0.00101807 -0.0390189 0.01 60 60 -0.00125432 0.00150007 0
6682 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
6683 0.606915 -0.000888138 -0.0324183 0.01 50 51 0 0 0
6689 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
6698 0.550302 -0.00105969 -0.0544938 0.01 75 75 0 0 0
6713 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
6714 0.58391 -0.000957847 -0.0645882 0.01 48 48 0 0 0
6724 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
6728 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
6736 0.587957 -0.000945586 -0.0409533 0.01 60 60 0 0 0
6782 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
6818 0.573638 -0.000988975 -0.0560205 0.01 60 60 0 0 0
6821 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
6827 0.546442 -0.00107139 -0.0390189 0.01 73 73 0 0 0
6836 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
6839 0.575414 -0.000983595 -0.0392932 0.01 60 60 -4.05908e-05 0 -0.000274312
6840 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
6848 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
6856 0.606915 -0.000888138 -0.0324183 0.01 50 51 0 0 0
6863 0.583496 -0.000959102 -0.0454499 0.01 50 50 0 0 0
6869 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
6872 0.573638 -0.000988975 -0.017169 0.01 60 61 0 0 0
6880 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
6886 0.58391 -0.000957847 -0.0454499 0.01 48 49 0 0 0
6887 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
6893 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
6894 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
6908 0.569207 -0.0010024 -0.0108191 0.01 60 60 0 0 0
6909 0.54779 -0.0010673 -0.0462485 0.01 74 74 0 0 0
6913 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
6925 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
6929 0.54779 -0.0010673 -0.0544938 0.01 75 75 0 0 0
6941 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
6944 0.54779 -0.0010673 -0.0680929 0.01 74 74 -0.0607687 0 -0.029074
6949 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
6950 0.606915 -0.000888138 -0.0324183 0.01 50 51 0 0 0
6956 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
6973 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
6974 0.58391 -0.000957847 -0.0454499 0.01 48 48 0 0 0
6978 0.563006 -0.00102119 -0.0276089 0.01 60 60 0 0 0
6979 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
6983 0.54779 -0.0010673 -0.0535081 0.01 74 74 0 0 0
6991 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
6999 0.54779 -0.0010673 -0.0390189 0.01 75 74 0 0 0
7013 0.54779 -0.0010673 -0.0658953 0.01 74 74 0 0 0
7014 0.54779 -0.0010673 -0.0279629 0.01 73 73 0 0 0
7033 0.540974 -0.00108796 -0.0390189 0.01 75 75 0 0 0
7048 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
7049 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
7050 0.568973 -0.00100311 -0.017169 0.01 60 60 0 0 0
7055 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
7058 0.54779 -0.0010673 -0.0479863 0.01 74 74 0 0 0
7063 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
7064 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
7067 0.58391 -0.000957847 -0.0454499 0.01 50 51 0 0 0
7074 0.566172 -0.0010116 -0.0454499 0.01 50 50 0 0 0
7076 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
7079 0.581411 -0.00096542 -0.0440153 0.01 60 59 0 0 0
7090 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
7092 0.54779 -0.0010673 -0.0205511 0.01 75 75 0.04996 0 0.0184678
7093 0.542705 -0.00108271 -0.0290234 0.01 60 59 0 0 0
7102 0.606097 -0.000890616 -0.0324183 0.01 49 50 0 0 0
7105 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
7108 0.56195 -0.00102439 -0.0373352 0.01 60 60 -0.00227726 0 -0.0147693
7126 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
7129 0.561562 -0.00102557 -0.0238671 0.01 60 60 0 0 0
7130 0.54779 -0.0010673 -0.0388037 0.01 73 73 0.000438541 0 0.000215214
7134 0.592911 -0.000930574 -0.0106254 0.01 60 60 0.000304148 0 0.00215338
7140 0.561506 -0.00102574 -0.0481148 0.01 60 60 0 0 0
7148 0.528685 -0.0011252 -0.0290234 0.01 60 60 0 0 0
7152 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
7172 0.598821 -0.000912663 -0.0220306 0.01 49 50 0 0 0
7176 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
7183 0.579514 -0.00097117 -0.024305 0.01 60 60 0 0 0
7184 0.590183 -0.000938838 -0.024305 0.01 60 60 0 0 0
7185 0.559328 -0.00103234 -0.0373884 0.01 60 60 0.000483304 -0.000571489 0
7187 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
7191 0.566172 -0.0010116 -0.0454499 0.01 50 50 0 0 0
7192 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
7193 0.598821 -0.000912663 -0.0220306 0.01 49 49 0 0 0
7201 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
7226 0.578272 -0.000974933 -0.0324183 0.01 50 50 0 0 0
7254 0.518762 -0.00115527 -0.0225111 0.01 60 60 0 0 0
7271 0.592911 -0.000930574 -0.0215374 0.01 60 61 0 0 0
7278 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
7280 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
7286 0.54779 -0.0010673 -0.0571287 0.01 74 74 0 0 0
7288 0.54779 -0.0010673 -0.0390189 0.01 74 73 0 0 0
7291 0.542705 -0.00108271 -0.0253076 0.01 60 60 0 0 0
7302 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
7307 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
7313 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
7330 0.54779 -0.0010673 -0.0479863 0.01 74 74 0 0 0
7344 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
7349 0.54779 -0.0010673 -0.0544938 0.01 74 74 0 0 0
7351 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
7353 0.54779 -0.0010673 -0.0462485 0.01 74 74 0 0 0
7354 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
7356 0.557044 -0.00103926 -0.0454499 0.01 49 49 0 0 0
7368 0.573638 -0.000988975 -0.0517698 0.01 60 60 0 0 0
7369 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
7370 0.542705 -0.00108271 -0.0084941 0.01 60 60 0 0 0
7374 0.542705 -0.00108271 -0.0373884 0.01 60 60 0 0 0
7382 0.566172 -0.0010116 -0.0454499 0.01 50 50 0 0 0
7398 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
7411 0.581411 -0.00096542 -0.0241823 0.01 60 60 0 0 0
7414 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
7426 0.566172 -0.0010116 -0.0454499 0.01 49 49 0 0 0
7444 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
7448 0.574805 -0.000985441 -0.0390189 0.01 74 74 -0.0220007 0.027015 0
7455 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
7456 0.566603 -0.00101029 -0.0336417 0.01 60 60 0 0 0
7467 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
7471 0.551177 -0.00105704 -0.0216525 0.01 60 60 0 0 0
7480 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
7487 0.587957 -0.000945586 -0.0409533 0.01 60 59 0 0 0
7489 0.575722 -0.000982662 -0.0390189 0.01 74 74 -0.0227247 0.0279321 0
7492 0.561506 -0.00102574 -0.0481148 0.01 60 60 0 0 0
7502 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
7515 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
7520 0.54779 -0.0010673 -0.0390189 0.01 75 74 0 0 0
7522 0.54779 -0.0010673 -0.0462485 0.01 74 74 0 0 0
7524 0.551986 -0.00105459 -0.0387597 0.01 60 58 -0.000332892 0 -0.00500326
7527 0.518762 -0.00115527 -0.0344792 0.01 60 60 0 0 0
7534 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
7550 0.556604 -0.00104059 -0.0390189 0.01 74 74 -0.00732839 0.00881469 0
7552 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
7556 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
7596 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
7621 0.54779 -0.0010673 -0.0672682 0.01 73 73 0 0 0
7626 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
7630 0.574275 -0.000987046 -0.0390189 0.01 60 60 0 0 0
7633 0.566172 -0.0010116 -0.0454499 0.01 50 50 0 0 0
7636 0.58391 -0.000957847 -0.0454499 0.01 48 49 0 0 0
7642 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
7647 0.593941 -0.000927451 -0.0324183 0.01 50 50 0 0 0
7648 0.54779 -0.0010673 -0.0390189 0.01 73 72 0 0 0
7655 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
7656 0.52375 -0.00114015 -0.032603 0.01 60 60 0 0 0
7663 0.54779 -0.0010673 -0.0471126 0.01 74 74 -0.0180281 0 -0.0080937
7671 0.592911 -0.000930574 -0.0127787 0.01 60 60 0 0 0
7682 0.54779 -0.0010673 -0.0544938 0.01 74 74 0 0 0
7685 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
7687 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
7707 0.54779 -0.0010673 -0.0390189 0.01 75 74 0 0 0
7717 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
7725 0.562531 -0.00102263 -0.040418 0.01 60 60 0 0 0
7738 0.557044 -0.00103926 -0.0454499 0.01 49 49 0 0 0
7740 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
7747 0.56195 -0.00102439 -0.0225659 0.01 60 60 0 0 0
7749 0.550302 -0.00105969 -0.0544938 0.01 75 75 0 0 0
7756 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
7777 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
7780 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
7781 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
7788 0.518762 -0.00115527 -0.0475088 0.01 60 60 0 0 0
7800 0.586424 -0.000950231 -0.0645882 0.01 50 50 0 0 0
7806 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
7813 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
7833 0.553154 -0.00105105 -0.0454499 0.01 50 50 0 0 0
7840 0.579027 -0.000972646 -0.0454499 0.01 60 60 0 0 0
7849 0.54779 -0.0010673 -0.0242137 0.01 74 74 0 0 0
7880 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
7883 0.58391 -0.000957847 -0.0454499 0.01 49 50 0 0 0
7890 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
7894 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
7896 0.579514 -0.00097117 -0.024305 0.01 60 60 0 0 0
7897 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
7901 0.542705 -0.00108271 -0.0152493 0.01 60 60 0 0 0
7916 0.54779 -0.0010673 -0.0442025 0.01 73 73 0 0 0
7919 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
7931 0.581411 -0.00096542 -0.0241823 0.01 60 60 0 0 0
7945 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
7949 0.549763 -0.00106132 -0.032603 0.01 60 60 0 0 0
7954 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
7981 0.598821 -0.000912663 -0.0220306 0.01 50 50 0 0 0
7983 0.606915 -0.000888138 -0.0324183 0.01 50 50 0 0 0
7992 0.551164 -0.00105708 -0.0273208 0.01 60 60 0 0 0
7996 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
8011 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
8018 0.59235 -0.000932273 -0.0454499 0.01 49 49 0 0 0
8020 0.58391 -0.000957847 -0.0454499 0.01 50 50 0 0 0
8044 0.598821 -0.000912663 -0.0220306 0.01 49 49 0 0 0
8048 0.54779 -0.0010673 -0.0250674 0.01 74 74 0 0 0
8051 0.54779 -0.0010673 -0.0544938 0.01 75 75 0 0 0
8083 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
8099 0.542705 -0.00108271 -0.02249 0.01 60 60 0 0 0
8113 0.573638 -0.000988975 -0.017169 0.01 60 60 0 0 0
8117 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
8131 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
8134 0.542705 -0.00108271 -0.032603 0.01 60 60 0 0 0
8136 0.592911 -0.000930574 -0.0127787 0.01 60 60 0 0 0
8178 0.562537 -0.00102262 -0.0390189 0.01 60 60 0 0 0
8182 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
8188 0.606915 -0.000888138 -0.0324183 0.01 50 51 0 0 0
8189 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
8204 0.573638 -0.000988975 -0.0517698 0.01 60 60 0 0 0
8206 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
8207 0.60798 -0.000884908 -0.0324183 0.01 50 50 -0.00063023 0.00106585 0
8213 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
8242 0.566172 -0.0010116 -0.0454499 0.01 50 50 0 0 0
8244 0.54779 -0.0010673 -0.0390189 0.01 74 73 0 0 0
8254 0.606915 -0.000888138 -0.0324183 0.01 50 51 0 0 0
8303 0.562531 -0.00102263 -0.040418 0.01 60 61 0 0 0
8315 0.606915 -0.000888138 -0.0324183 0.01 50 51 0 0 0
8319 0.54779 -0.0010673 -0.0390189 0.01 74 75 0 0 0
8327 0.54779 -0.0010673 -0.0479863 0.01 74 74 0 0 0
8334 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
8357 0.592911 -0.000930574 -0.0127787 0.01 60 59 0 0 0
8366 0.54779 -0.0010673 -0.0462485 0.01 74 74 0 0 0
8380 0.59673 -0.000919 -0.0324183 0.01 50 50 0 0 0
8385 0.598821 -0.000912663 -0.0220306 0.01 49 49 0 0 0
8389 0.542705 -0.00108271 -0.0271912 0.01 60 60 0 0 0
8390 0.551692 -0.00105548 -0.00771271 0.01 60 60 0 0 0
8393 0.54779 -0.0010673 -0.0390189 0.01 74 74 0 0 0
8410 0.542705 -0.00108271 -0.0290234 0.01 60 60 0 0 0
8415 0.573638 -0.000988975 -0.017169 0.01 60 60 0 0 0
8417 0.542705 -0.00108271 -0.0373884 0.01 60 61 0 0 0
8428 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
8443 0.573638 -0.000988975 -0.0560205 0.01 60 60 0 0 0
8447 0.542705 -0.00108271 -0.0345168 0.01 60 60 0 0 0
8449 0.606915 -0.000888138 -0.0140092 0.01 50 51 0 0 0
8461 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
8464 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
8469 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
8483 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
8487 0.56246 -0.00102285 -0.024305 0.01 60 60 0 0 0
8494 0.58391 -0.000957847 -0.0454499 0.01 49 49 0 0 0
8496 0.54779 -0.0010673 -0.0544938 0.01 75 74 0 0 0
8498 0.563006 -0.00102119 -0.0276089 0.01 60 60 0 0 0
8499 0.54779 -0.0010673 -0.0390189 0.01 75 75 0 0 0
8509 0.566603 -0.00101029 -0.0336417 0.01 60 60 0 0 0
8531 0.54779 -0.0010673 -0.0390189 0.01 73 73 0 0 0
