max_pf 87 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8689 0.643294 -0.000777897 -0.0697985 0.01 87 87 0 0 0
8729 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
8730 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
8741 0.590538 -0.000937764 -0.0956414 0.01 60 60 0 0 0
8759 0.564004 -0.00101817 -0.0767174 0.01 60 60 0 0 0
8763 0.538978 -0.00109401 -0.0776792 0.01 46 46 0 0 0
8764 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
8787 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
8797 0.647569 -0.000764943 -0.0647958 0.01 86 85 0 0 0
8800 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
8808 0.611552 -0.000874084 -0.0694494 0.01 60 60 0 0 0
8821 0.637039 -0.000796852 -0.0697985 0.01 85 85 0 0 0
8824 0.636498 -0.000798491 -0.0697985 0.01 85 85 0.00235732 -0.00679594 0
8830 0.565485 -0.00101368 -0.0735898 0.01 46 46 0 0 0
8861 0.643294 -0.000777897 -0.0697985 0.01 86 86 0 0 0
8865 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
8884 0.647569 -0.000764943 -0.0647958 0.01 85 85 0 0 0
8885 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
8887 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
8891 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
8914 0.559663 -0.00103132 -0.080361 0.01 60 61 0 0 0
8923 0.558544 -0.00103472 -0.0832125 0.01 60 60 0.000251412 -0.000303447 0
8926 0.567144 -0.00100865 -0.0590992 0.01 45 45 0 0 0
8935 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
8939 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
8948 0.643294 -0.000777897 -0.0461591 0.01 86 86 0 0 0
8959 0.564529 -0.00101658 -0.0656523 0.01 44 45 0 0 0
8974 0.553247 -0.00105077 -0.0656523 0.01 45 45 0.00813913 -0.0138977 0
8975 0.643218 -0.000778126 -0.0697985 0.01 86 86 0 0 0
8984 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
8998 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
9023 0.643294 -0.000777897 -0.0769389 0.01 87 87 0 0 0
9031 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
9050 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
9054 0.567144 -0.00100865 -0.0872574 0.01 60 60 0 0 0
9057 0.574119 -0.000987518 -0.073761 0.01 60 60 0 0 0
9068 0.611552 -0.000874084 -0.0669342 0.01 60 60 0 0 0
9094 0.624154 -0.000835897 -0.0344538 0.01 86 86 0 0 0
9100 0.561658 -0.00102528 -0.111585 0.01 60 59 0 0 0
9101 0.567144 -0.00100865 -0.0659518 0.01 46 46 0 0 0
9116 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
9156 0.577629 -0.000976881 -0.0775938 0.01 60 59 0 0 0
9165 0.643218 -0.000778126 -0.0697985 0.01 86 86 0 0 0
9166 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
9177 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
9186 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
9191 0.643294 -0.000777897 -0.0697985 0.01 86 86 0 0 0
9197 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
9209 0.567144 -0.00100865 -0.0696425 0.01 46 46 0 0 0
9216 0.606648 -0.000888946 -0.0063521 0.01 60 60 0 0 0
9233 0.56652 -0.00101054 -0.080361 0.01 60 60 -0.00560117 0.0068568 0
9241 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
9244 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
9260 0.611552 -0.000874084 -0.0669342 0.01 60 60 0 0 0
9275 0.565459 -0.00101376 -0.0898505 0.01 60 61 -0.00041768 0 -0.00204726
9313 0.58208 -0.000963393 -0.0793761 0.01 60 60 0 0 0
9328 0.567144 -0.00100865 -0.106703 0.01 60 60 0 0 0
9341 0.568338 -0.00100504 -0.101312 0.01 60 60 0 0 0
9348 0.573213 -0.000990264 -0.0767174 0.01 60 60 0 0 0
9357 0.558847 -0.0010338 -0.0683266 0.01 60 60 0 0 0
9360 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
9364 0.644162 -0.000775268 -0.0697985 0.01 87 87 0 0 0
9367 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
9369 0.574025 -0.000987804 -0.0735898 0.01 46 46 0 0 0
9374 0.567144 -0.00100865 -0.0628897 0.01 46 46 0.00164592 0 0.0107001
9385 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
9386 0.643294 -0.000777897 -0.0697985 0.01 87 87 0 0 0
9393 0.624417 -0.000835099 -0.0286418 0.01 60 60 0 0 0
9400 0.567144 -0.00100865 -0.0590992 0.01 46 46 0 0 0
9401 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
9406 0.567144 -0.00100865 -0.0590992 0.01 46 46 0 0 0
9413 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
9415 0.566803 -0.00100969 -0.106703 0.01 60 60 0 0 0
9423 0.570287 -0.00099913 -0.0735898 0.01 46 46 0 0 0
9428 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
9432 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
9440 0.643294 -0.000777897 -0.0697985 0.01 86 86 0 0 0
9447 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
9448 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
9454 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
9480 0.643294 -0.000777897 -0.0769389 0.01 87 87 0 0 0
9493 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
9498 0.567144 -0.00100865 -0.0872574 0.01 60 60 0 0 0
9521 0.647569 -0.000764943 -0.0647958 0.01 86 86 0 0 0
9528 0.583441 -0.000959269 -0.0842911 0.01 60 60 0 0 0
9533 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
9539 0.643218 -0.000778126 -0.0697985 0.01 86 86 0 0 0
9561 0.558847 -0.0010338 -0.109488 0.01 60 60 0 0 0
9566 0.567144 -0.00100865 -0.0771914 0.01 46 48 0 0 0
9581 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
9602 0.567144 -0.00100865 -0.0631958 0.01 46 46 0 0 0
9610 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
9636 0.643294 -0.000777897 -0.0697985 0.01 86 85 0 0 0
9641 0.559795 -0.00103092 -0.0654172 0.01 46 45 0 0 0
9643 0.565191 -0.00101457 -0.0776792 0.01 46 47 0.00119841 -0.00195342 0
9648 0.550138 -0.00106019 -0.0776792 0.01 46 46 0 0 0
9652 0.560509 -0.00102876 -0.0735898 0.01 46 46 0 0 0
9653 0.590538 -0.000937764 -0.0938891 0.01 60 60 0 0 0
9664 0.670714 -0.000694807 -0.0696053 0.01 60 60 0 0 0
9670 0.567144 -0.00100865 -0.0776792 0.01 45 47 0 0 0
9675 0.643294 -0.000777897 -0.0697985 0.01 86 86 0 0 0
9680 0.643294 -0.000777897 -0.0726158 0.01 86 85 -0.00853139 0 -0.00281736
9723 0.577629 -0.000976881 -0.0767174 0.01 60 62 0 0 0
9729 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
9742 0.643218 -0.000778126 -0.0781191 0.01 86 86 0 0 0
9764 0.603443 -0.000898656 -0.110079 0.01 60 60 0 0 0
9774 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
9791 0.567144 -0.00100865 -0.0696425 0.01 46 46 0 0 0
9808 0.558847 -0.0010338 -0.0832125 0.01 60 61 0 0 0
9813 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
9814 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
9815 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
9823 0.633335 -0.000808075 -0.0553448 0.01 85 85 0 0 0
9841 0.555494 -0.00104396 -0.0857986 0.01 45 47 0 0 0
9859 0.643294 -0.000777897 -0.0697985 0.01 86 86 0 0 0
9863 0.590538 -0.000937764 -0.0956414 0.01 60 59 0 0 0
9887 0.569049 -0.00100288 -0.0735898 0.01 46 46 0 0 0
9900 0.567144 -0.00100865 -0.0735898 0.01 44 46 0 0 0
9936 0.643294 -0.000777897 -0.0461591 0.01 86 86 0 0 0
9938 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
9939 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
9940 0.643294 -0.000777897 -0.0769389 0.01 87 87 0 0 0
9950 0.611552 -0.000874084 -0.0669342 0.01 60 60 0 0 0
9960 0.64021 -0.000787242 -0.0661931 0.01 60 61 0 0 0
9962 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
9963 0.561423 -0.00102599 -0.0654172 0.01 45 45 0 0 0
9965 0.659476 -0.000728862 -0.0697985 0.01 85 85 -0.00550903 0.0161815 0
9975 0.569049 -0.00100288 -0.0735898 0.01 46 46 0 0 0
9976 0.541026 -0.0010878 -0.0767174 0.01 60 60 0 0 0
9989 0.536735 -0.0011008 -0.0776792 0.01 46 47 0 0 0
10002 0.643294 -0.000777897 -0.0697985 0.01 85 84 0 0 0
10019 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
10033 0.644153 -0.000775293 -0.0697985 0.01 85 85 0 0 0
10034 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
10060 0.661993 -0.000721233 -0.0697985 0.01 85 85 0 0 0
10071 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
10078 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
10088 0.568338 -0.00100504 -0.101312 0.01 60 60 0.000780553 0 0.00539132
10092 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
10120 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
10124 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
10135 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
10147 0.567144 -0.00100865 -0.0709188 0.01 46 46 0 0 0
10160 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
10172 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
10178 0.624154 -0.000835897 -0.0553448 0.01 85 85 0 0 0
10188 0.643294 -0.000777897 -0.0697985 0.01 85 86 0 0 0
10192 0.595514 -0.000922685 -0.0270927 0.01 60 61 0 0 0
10195 0.564058 -0.00101801 -0.0767174 0.01 60 60 0 0 0
10222 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
10225 0.558847 -0.0010338 -0.0881728 0.01 60 60 0 0 0
10251 0.643294 -0.000777897 -0.0697985 0.01 85 84 0 0 0
10255 0.624154 -0.000835897 -0.0553448 0.01 86 86 0 0 0
10281 0.567144 -0.00100865 -0.0672912 0.01 45 46 0 0 0
10304 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
10315 0.641336 -0.000783829 -0.00516551 0.01 60 60 0.000144228 0 0.0011866
10318 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
10325 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
10350 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
10353 0.558847 -0.0010338 -0.0767174 0.01 60 58 0 0 0
10373 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
10398 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
10402 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
10423 0.557515 -0.00103783 -0.0767174 0.01 60 59 0 0 0
10425 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
10453 0.567144 -0.00100865 -0.0857986 0.01 46 47 0 0 0
10461 0.557515 -0.00103783 -0.0767174 0.01 60 60 0 0 0
10465 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
10470 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
10475 0.643294 -0.000777897 -0.0780639 0.01 86 86 -0.0248727 0 -0.00826545
10491 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
10496 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
10503 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
10511 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
10512 0.557515 -0.00103783 -0.0767174 0.01 60 60 0 0 0
10514 0.584346 -0.000956529 -0.080361 0.01 60 60 0 0 0
10552 0.637039 -0.000796852 -0.0697985 0.01 85 85 0 0 0
10562 0.564167 -0.00101768 -0.0776792 0.01 46 47 0 0 0
10565 0.574044 -0.000987746 -0.077675 0.01 60 60 0 0 0
10572 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
10580 0.568338 -0.00100504 -0.101312 0.01 60 60 0 0 0
10601 0.567144 -0.00100865 -0.0748789 0.01 46 46 0 0 0
10614 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
10627 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
10637 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
10668 0.656838 -0.000736854 -0.0697985 0.01 85 85 -0.00462076 0.0135443 0
10675 0.643218 -0.000778126 -0.0697985 0.01 86 86 0 0 0
10685 0.566803 -0.00100969 -0.106703 0.01 60 60 0 0 0
10686 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
10690 0.559663 -0.00103132 -0.0686066 0.01 60 60 0.00177938 0 0.0117544
10692 0.648509 -0.000762095 -0.0697985 0.01 85 85 -0.0017909 0.00521457 0
10712 0.637039 -0.000796852 -0.0697985 0.01 85 85 0 0 0
10713 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
10740 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
10743 0.645387 -0.000771554 -0.0612845 0.01 85 84 0 0 0
10751 0.647569 -0.000764943 -0.0647958 0.01 86 86 0 0 0
10761 0.641336 -0.000783829 -0.0063521 0.01 60 60 0 0 0
10771 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
10775 0.554166 -0.00104798 -0.0935097 0.01 60 60 0 0 0
10779 0.663916 -0.000715406 -0.0429055 0.01 60 61 0 0 0
10780 0.643294 -0.000777897 -0.0644584 0.01 85 85 0 0 0
10783 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
10786 0.567144 -0.00100865 -0.048197 0.01 45 45 0 0 0
10817 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
10833 0.567144 -0.00100865 -0.0584048 0.01 45 45 0 0 0
10848 0.643294 -0.000777897 -0.0769389 0.01 87 87 0 0 0
10849 0.569312 -0.00100208 -0.0680744 0.01 46 46 0 0 0
10869 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
10915 0.655416 -0.000741163 -0.0647958 0.01 85 85 0 0 0
10919 0.645387 -0.000771554 -0.0612845 0.01 85 85 0 0 0
10966 0.569049 -0.00100288 -0.0735898 0.01 46 46 -0.00111701 0.00190526 0
10970 0.643218 -0.000778126 -0.0697985 0.01 87 87 0 0 0
10995 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
11023 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
11026 0.588589 -0.000943669 -0.107164 0.01 60 61 0 0 0
11035 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
11068 0.611552 -0.000874084 -0.0669342 0.01 60 61 0 0 0
11074 0.611745 -0.000873499 -0.0782714 0.01 60 60 0 0 0
11093 0.564167 -0.00101768 -0.0776792 0.01 46 47 0 0 0
11101 0.573213 -0.000990264 -0.0893512 0.01 60 60 0 0 0
11104 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
11109 0.643294 -0.000777897 -0.0697985 0.01 87 87 0 0 0
11114 0.643218 -0.000778126 -0.0697985 0.01 86 86 0 0 0
11122 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
11170 0.545581 -0.001074 -0.048197 0.01 46 46 0 0 0
11185 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
11189 0.567308 -0.00100816 -0.0735898 0.01 46 46 0 0 0
11214 0.645387 -0.000771554 -0.0612845 0.01 85 85 0 0 0
11218 0.564529 -0.00101658 -0.0656523 0.01 45 45 0 0 0
11235 0.567144 -0.00100865 -0.0857986 0.01 46 47 0 0 0
11239 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
11265 0.643294 -0.000777897 -0.0688608 0.01 85 85 0 0 0
11266 0.567144 -0.00100865 -0.0709188 0.01 46 46 0 0 0
11272 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
11295 0.643294 -0.000777897 -0.0661856 0.01 87 87 0 0 0
11310 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
11340 0.643294 -0.000777897 -0.0697985 0.01 87 86 0 0 0
11344 0.545581 -0.001074 -0.048197 0.01 46 46 0 0 0
11363 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
11374 0.643294 -0.000777897 -0.0769389 0.01 86 86 0 0 0
11378 0.631209 -0.000814518 -0.0610554 0.01 60 60 0 0 0
11388 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
11418 0.643294 -0.000777897 -0.0697985 0.01 86 86 0 0 0
11437 0.604842 -0.000894417 -0.0570312 0.01 60 60 0 0 0
11452 0.564167 -0.00101768 -0.0776792 0.01 46 48 0 0 0
11471 0.567144 -0.00100865 -0.0656523 0.01 45 45 0 0 0
11480 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
11488 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
11501 0.628722 -0.000822055 -0.0063521 0.01 60 60 0 0 0
11505 0.637039 -0.000796852 -0.0697985 0.01 85 85 0 0 0
11527 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
11531 0.557581 -0.00103763 -0.081508 0.01 60 60 0 0 0
11533 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
11535 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
11544 0.592637 -0.000931402 -0.0767174 0.01 60 60 0 0 0
11549 0.603771 -0.000897662 -0.0998081 0.01 60 60 0 0 0
11592 0.558847 -0.0010338 -0.0767174 0.01 60 61 0 0 0
11594 0.643294 -0.000777897 -0.0688608 0.01 85 85 0 0 0
11600 0.564167 -0.00101768 -0.0776792 0.01 45 47 0 0 0
11613 0.573213 -0.000990264 -0.0767174 0.01 60 60 0 0 0
11622 0.611552 -0.000874084 -0.0669342 0.01 60 60 0 0 0
11632 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
11658 0.577629 -0.000976881 -0.0968949 0.01 60 60 0 0 0
11664 0.594345 -0.000926227 -0.0123768 0.01 60 60 0 0 0
11685 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
11689 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
11692 0.644162 -0.000775268 -0.0697985 0.01 87 87 0 0 0
11698 0.567144 -0.00100865 -0.0682223 0.01 46 46 0 0 0
11699 0.643294 -0.000777897 -0.0769389 0.01 87 87 0 0 0
11712 0.566071 -0.00101191 -0.0735898 0.01 46 46 0.00462471 -0.00795406 0
11713 0.628722 -0.000822055 -0.0063521 0.01 60 60 0 0 0
11714 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
11719 0.643294 -0.000777897 -0.0697985 0.01 86 86 0 0 0
11735 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
11739 0.567308 -0.00100816 -0.0735898 0.01 46 46 0 0 0
11755 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
11762 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
11767 0.643218 -0.000778126 -0.0851017 0.01 87 87 -0.0448256 0 -0.0153033
11771 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
11773 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
11776 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
11808 0.643294 -0.000777897 -0.0761479 0.01 86 86 0 0 0
11810 0.559795 -0.00103092 -0.0654172 0.01 46 45 0 0 0
11812 0.590538 -0.000937764 -0.0938891 0.01 60 60 0 0 0
11831 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
11848 0.545581 -0.001074 -0.048197 0.01 46 46 0 0 0
11850 0.643294 -0.000777897 -0.0769389 0.01 87 87 0 0 0
11856 0.592597 -0.000931524 -0.0558443 0.01 60 60 0 0 0
11868 0.635188 -0.00080246 -0.0579704 0.01 60 60 0 0 0
11884 0.58082 -0.000967212 -0.0935097 0.01 60 60 0 0 0
11894 0.578433 -0.000974446 -0.0900294 0.01 60 59 0 0 0
11898 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
11906 0.643294 -0.000777897 -0.0697985 0.01 86 86 0 0 0
11922 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
11932 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
11953 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
11975 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
11982 0.567144 -0.00100865 -0.0696425 0.01 46 46 0 0 0
11992 0.633335 -0.000808075 -0.0553448 0.01 85 85 0 0 0
11999 0.583441 -0.000959269 -0.0842911 0.01 60 60 0 0 0
12004 0.538978 -0.00109401 -0.0556859 0.01 46 46 0.00379783 0 0.0219933
12005 0.573213 -0.000990264 -0.0811591 0.01 60 59 0 0 0
12006 0.624154 -0.000835897 -0.0553448 0.01 85 84 0 0 0
12018 0.559663 -0.00103132 -0.0694782 0.01 60 60 0.00109652 0 0.00723918
12022 0.565485 -0.00101368 -0.0735898 0.01 46 46 0 0 0
12025 0.611552 -0.000874084 -0.0669342 0.01 60 59 0 0 0
12035 0.567144 -0.00100865 -0.0776792 0.01 46 47 0 0 0
12056 0.58208 -0.000963393 -0.0632209 0.01 60 60 0.00190845 0 0.0134965
12093 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
12110 0.567144 -0.00100865 -0.0776792 0.01 45 47 0 0 0
12128 0.624154 -0.000835897 -0.0543406 0.01 86 86 0 0 0
12131 0.624154 -0.000835897 -0.0543406 0.01 85 85 0 0 0
12141 0.643294 -0.000777897 -0.0697985 0.01 87 87 0 0 0
12155 0.560509 -0.00102876 -0.0735898 0.01 46 46 0 0 0
12167 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
12173 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
12188 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
12216 0.57014 -0.000999574 -0.0735898 0.01 46 46 0 0 0
12219 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
12225 0.633335 -0.000808075 -0.0553448 0.01 85 85 0 0 0
12227 0.567144 -0.00100865 -0.0735898 0.01 44 46 0 0 0
12235 0.586523 -0.000949929 -0.0586719 0.01 60 60 0 0 0
12237 0.559795 -0.00103092 -0.0654172 0.01 45 45 0 0 0
12246 0.561658 -0.00102528 -0.111585 0.01 60 60 0 0 0
12256 0.568338 -0.00100504 -0.123082 0.01 60 59 -0.00161171 0 -0.016379
12274 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
12306 0.567144 -0.00100865 -0.0735898 0.01 45 46 0 0 0
12323 0.567144 -0.00100865 -0.0707821 0.01 46 46 0 0 0
12328 0.567144 -0.00100865 -0.0615047 0.01 46 46 0.0012553 0 0.00813774
12337 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
12340 0.611552 -0.000874084 -0.0669342 0.01 60 60 0 0 0
12369 0.550138 -0.00106019 -0.0776792 0.01 46 46 0 0 0
12374 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
12384 0.567144 -0.00100865 -0.0771914 0.01 46 47 0 0 0
12388 0.643294 -0.000777897 -0.0697985 0.01 87 87 0 0 0
12392 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
12403 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
12436 0.584346 -0.000956529 -0.080361 0.01 60 60 0 0 0
12440 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
12452 0.567144 -0.00100865 -0.0590992 0.01 46 46 0 0 0
12459 0.558847 -0.0010338 -0.0767174 0.01 60 61 0 0 0
12464 0.568202 -0.00100545 -0.126874 0.01 60 60 0 0 0
12475 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
12484 0.652339 -0.000750488 -0.0697985 0.01 85 85 0 0 0
12491 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
12542 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
12544 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
12549 0.606971 -0.000887967 -0.075255 0.01 60 60 0 0 0
12556 0.583441 -0.000959269 -0.0842911 0.01 60 60 0 0 0
12565 0.643218 -0.000778126 -0.0697985 0.01 86 86 0 0 0
12571 0.538978 -0.00109401 -0.0776792 0.01 45 46 0 0 0
12574 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
12588 0.643294 -0.000777897 -0.0697985 0.01 86 86 0 0 0
12593 0.567144 -0.00100865 -0.0590992 0.01 46 46 0 0 0
12602 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
12610 0.567144 -0.00100865 -0.0682223 0.01 46 46 0 0 0
12615 0.643294 -0.000777897 -0.0769389 0.01 87 87 0 0 0
12649 0.563768 -0.00101888 -0.080361 0.01 60 59 -0.00335675 0.00410479 0
12661 0.635383 -0.00080187 -0.0694673 0.01 87 87 0 0 0
12663 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
12687 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
12721 0.573177 -0.000990374 -0.0590992 0.01 46 46 0 0 0
12741 0.557515 -0.00103783 -0.0767174 0.01 60 60 0 0 0
12749 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
12750 0.567144 -0.00100865 -0.0709188 0.01 46 46 0 0 0
12752 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
12758 0.611552 -0.000874084 -0.0694494 0.01 60 60 0 0 0
12761 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
12768 0.637039 -0.000796852 -0.0697985 0.01 85 85 0 0 0
12778 0.567308 -0.00100816 -0.0735898 0.01 46 46 0 0 0
12793 0.567144 -0.00100865 -0.0696425 0.01 46 46 0 0 0
12797 0.555718 -0.00104328 -0.0864902 0.01 60 60 -0.000198215 0 -0.00130152
12827 0.567144 -0.00100865 -0.0803589 0.01 46 47 0 0 0
12840 0.643218 -0.000778126 -0.0697985 0.01 86 86 0 0 0
12842 0.567144 -0.00100865 -0.0735898 0.01 46 46 0 0 0
12869 0.559663 -0.00103132 -0.0767174 0.01 60 60 0 0 0
12872 0.583413 -0.000959353 -0.0780234 0.01 60 60 0 0 0
12873 0.647569 -0.000764943 -0.0647958 0.01 86 86 0 0 0
12887 0.541639 -0.00108594 -0.0654172 0.01 45 45 0 0 0
12894 0.567144 -0.00100865 -0.0653566 0.01 45 45 0 0 0
12898 0.643294 -0.000777897 -0.0697985 0.01 85 85 0 0 0
12909 0.577629 -0.000976881 -0.0874776 0.01 60 61 0 0 0
