max_pf 95 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7336 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
7352 0.558462 -0.00103496 -0.0787814 0.01 60 60 0.0130647 -0.0161507 0
7435 0.617418 -0.000856309 -0.012652 0.01 93 93 0 0 0
7463 0.617418 -0.000856309 -0.012652 0.01 93 93 0 0 0
7500 0.617418 -0.000856309 -0.00789159 0.01 93 93 0 0 0
7508 0.617418 -0.000856309 -0.00681228 0.01 93 93 0.0689568 0 0.00455131
7547 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
7585 0.56194 -0.00102442 -0.0738143 0.01 60 60 0 0 0
7586 0.581751 -0.00096439 -0.0370709 0.01 40 41 0 0 0
7596 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
7623 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
7640 0.592821 -0.000930845 -0.0568332 0.01 60 60 0 0 0
7721 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
7736 0.605957 -0.00089104 -0.0060151 0.01 95 94 0.0094074 -0.0114613 0
7749 0.581751 -0.00096439 -0.00876002 0.01 41 41 0 0 0
7773 0.566398 -0.00101091 -0.0879826 0.01 60 61 0 0 0
7783 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
7808 0.58261 -0.000961788 -0.0738143 0.01 60 59 0 0 0
7891 0.573175 -0.000990377 -0.0382254 0.01 60 60 0 0 0
7922 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
7926 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
7930 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
7940 0.617418 -0.000856309 -0.012652 0.01 93 93 0 0 0
7947 0.536133 -0.00110263 -0.0879826 0.01 60 59 0 0 0
7958 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
8006 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
8012 0.581751 -0.00096439 -0.0254155 0.01 41 41 0 0 0
8022 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
8099 0.617418 -0.000856309 -0.00789159 0.01 93 93 0 0 0
8123 0.632863 -0.000809507 -0.0209732 0.01 60 60 0 0 0
8126 0.581751 -0.00096439 -0.0139477 0.01 41 41 0.00731012 0 0.0231232
8135 0.617418 -0.000856309 -0.0060151 0.01 93 93 0 0 0
8166 0.581751 -0.00096439 -0.0349447 0.01 40 40 0 0 0
8174 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
8201 0.534899 -0.00110637 -0.07159 0.01 60 60 0 0 0
8211 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
8217 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
8220 0.574613 -0.000986022 -0.0978918 0.01 60 60 0 0 0
8234 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
8264 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
8288 0.574613 -0.000986022 -0.0665501 0.01 60 59 0 0 0
8296 0.592422 -0.000932056 -0.00303339 0.01 60 60 0 0 0
8306 0.617418 -0.000856309 -0.00440448 0.01 93 93 0 0 0
8307 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
8359 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
8363 0.572123 -0.000993567 -0.00789159 0.01 60 60 0 0 0
8375 0.617418 -0.000856309 -0.00789159 0.01 93 93 0 0 0
8393 0.587432 -0.000947175 -0.0627127 0.01 60 60 0 0 0
8406 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
8456 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
8460 0.617418 -0.000856309 -0.012652 0.01 93 93 0 0 0
8467 0.545109 -0.00107543 -0.087115 0.01 60 60 0 0 0
8481 0.586194 -0.000950928 -0.0735569 0.01 60 59 0 0 0
8483 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
8501 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
8528 0.583362 -0.000959511 -0.0700699 0.01 60 61 0 0 0
8563 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
8584 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
8588 0.581751 -0.00096439 -0.00876002 0.01 41 41 0 0 0
8597 0.617418 -0.000856309 -0.018719 0.01 94 93 -0.0792245 0 -0.00606697
8604 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
8649 0.581751 -0.00096439 -0.0370709 0.01 41 40 0 0 0
8655 0.565331 -0.00101415 -0.0632749 0.01 60 60 0 0 0
8708 0.581751 -0.00096439 -0.0370709 0.01 40 41 0 0 0
8717 0.590778 -0.000937035 -0.0722139 0.01 60 60 0 0 0
8732 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
8739 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
8743 0.559989 -0.00103034 -0.0738143 0.01 60 60 0 0 0
8756 0.525647 -0.0011344 -0.0780629 0.01 60 60 0 0 0
8759 0.581751 -0.00096439 -0.0370709 0.01 39 39 0 0 0
8761 0.581751 -0.00096439 -0.0349447 0.01 40 40 0 0 0
8762 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
8769 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
8770 0.546794 -0.00107032 -0.0620699 0.01 60 60 0 0 0
8778 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
8781 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
8787 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
8905 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
8928 0.617418 -0.000856309 -0.0113636 0.01 94 94 0 0 0
8944 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
8964 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
8988 0.581751 -0.00096439 -0.0370709 0.01 41 43 0 0 0
9055 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
9086 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
9136 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
9139 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
9156 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
9159 0.538071 -0.00109676 -0.0664672 0.01 60 60 0 0 0
9198 0.559474 -0.0010319 -0.00876002 0.01 41 41 0 0 0
9203 0.600353 -0.00090802 -0.0735569 0.01 60 60 0 0 0
9206 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
9226 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
9242 0.567104 -0.00100878 -0.0879826 0.01 60 60 0 0 0
9282 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
9286 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
9337 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
9354 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
9364 0.581751 -0.00096439 -0.0397352 0.01 41 41 0 0 0
9382 0.617418 -0.000856309 -0.012652 0.01 93 93 0 0 0
9388 0.581751 -0.00096439 -0.00876002 0.01 41 41 0 0 0
9403 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
9409 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
9413 0.617418 -0.000856309 -0.0229777 0.01 95 95 0 0 0
9414 0.654454 -0.000744078 -0.0495294 0.01 60 60 0 0 0
9474 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
9483 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
9499 0.581751 -0.00096439 -0.0370709 0.01 41 42 0 0 0
9501 0.598177 -0.000914616 -0.0544464 0.01 60 60 0 0 0
9510 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
9529 0.581751 -0.00096439 -0.0147185 0.01 41 41 -0.00234696 0 -0.00713125
9543 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
9561 0.566398 -0.00101091 -0.0879826 0.01 60 60 0 0 0
9566 0.559474 -0.0010319 -0.00876002 0.01 41 41 0 0 0
9575 0.617418 -0.000856309 -0.012652 0.01 93 93 0 0 0
9586 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
9607 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
9618 0.592422 -0.000932056 -0.00303339 0.01 60 60 0 0 0
9626 0.559474 -0.0010319 -0.00876002 0.01 41 41 0 0 0
9635 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
9650 0.617418 -0.000856309 -0.00789159 0.01 93 93 0 0 0
9654 0.617418 -0.000856309 -0.012652 0.01 93 93 0 0 0
9658 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
9698 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
9699 0.570093 -0.000999718 -0.0689336 0.01 60 60 0 0 0
9734 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
9743 0.581751 -0.00096439 -0.0370709 0.01 41 42 0 0 0
9753 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
9767 0.617418 -0.000856309 -0.00438528 0.01 94 94 0.136998 0 0.00826675
9814 0.573618 -0.000989037 -0.0738143 0.01 60 59 0 0 0
9819 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
9821 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
9822 0.566398 -0.00101091 -0.0879826 0.01 60 60 0 0 0
9832 0.617418 -0.000856309 -0.012652 0.01 93 93 0 0 0
9881 0.58261 -0.000961788 -0.0735569 0.01 60 59 0 0 0
9916 0.546243 -0.00107199 -0.0469193 0.01 60 60 0.0024187 0 0.0151506
9921 0.581751 -0.00096439 -0.0370709 0.01 41 42 0 0 0
9937 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
9938 0.53688 -0.00110036 -0.0758489 0.01 60 60 0 0 0
9940 0.581751 -0.00096439 -0.00876002 0.01 41 41 0 0 0
9944 0.617418 -0.000856309 -0.00789159 0.01 94 94 0 0 0
10009 0.574613 -0.000986022 -0.0783386 0.01 60 60 0 0 0
10010 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
10024 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
10033 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
10039 0.620901 -0.000845756 -0.0333315 0.01 60 59 0 0 0
10051 0.61533 -0.000862636 -0.0512653 0.01 60 62 0 0 0
10053 0.550277 -0.00105977 -0.0636542 0.01 60 60 0 0 0
10067 0.58261 -0.000961788 -0.062239 0.01 60 60 0 0 0
10090 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
10107 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
10117 0.617418 -0.000856309 -0.00440448 0.01 93 92 0 0 0
10118 0.574613 -0.000986022 -0.0787814 0.01 60 59 0 0 0
10125 0.581751 -0.00096439 -0.0397352 0.01 41 41 0 0 0
10129 0.574906 -0.000985134 -0.0370709 0.01 41 41 0 0 0
10139 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
10144 0.572123 -0.000993567 -0.00789159 0.01 60 60 0 0 0
10149 0.574906 -0.000985134 -0.0370709 0.01 41 41 0 0 0
10180 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
10189 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
10213 0.581751 -0.00096439 -0.0370709 0.01 40 41 0 0 0
10228 0.581751 -0.00096439 -0.0370709 0.01 41 42 0 0 0
10230 0.632863 -0.000809507 -0.0209732 0.01 60 60 0 0 0
10234 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
10236 0.617418 -0.000856309 -0.012652 0.01 93 93 0 0 0
10249 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
10272 0.575586 -0.000983072 -0.0665501 0.01 60 60 0 0 0
10322 0.574329 -0.000986882 -0.0370709 0.01 41 41 0.00359942 -0.00742221 0
10328 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
10332 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
10334 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
10344 0.581751 -0.00096439 -0.00758729 0.01 41 41 0 0 0
10390 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
10391 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
10410 0.587432 -0.000947175 -0.0627127 0.01 60 60 0 0 0
10413 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
10494 0.617418 -0.000856309 -0.0229777 0.01 95 95 0 0 0
10519 0.570093 -0.000999718 -0.0689336 0.01 60 60 0 0 0
10554 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
10568 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
10569 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
10577 0.59344 -0.00092897 -0.00913935 0.01 39 39 -0.000145629 0 -0.000379333
10690 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
10692 0.574613 -0.000986022 -0.0787814 0.01 60 60 0 0 0
10717 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
10733 0.581751 -0.00096439 -0.00876002 0.01 41 41 0 0 0
10750 0.59344 -0.00092897 -0.00876002 0.01 39 40 0 0 0
10752 0.581751 -0.00096439 -0.00758729 0.01 41 41 0 0 0
10797 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
10825 0.581751 -0.00096439 -0.00876002 0.01 41 41 0 0 0
10844 0.58261 -0.000961788 -0.0898357 0.01 60 60 0 0 0
10852 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
10860 0.59344 -0.00092897 -0.00913935 0.01 39 39 0 0 0
10876 0.595883 -0.000921565 -0.00758729 0.01 41 41 -0.00710222 0.0141323 0
10882 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
10898 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
10913 0.577593 -0.000976992 -0.0692933 0.01 60 61 0 0 0
10983 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
11004 0.584329 -0.000956578 -0.016345 0.01 60 60 0 0 0
11052 0.570093 -0.000999718 -0.0841887 0.01 60 60 0 0 0
11059 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
11070 0.617418 -0.000856309 -0.0113636 0.01 93 92 0 0 0
11097 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
11101 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
11119 0.574613 -0.000986022 -0.0978918 0.01 60 60 -0.00450647 0 -0.0313416
11131 0.581751 -0.00096439 -0.0370709 0.01 39 40 0 0 0
11168 0.617418 -0.000856309 -0.012652 0.01 93 93 0 0 0
11243 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
11247 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
11248 0.538071 -0.00109676 -0.0664672 0.01 60 60 0 0 0
11270 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
11280 0.581751 -0.00096439 -0.00876002 0.01 41 41 0 0 0
11294 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
11315 0.617418 -0.000856309 -0.012652 0.01 93 93 0 0 0
11406 0.617418 -0.000856309 -0.012652 0.01 93 93 0 0 0
11414 0.525647 -0.0011344 -0.0780629 0.01 60 60 0 0 0
11416 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
11458 0.550277 -0.00105977 -0.0710302 0.01 60 60 0 0 0
11467 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
11500 0.581751 -0.00096439 -0.0349447 0.01 40 40 0 0 0
11501 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
11528 0.584329 -0.000956578 -0.016345 0.01 60 60 0 0 0
11578 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
11586 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
11623 0.574906 -0.000985134 -0.0370709 0.01 41 41 0 0 0
11648 0.581751 -0.00096439 -0.00758729 0.01 41 41 0 0 0
11676 0.617418 -0.000856309 -0.012652 0.01 93 93 0 0 0
11721 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
11722 0.623708 -0.000837248 -0.0128628 0.01 60 60 0 0 0
11737 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
11744 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
11759 0.584329 -0.000956578 -0.016345 0.01 60 60 0 0 0
11760 0.550277 -0.00105977 -0.0735569 0.01 60 59 0 0 0
11789 0.611559 -0.000874063 -0.012652 0.01 94 94 0 0 0
11842 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
11887 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
11897 0.584329 -0.000956578 -0.016345 0.01 60 60 0 0 0
11927 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
11934 0.581751 -0.00096439 -0.0370709 0.01 41 42 0 0 0
11973 0.617418 -0.000856309 -0.012652 0.01 93 93 0 0 0
11987 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
11992 0.581751 -0.00096439 -0.0370709 0.01 41 42 0 0 0
12002 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
12019 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
12022 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
12030 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
12105 0.600353 -0.00090802 -0.0735569 0.01 60 60 0 0 0
12233 0.574948 -0.000985008 -0.0738143 0.01 60 60 0 0 0
12269 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
12282 0.566398 -0.00101091 -0.0879826 0.01 60 60 0 0 0
12292 0.56194 -0.00102442 -0.0738143 0.01 60 61 0 0 0
12319 0.581751 -0.00096439 -0.0270938 0.01 41 41 0 0 0
12329 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
12362 0.570093 -0.000999718 -0.0689336 0.01 60 60 0 0 0
12363 0.581751 -0.00096439 -0.0370709 0.01 41 43 0 0 0
12373 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
12424 0.617418 -0.000856309 -0.012652 0.01 93 93 0 0 0
12430 0.574061 -0.000987695 -0.0551704 0.01 60 60 0 0 0
12450 0.617418 -0.000856309 -0.012652 0.01 93 93 0 0 0
12499 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
12505 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
12523 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
12556 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
12577 0.581751 -0.00096439 -0.00876002 0.01 41 41 0 0 0
12604 0.581751 -0.00096439 -0.0349447 0.01 40 40 0 0 0
12608 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
12609 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
12613 0.584329 -0.000956578 -0.016345 0.01 60 60 0 0 0
12660 0.601008 -0.000906037 -0.0370709 0.01 41 41 -0.00880975 0.0192566 0
12691 0.581751 -0.00096439 -0.0349447 0.01 40 40 0 0 0
12693 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
12740 0.581751 -0.00096439 -0.0370709 0.01 41 42 0 0 0
12751 0.572123 -0.000993567 -0.00789159 0.01 60 60 0 0 0
12755 0.559474 -0.0010319 -0.00876002 0.01 41 41 0 0 0
12766 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
12775 0.592422 -0.000932056 -0.00303339 0.01 60 60 0 0 0
12789 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
12810 0.583362 -0.000959511 -0.0700699 0.01 60 60 0 0 0
12811 0.550277 -0.00105977 -0.0636542 0.01 60 60 0 0 0
12820 0.574948 -0.000985008 -0.0738143 0.01 60 60 0 0 0
12822 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
12834 0.572123 -0.000993567 -0.00789159 0.01 60 60 0 0 0
12894 0.56194 -0.00102442 -0.0738143 0.01 60 60 0 0 0
12914 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
12915 0.627504 -0.000825747 -0.0280513 0.01 60 60 0 0 0
12922 0.553627 -0.00104961 -0.0620699 0.01 60 60 -0.00635347 0.00738448 0
12938 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
12979 0.58261 -0.000961788 -0.0735569 0.01 60 59 0 0 0
12985 0.538071 -0.00109676 -0.0664672 0.01 60 60 0 0 0
13031 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
13111 0.594561 -0.000925572 -0.0780863 0.01 60 60 0 0 0
13150 0.617418 -0.000856309 -0.012652 0.01 93 93 0 0 0
13166 0.655518 -0.000740856 -0.0152051 0.01 60 60 0 0 0
13176 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
13199 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
13200 0.534899 -0.00110637 -0.07159 0.01 60 59 0 0 0
13256 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
13261 0.525647 -0.0011344 -0.0780629 0.01 60 60 0 0 0
13273 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
13341 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
13356 0.617418 -0.000856309 -0.012652 0.01 93 93 0 0 0
13373 0.581751 -0.00096439 -0.0370709 0.01 41 42 0 0 0
13378 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
13474 0.569235 -0.00100232 -0.0703851 0.01 60 59 0 0 0
13476 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
13536 0.525647 -0.0011344 -0.0780629 0.01 60 60 0 0 0
13615 0.615739 -0.000861397 -0.0113636 0.01 93 92 0 0 0
13687 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
13697 0.581751 -0.00096439 -0.0370709 0.01 40 43 0 0 0
13707 0.581751 -0.00096439 -0.0349447 0.01 39 40 0 0 0
13728 0.617418 -0.000856309 -0.012652 0.01 93 93 0 0 0
13772 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
13815 0.617418 -0.000856309 -0.0113636 0.01 94 94 0 0 0
13817 0.617418 -0.000856309 -0.00789159 0.01 93 93 0 0 0
13932 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
13941 0.617418 -0.000856309 -0.0113636 0.01 93 92 0 0 0
13982 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
13983 0.581751 -0.00096439 -0.00876002 0.01 41 41 0 0 0
14013 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
14039 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
14080 0.581751 -0.00096439 -0.00876002 0.01 41 41 0 0 0
14107 0.534899 -0.00110637 -0.07159 0.01 60 60 0 0 0
14111 0.617418 -0.000856309 -0.00789159 0.01 93 93 0 0 0
14138 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
14143 0.581751 -0.00096439 -0.0370709 0.01 41 40 0 0 0
14164 0.617418 -0.000856309 -0.012652 0.01 93 93 0 0 0
14179 0.581751 -0.00096439 -0.00758729 0.01 41 41 0 0 0
14230 0.584329 -0.000956578 -0.016345 0.01 60 60 0 0 0
14232 0.550277 -0.00105977 -0.0710302 0.01 60 60 0 0 0
14260 0.623805 -0.000836953 -0.00441403 0.01 60 60 0 0 0
14266 0.585094 -0.000954261 -0.0179167 0.01 60 61 0 0 0
14279 0.570093 -0.000999718 -0.0841887 0.01 60 60 0 0 0
14285 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
14319 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
14338 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
14367 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
14370 0.617418 -0.000856309 -0.012652 0.01 93 93 0 0 0
14401 0.586925 -0.000948712 -0.0738143 0.01 60 60 0 0 0
14403 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
14440 0.573175 -0.000990377 -0.0382254 0.01 60 59 0 0 0
14459 0.583362 -0.000959511 -0.0700699 0.01 60 61 0 0 0
14480 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
14486 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
14519 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
14583 0.584372 -0.000956448 -0.0735569 0.01 60 60 -0.00135529 0.00176215 0
14595 0.617418 -0.000856309 -0.012652 0.01 94 94 0 0 0
14632 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
14645 0.589804 -0.000939988 -0.0136325 0.01 60 61 0 0 0
14662 0.550277 -0.00105977 -0.0735569 0.01 60 58 0 0 0
14672 0.570093 -0.000999718 -0.0689336 0.01 60 60 0 0 0
14769 0.569235 -0.00100232 -0.0703851 0.01 60 60 0 0 0
14775 0.584329 -0.000956578 -0.016345 0.01 60 60 0 0 0
14808 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
14815 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
14833 0.617418 -0.000856309 -0.0113636 0.01 94 94 0 0 0
14846 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
14858 0.584329 -0.000956578 -0.016345 0.01 60 60 0 0 0
14869 0.566398 -0.00101091 -0.0879826 0.01 60 60 0 0 0
14917 0.617418 -0.000856309 -0.0113636 0.01 93 93 0 0 0
14953 0.617418 -0.000856309 -0.012652 0.01 93 93 0 0 0
14993 0.617418 -0.000856309 -0.0113636 0.01 93 92 0 0 0
15058 0.632863 -0.000809507 -0.0209732 0.01 60 60 0 0 0
15067 0.611559 -0.000874063 -0.012652 0.01 94 94 0 0 0
15083 0.581751 -0.00096439 -0.0370709 0.01 40 41 0 0 0
15141 0.577879 -0.000976123 -0.0382254 0.01 60 60 0 0 0
15186 0.587432 -0.000947175 -0.0627127 0.01 60 60 0.000153184 0 0.0011007
15220 0.583362 -0.000959511 -0.0735269 0.01 60 59 0 0 0
15225 0.58261 -0.000961788 -0.062239 0.01 60 60 0 0 0
15246 0.573618 -0.000989037 -0.0738143 0.01 60 60 0 0 0
15325 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
15337 0.550277 -0.00105977 -0.0735569 0.01 60 60 0 0 0
15355 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
15369 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
15399 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
15410 0.58261 -0.000961788 -0.0738143 0.01 60 61 0 0 0
15430 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
15433 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
15443 0.617418 -0.000856309 -0.012652 0.01 93 93 0 0 0
15444 0.566042 -0.001012 -0.0735569 0.01 60 59 0 0 0
15447 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
15466 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
15471 0.623708 -0.000837248 -0.0128628 0.01 60 60 0 0 0
15484 0.605004 -0.000893927 -0.0551704 0.01 60 60 0 0 0
15493 0.581751 -0.00096439 -0.00876002 0.01 41 41 0 0 0
15527 0.605957 -0.00089104 -0.0060151 0.01 94 94 0 0 0
15566 0.569235 -0.00100232 -0.0703851 0.01 60 60 0 0 0
