max_pf 97 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5475 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
5480 0.605609 -0.000892094 -0.0469014 0.01 60 60 0.000294179 0 0.00221294
5483 0.611218 -0.000875096 -0.0842449 0.01 60 60 0 0 0
5496 0.584004 -0.000957564 -0.027988 0.01 60 60 0 0 0
5500 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
5502 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
5511 0.576884 -0.00097914 -0.0402955 0.01 60 60 0 0 0
5526 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
5534 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
5539 0.598727 -0.00091295 -0.0514781 0.01 43 44 0 0 0
5563 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
5572 0.560997 -0.00102728 -0.0300167 0.01 97 97 0 0 0
5580 0.610196 -0.000878195 -0.0237699 0.01 44 44 0 0 0
5582 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
5613 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
5614 0.60884 -0.000882302 -0.0132867 0.01 60 60 0 0 0
5618 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
5627 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
5642 0.601336 -0.000905043 -0.0509548 0.01 45 45 0 0 0
5643 0.549149 -0.00106319 -0.0300167 0.01 96 96 0 0 0
5646 0.604274 -0.000896139 -0.0514781 0.01 44 44 0 0 0
5663 0.595567 -0.000922524 -0.0514781 0.01 44 44 0 0 0
5669 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
5672 0.568922 -0.00100327 -0.027325 0.01 95 95 0 0 0
5678 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
5711 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
5733 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
5735 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
5737 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
5764 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
5766 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
5769 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
5807 0.576655 -0.000979835 -0.0300167 0.01 95 95 0 0 0
5809 0.603191 -0.000899421 -0.0380174 0.01 60 60 0.00225252 -0.0030669 0
5817 0.578153 -0.000975293 -0.0509548 0.01 44 45 0.0139667 -0.0265854 0
5843 0.568922 -0.00100327 -0.0307097 0.01 96 96 0 0 0
5854 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
5865 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
5871 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
5894 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
5904 0.594381 -0.000926117 -0.0237699 0.01 44 44 0 0 0
5928 0.596534 -0.000919592 -0.0254809 0.01 60 60 0.00173233 0 0.0125365
5933 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
5935 0.586788 -0.000949128 -0.0514781 0.01 45 45 0 0 0
5939 0.586788 -0.000949128 -0.0514781 0.01 44 44 0 0 0
5997 0.57949 -0.000971242 -0.0300167 0.01 96 94 0 0 0
6007 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
6015 0.57949 -0.000971242 -0.0160216 0.01 95 93 0 0 0
6040 0.57756 -0.000977092 -0.103245 0.01 60 59 0 0 0
6042 0.604739 -0.000894731 -0.0509548 0.01 44 45 0 0 0
6045 0.604574 -0.00089523 -0.0354618 0.01 45 45 0 0 0
6052 0.586852 -0.000948935 -0.0300167 0.01 95 95 0 0 0
6090 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
6094 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
6100 0.576655 -0.000979835 -0.0300167 0.01 95 95 0 0 0
6103 0.596925 -0.000918409 -0.0514781 0.01 44 44 0 0 0
6104 0.571809 -0.000994517 -0.0476321 0.01 60 60 -0.00142673 0 -0.00961465
6133 0.586788 -0.000949128 -0.0514781 0.01 44 44 0 0 0
6143 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
6158 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
6183 0.542447 -0.00108349 -0.0100004 0.01 60 60 0 0 0
6185 0.575833 -0.000982324 -0.105323 0.01 60 60 0 0 0
6211 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
6212 0.526127 -0.00113295 -0.0395587 0.01 60 62 0.000858039 0 0.00268644
6221 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
6260 0.581458 -0.00096528 -0.00637152 0.01 60 61 0 0 0
6261 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
6283 0.581251 -0.000965905 -0.0300167 0.01 96 96 0 0 0
6295 0.608517 -0.000883281 -0.0429878 0.01 60 60 0 0 0
6296 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
6304 0.576884 -0.00097914 -0.0402955 0.01 60 60 0 0 0
6310 0.586788 -0.000949128 -0.0514781 0.01 44 44 0 0 0
6318 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
6327 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
6339 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
6356 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
6370 0.575 -0.000984848 -0.0300167 0.01 95 95 0 0 0
6372 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
6423 0.610196 -0.000878195 -0.0484809 0.01 44 44 0 0 0
6451 0.568922 -0.00100327 -0.0300167 0.01 96 95 0 0 0
6454 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
6456 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
6457 0.57949 -0.000971242 -0.0300167 0.01 96 96 0 0 0
6465 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
6477 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
6523 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
6525 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
6532 0.595139 -0.000923821 -0.04434 0.01 60 60 0 0 0
6537 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
6556 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
6576 0.566181 -0.00101157 -0.0279544 0.01 60 61 0 0 0
6610 0.613829 -0.000867184 -0.0514781 0.01 44 44 0 0 0
6612 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
6622 0.595139 -0.000923821 -0.0260779 0.01 60 60 0 0 0
6638 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
6655 0.56187 -0.00102464 -0.0677558 0.01 60 60 0 0 0
6715 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
6744 0.610196 -0.000878195 -0.0314912 0.01 44 44 0 0 0
6755 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
6803 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
6807 0.610196 -0.000878195 -0.0314912 0.01 44 44 0 0 0
6814 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
6820 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
6824 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
6826 0.581448 -0.000965308 -0.0359369 0.01 60 60 0 0 0
6829 0.56187 -0.00102464 -0.0677558 0.01 60 60 0 0 0
6832 0.604739 -0.000894731 -0.0637013 0.01 44 46 0 0 0
6840 0.552196 -0.00105395 -0.0300167 0.01 97 97 -0.0012697 0.00304669 0
6849 0.604739 -0.000894731 -0.0661983 0.01 44 46 0 0 0
6855 0.584004 -0.000957564 -0.027988 0.01 60 59 0 0 0
6863 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
6874 0.559076 -0.0010331 -0.0300167 0.01 96 96 0 0 0
6876 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
6891 0.576884 -0.00097914 -0.0402955 0.01 60 60 0 0 0
6892 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
6894 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
6906 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
6922 0.610196 -0.000878195 -0.0514781 0.01 44 45 0 0 0
7008 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
7020 0.526127 -0.00113295 -0.0476095 0.01 60 60 0 0 0
7022 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
7039 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
7047 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
7050 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
7061 0.58543 -0.000953243 -0.0623408 0.01 60 60 0 0 0
7068 0.588659 -0.000943457 -0.043643 0.01 60 61 0 0 0
7069 0.549149 -0.00106319 -0.00770822 0.01 95 95 0 0 0
7081 0.604574 -0.00089523 -0.0354618 0.01 45 45 0 0 0
7084 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
7095 0.594236 -0.000926557 -0.0558868 0.01 60 60 0 0 0
7103 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
7111 0.582939 -0.000960792 -0.0405472 0.01 60 60 -0.00165853 0 -0.0115226
7115 0.558672 -0.00103433 -0.0514781 0.01 44 44 0 0 0
7121 0.596613 -0.000919355 -0.0527261 0.01 60 60 0 0 0
7130 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
7137 0.604739 -0.000894731 -0.0509548 0.01 44 45 0 0 0
7143 0.586051 -0.000951361 -0.0302245 0.01 60 60 0 0 0
7147 0.568922 -0.00100327 -0.0146943 0.01 95 95 0 0 0
7156 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
7163 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
7237 0.568922 -0.00100327 -0.0146943 0.01 95 95 0 0 0
7279 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
7285 0.552196 -0.00105395 -0.0300167 0.01 97 97 0 0 0
7296 0.602142 -0.0009026 -0.0689893 0.01 60 60 0 0 0
7298 0.549149 -0.00106319 -0.0300167 0.01 96 96 0 0 0
7307 0.549149 -0.00106319 -0.0300167 0.01 96 96 0 0 0
7330 0.57756 -0.000977092 -0.0661888 0.01 60 61 0 0 0
7333 0.549149 -0.00106319 -0.0300167 0.01 96 96 0 0 0
7362 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
7366 0.57802 -0.000975697 -0.0295862 0.01 96 96 0 0 0
7389 0.573246 -0.000990164 -0.0293279 0.01 60 60 0 0 0
7392 0.604739 -0.000894731 -0.0509548 0.01 45 44 0 0 0
7399 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
7402 0.610196 -0.000878195 -0.0514781 0.01 44 45 0 0 0
7403 0.57949 -0.000971242 -0.0300167 0.01 97 97 0 0 0
7412 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
7414 0.549149 -0.00106319 -0.0300167 0.01 96 96 0 0 0
7418 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
7420 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
7423 0.565561 -0.00101345 -0.0659363 0.01 60 60 0 0 0
7427 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
7429 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
7434 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
7436 0.526127 -0.00113295 -0.0434441 0.01 60 61 0 0 0
7440 0.568922 -0.00100327 -0.0300167 0.01 96 96 0 0 0
7442 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
7443 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
7463 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
7468 0.568922 -0.00100327 -0.0146943 0.01 95 95 0 0 0
7473 0.604574 -0.00089523 -0.0354618 0.01 45 45 0 0 0
7487 0.543926 -0.00107901 -0.0884532 0.01 60 60 0 0 0
7491 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
7498 0.568922 -0.00100327 -0.0146943 0.01 95 95 0 0 0
7505 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
7543 0.596613 -0.000919355 -0.0527261 0.01 60 60 0 0 0
7551 0.625659 -0.000831337 -0.0422431 0.01 60 60 0 0 0
7560 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
7569 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
7577 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
7586 0.57506 -0.000984668 -0.027988 0.01 60 60 0 0 0
7600 0.543222 -0.00108115 -0.00770822 0.01 96 96 0 0 0
7606 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
7639 0.57802 -0.000975697 -0.0295862 0.01 96 96 0 0 0
7660 0.576884 -0.00097914 -0.0402955 0.01 60 60 0 0 0
7661 0.549149 -0.00106319 -0.0300167 0.01 96 96 0 0 0
7669 0.610196 -0.000878195 -0.0514781 0.01 45 46 0 0 0
7673 0.610196 -0.000878195 -0.0237699 0.01 44 44 0 0 0
7701 0.611218 -0.000875096 -0.0842449 0.01 60 61 0 0 0
7716 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
7717 0.606959 -0.000888004 -0.0514781 0.01 45 45 0 0 0
7723 0.626143 -0.00082987 -0.0514781 0.01 45 45 0 0 0
7753 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
7758 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
7772 0.606959 -0.000888004 -0.0514781 0.01 45 45 0 0 0
7773 0.602142 -0.0009026 -0.0492604 0.01 60 60 0 0 0
7781 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
7798 0.568922 -0.00100327 -0.0300167 0.01 96 96 0 0 0
7806 0.57756 -0.000977092 -0.0785685 0.01 60 60 0 0 0
7818 0.604739 -0.000894731 -0.0509548 0.01 45 44 0 0 0
7822 0.595567 -0.000922524 -0.0514781 0.01 44 44 0 0 0
7828 0.596986 -0.000918226 -0.0514781 0.01 44 44 0 0 0
7838 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
7839 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
7847 0.604739 -0.000894731 -0.0567957 0.01 45 45 0 0 0
7875 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
7907 0.584004 -0.000957564 -0.027988 0.01 60 59 0 0 0
7909 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
7933 0.586852 -0.000948935 -0.0300167 0.01 95 95 0 0 0
7935 0.601336 -0.000905043 -0.0509548 0.01 45 45 0 0 0
7950 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
7956 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
7976 0.568922 -0.00100327 -0.0146943 0.01 95 95 0 0 0
8017 0.566633 -0.0010102 -0.0278458 0.01 60 60 0 0 0
8018 0.576884 -0.00097914 -0.0402955 0.01 60 61 0 0 0
8024 0.610196 -0.000878195 -0.0480937 0.01 44 44 0 0 0
8025 0.586788 -0.000949128 -0.0514781 0.01 44 44 0 0 0
8027 0.614 -0.000866667 -0.0247165 0.01 60 60 0 0 0
8035 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
8080 0.576655 -0.000979835 -0.0300167 0.01 95 95 0 0 0
8091 0.566633 -0.0010102 -0.0278458 0.01 60 60 0 0 0
8099 0.604923 -0.000894173 -0.0314912 0.01 44 44 0 0 0
8112 0.57949 -0.000971242 -0.0300167 0.01 96 96 0 0 0
8151 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
8181 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
8182 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
8192 0.57949 -0.000971242 -0.0479157 0.01 60 61 0.000242472 0 0.00120368
8194 0.610196 -0.000878195 -0.0237699 0.01 44 45 0 0 0
8196 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
8208 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
8215 0.549149 -0.00106319 -0.0300167 0.01 96 96 0 0 0
8221 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
8225 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
8226 0.625659 -0.000831337 -0.0422431 0.01 60 60 0 0 0
8262 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
8265 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
8273 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
8276 0.566181 -0.00101157 -0.0279544 0.01 60 60 0 0 0
8277 0.576655 -0.000979835 -0.0300167 0.01 95 95 0 0 0
8287 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
8289 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
8300 0.57949 -0.000971242 -0.0300167 0.01 95 94 0 0 0
8306 0.610196 -0.000878195 -0.039258 0.01 44 44 0.0022705 0 0.0122201
8308 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
8314 0.568922 -0.00100327 -0.0300167 0.01 96 96 0 0 0
8328 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
8360 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
8392 0.604739 -0.000894731 -0.0567957 0.01 45 45 0 0 0
8406 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
8455 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
8479 0.604574 -0.00089523 -0.0354618 0.01 45 45 0 0 0
8534 0.584004 -0.000957564 -0.027988 0.01 60 60 0 0 0
8563 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
8570 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
8576 0.549149 -0.00106319 -0.0300167 0.01 96 96 0 0 0
8583 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
8626 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
8656 0.543222 -0.00108115 -0.00770822 0.01 96 96 0 0 0
8658 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
8660 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
8685 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
8696 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
8712 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
8713 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
8714 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
8721 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
8723 0.604739 -0.000894731 -0.0567957 0.01 45 45 0 0 0
8726 0.606158 -0.00089043 -0.0509548 0.01 44 44 0.00452015 -0.00973564 0
8740 0.571809 -0.000994517 -0.0380174 0.01 60 61 0 0 0
8751 0.568922 -0.00100327 -0.0146943 0.01 95 95 0 0 0
8760 0.549149 -0.00106319 -0.0300167 0.01 96 96 0 0 0
8767 0.568922 -0.00100327 -0.0300167 0.01 96 96 0 0 0
8781 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
8793 0.568922 -0.00100327 -0.0300167 0.01 97 97 0 0 0
8817 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
8845 0.588847 -0.000942888 -0.10814 0.01 60 60 0 0 0
8848 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
8854 0.581251 -0.000965905 -0.0300167 0.01 96 96 0 0 0
8863 0.610196 -0.000878195 -0.0480937 0.01 44 44 0 0 0
8891 0.568922 -0.00100327 -0.027325 0.01 95 95 0 0 0
8895 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
8908 0.610196 -0.000878195 -0.0473471 0.01 45 45 0 0 0
8912 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
8913 0.577132 -0.000978387 -0.0826445 0.01 60 60 0 0 0
8928 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
8948 0.610196 -0.000878195 -0.0146498 0.01 45 45 0 0 0
8957 0.568922 -0.00100327 -0.0146943 0.01 95 95 0 0 0
8968 0.599425 -0.000910835 -0.0623408 0.01 60 60 0 0 0
8971 0.610196 -0.000878195 -0.0661983 0.01 44 47 0 0 0
8977 0.610196 -0.000878195 -0.0514781 0.01 45 44 0 0 0
8980 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
8983 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
8993 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
9007 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
9008 0.599425 -0.000910835 -0.0623408 0.01 60 60 0 0 0
9033 0.576884 -0.00097914 -0.0402955 0.01 60 60 0 0 0
9062 0.542447 -0.00108349 -0.0100004 0.01 60 60 0 0 0
9070 0.594344 -0.00092623 -0.0514781 0.01 45 45 0 0 0
9092 0.568922 -0.00100327 -0.0300167 0.01 97 97 0 0 0
9112 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
9113 0.568922 -0.00100327 -0.0146943 0.01 95 95 0 0 0
9151 0.606959 -0.000888004 -0.0514781 0.01 45 45 0 0 0
9152 0.597163 -0.000917687 -0.0137817 0.01 60 61 0 0 0
9166 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
9171 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
9173 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
9197 0.568922 -0.00100327 -0.0146943 0.01 95 95 0 0 0
9232 0.571541 -0.000995331 -0.0300167 0.01 96 96 0 0 0
9252 0.606959 -0.000888004 -0.0514781 0.01 45 45 0 0 0
9269 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
9297 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
9319 0.57949 -0.000971242 -0.0300167 0.01 96 96 0 0 0
9321 0.568922 -0.00100327 -0.0318457 0.01 95 95 0 0 0
9325 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
9328 0.604739 -0.000894731 -0.0509548 0.01 44 45 0 0 0
9366 0.568922 -0.00100327 -0.027325 0.01 95 95 0.0305809 0 0.00269169
9391 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
9419 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
9433 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
9436 0.610196 -0.000878195 -0.0568708 0.01 45 45 -0.000847235 0 -0.00539268
9469 0.568922 -0.00100327 -0.0300167 0.01 96 96 0 0 0
9474 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
9490 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
9491 0.604739 -0.000894731 -0.0509548 0.01 45 44 0 0 0
9494 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
9497 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
9507 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
9510 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
9514 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
9541 0.568922 -0.00100327 -0.0300167 0.01 96 96 0 0 0
9551 0.549149 -0.00106319 -0.0300167 0.01 96 96 0 0 0
9561 0.610196 -0.000878195 -0.0146498 0.01 45 45 0.00150118 0 0.00912013
9562 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
9571 0.586788 -0.000949128 -0.0514781 0.01 44 44 0 0 0
9572 0.610196 -0.000878195 -0.0514781 0.01 44 45 0 0 0
9582 0.604739 -0.000894731 -0.0509548 0.01 44 44 0 0 0
9588 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
9596 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
9614 0.588925 -0.000942652 -0.0354986 0.01 60 61 0 0 0
9623 0.610196 -0.000878195 -0.0237699 0.01 44 45 0 0 0
9626 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
9675 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
9709 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
9721 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
9737 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
9751 0.606959 -0.000888004 -0.0514781 0.01 45 45 0 0 0
9764 0.56187 -0.00102464 -0.0677558 0.01 60 60 0 0 0
9771 0.610196 -0.000878195 -0.0237699 0.01 44 44 0 0 0
9796 0.568922 -0.00100327 -0.0307097 0.01 96 96 -0.00789082 0 -0.000693003
9807 0.577132 -0.000978387 -0.0774449 0.01 60 60 0 0 0
9809 0.606959 -0.000888004 -0.0514781 0.01 45 45 0 0 0
9814 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
9828 0.549149 -0.00106319 -0.0300167 0.01 96 96 0 0 0
9863 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
9884 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
9908 0.57218 -0.000993393 -0.0839023 0.01 60 60 0 0 0
9918 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
9931 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
9934 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
9936 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
9938 0.609876 -0.000879164 -0.0527261 0.01 60 60 0 0 0
9956 0.610196 -0.000878195 -0.0514781 0.01 45 44 0 0 0
9960 0.586788 -0.000949128 -0.0514781 0.01 44 44 0 0 0
9975 0.583053 -0.000960444 -0.119861 0.01 60 59 0 0 0
9990 0.600818 -0.000906613 -0.0128835 0.01 60 60 0 0 0
10000 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
10020 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
10042 0.613722 -0.000867508 -0.0509548 0.01 44 45 0 0 0
10049 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
10051 0.549149 -0.00106319 -0.0300167 0.01 96 96 0 0 0
10078 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
10125 0.610196 -0.000878195 -0.0237699 0.01 44 44 0 0 0
10127 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
10157 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
10170 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
10187 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
10199 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
10225 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
10232 0.568922 -0.00100327 -0.0300167 0.01 95 95 0 0 0
10237 0.560157 -0.00102983 -0.117828 0.01 60 59 0 0 0
10239 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
10255 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
10259 0.594236 -0.000926557 -0.0558868 0.01 60 60 0 0 0
10322 0.606402 -0.000889691 -0.0616753 0.01 45 46 0 0 0
10331 0.586788 -0.000949128 -0.0514781 0.01 45 44 0 0 0
