max_pf 79 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2877 0.561052 -0.00102712 -0.0942059 0.01 77 77 0 0 0
2878 0.576226 -0.000981133 -0.116338 0.01 60 60 0 0 0
2879 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
2884 0.568898 -0.00100334 -0.0827833 0.01 46 48 0 0 0
2894 0.536858 -0.00110043 -0.0942059 0.01 77 77 0 0 0
2899 0.575782 -0.000982478 -0.0676137 0.01 60 60 0 0 0
2905 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
2907 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2917 0.54119 -0.0010873 -0.0824908 0.01 60 60 0 0 0
2924 0.558688 -0.00103428 -0.105334 0.01 60 60 0 0 0
2927 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
2940 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2946 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2949 0.557356 -0.00103832 -0.0826093 0.01 60 60 0 0 0
2967 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2973 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
2978 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
2981 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
2993 0.550273 -0.00105978 -0.0577381 0.01 60 60 0 0 0
2995 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
2996 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
3007 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
3023 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3034 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
3036 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
3043 0.525184 -0.00113581 -0.0827833 0.01 47 47 0 0 0
3044 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
3050 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
3064 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3074 0.561471 -0.00102584 -0.0892104 0.01 47 48 0 0 0
3075 0.593728 -0.000928096 -0.0827833 0.01 60 60 0 0 0
3080 0.525184 -0.00113581 -0.0778799 0.01 46 47 0 0 0
3114 0.546733 -0.00107051 -0.0942059 0.01 78 78 0 0 0
3115 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
3118 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
3123 0.553234 -0.00105081 -0.0778799 0.01 45 46 0 0 0
3138 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3146 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
3155 0.565981 -0.00101218 -0.0827833 0.01 60 60 0 0 0
3164 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3169 0.525098 -0.00113607 -0.0827833 0.01 46 46 0 0 0
3186 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
3189 0.525184 -0.00113581 -0.0827833 0.01 47 47 0 0 0
3193 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3200 0.546733 -0.00107051 -0.0942059 0.01 77 76 0 0 0
3213 0.535343 -0.00110502 -0.0942059 0.01 78 78 0 0 0
3215 0.568664 -0.00100405 -0.0827833 0.01 60 58 0 0 0
3220 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
3240 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
3250 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
3253 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
3258 0.534924 -0.00110629 -0.0942059 0.01 77 77 0 0 0
3264 0.558688 -0.00103428 -0.105334 0.01 60 60 0 0 0
3285 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3289 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
3295 0.546733 -0.00107051 -0.0920896 0.01 77 77 0 0 0
3301 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
3313 0.525184 -0.00113581 -0.0827833 0.01 47 46 0 0 0
3314 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
3319 0.544073 -0.00107857 -0.0827833 0.01 60 60 0 0 0
3326 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3327 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3341 0.546733 -0.00107051 -0.0920896 0.01 77 77 0 0 0
3353 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
3354 0.539068 -0.00109373 -0.0898259 0.01 60 61 0 0 0
3367 0.568898 -0.00100334 -0.0613337 0.01 47 47 0 0 0
3372 0.568898 -0.00100334 -0.0827833 0.01 47 48 0 0 0
3376 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
3380 0.546733 -0.00107051 -0.0920896 0.01 77 77 0 0 0
3404 0.568898 -0.00100334 -0.0827833 0.01 47 48 0 0 0
3414 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
3415 0.557356 -0.00103832 -0.0826093 0.01 60 60 0 0 0
3418 0.557356 -0.00103832 -0.0555611 0.01 60 60 0 0 0
3428 0.571305 -0.000996045 -0.0827833 0.01 60 60 0 0 0
3436 0.577649 -0.000976822 -0.0827833 0.01 46 47 0 0 0
3451 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
3453 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
3477 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
3502 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
3530 0.525184 -0.00113581 -0.0827833 0.01 47 47 0 0 0
3533 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3535 0.525184 -0.00113581 -0.0778799 0.01 47 47 0 0 0
3536 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
3543 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
3544 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
3558 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
3567 0.525184 -0.00113581 -0.0778799 0.01 47 47 0 0 0
3580 0.546733 -0.00107051 -0.0920896 0.01 77 77 0 0 0
3585 0.546733 -0.00107051 -0.0942059 0.01 77 76 0 0 0
3587 0.568898 -0.00100334 -0.0760897 0.01 47 47 0 0 0
3589 0.546531 -0.00107112 -0.104824 0.01 77 77 0 0 0
3593 0.539845 -0.00109138 -0.104824 0.01 77 77 0 0 0
3598 0.566883 -0.00100945 -0.0827833 0.01 60 60 0 0 0
3611 0.525184 -0.00113581 -0.0778799 0.01 47 47 0 0 0
3626 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
3627 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3631 0.568898 -0.00100334 -0.0827833 0.01 45 47 0 0 0
3633 0.561471 -0.00102584 -0.0827833 0.01 47 47 0 0 0
3638 0.541473 -0.00108644 -0.0827833 0.01 60 59 0 0 0
3642 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
3645 0.536858 -0.00110043 -0.0748055 0.01 78 78 0 0 0
3648 0.587587 -0.000946707 -0.109093 0.01 60 61 0 0 0
3669 0.557356 -0.00103832 -0.113336 0.01 60 61 0 0 0
3679 0.586369 -0.000950396 -0.077254 0.01 60 60 0 0 0
3699 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
3703 0.536858 -0.00110043 -0.0942059 0.01 77 78 0 0 0
3706 0.525184 -0.00113581 -0.0827833 0.01 45 46 0 0 0
3712 0.525184 -0.00113581 -0.0778799 0.01 47 47 0 0 0
3714 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3716 0.534924 -0.00110629 -0.0942059 0.01 77 77 0 0 0
3718 0.525184 -0.00113581 -0.0778799 0.01 47 47 0 0 0
3719 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
3721 0.546733 -0.00107051 -0.0942059 0.01 78 78 0 0 0
3724 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
3725 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
3729 0.561471 -0.00102584 -0.0869391 0.01 60 60 0 0 0
3746 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
3775 0.518685 -0.0011555 -0.116728 0.01 60 60 0 0 0
3783 0.546733 -0.00107051 -0.0942059 0.01 78 78 0 0 0
3785 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
3799 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
3826 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
3831 0.518685 -0.0011555 -0.0926694 0.01 60 60 0 0 0
3840 0.571696 -0.000994861 -0.0827833 0.01 60 59 0 0 0
3846 0.556022 -0.00104236 -0.0898259 0.01 60 60 0 0 0
3847 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
3854 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3857 0.549097 -0.00106334 -0.064895 0.01 60 60 0 0 0
3858 0.5514 -0.00105636 -0.0910851 0.01 60 60 -0.00128055 0 -0.00830179
3869 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3875 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
3877 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3889 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3891 0.587126 -0.000948104 -0.065665 0.01 60 60 0 0 0
3900 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3902 0.587126 -0.000948104 -0.065665 0.01 60 60 0 0 0
3931 0.534924 -0.00110629 -0.0942059 0.01 78 78 0 0 0
3938 0.561471 -0.00102584 -0.0827833 0.01 47 47 0 0 0
3939 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3944 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
3950 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
3960 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
3961 0.525184 -0.00113581 -0.0827833 0.01 47 47 0 0 0
3968 0.536858 -0.00110043 -0.0942059 0.01 78 77 0 0 0
3974 0.553343 -0.00105048 -0.0899494 0.01 60 59 0 0 0
3975 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3979 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
3983 0.542591 -0.00108306 -0.0743637 0.01 60 59 0 0 0
4017 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4031 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
4063 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4064 0.504231 -0.0011993 -0.0827833 0.01 47 47 0.0157126 -0.0209526 0
4066 0.568898 -0.00100334 -0.0827833 0.01 47 48 0 0 0
4084 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
4092 0.542214 -0.0010842 -0.0827833 0.01 60 60 0 0 0
4098 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
4099 0.54119 -0.0010873 -0.0824908 0.01 60 60 0 0 0
4102 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
4103 0.583501 -0.000959089 -0.065665 0.01 60 60 0 0 0
4105 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
4113 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
4143 0.525184 -0.00113581 -0.0827833 0.01 45 46 0 0 0
4158 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
4160 0.525184 -0.00113581 -0.0778799 0.01 47 47 0 0 0
4184 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
4187 0.568898 -0.00100334 -0.0804178 0.01 47 48 0 0 0
4188 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
4193 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
4200 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
4203 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
4215 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
4217 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
4221 0.525184 -0.00113581 -0.0778799 0.01 47 47 0 0 0
4225 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
4233 0.560187 -0.00102974 -0.0903356 0.01 60 60 0 0 0
4241 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
4244 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
4255 0.542591 -0.00108306 -0.0743637 0.01 60 60 0 0 0
4281 0.587126 -0.000948104 -0.065665 0.01 60 60 0 0 0
4284 0.536858 -0.00110043 -0.0969033 0.01 77 77 0 0 0
4285 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
4289 0.568898 -0.00100334 -0.053866 0.01 47 47 0 0 0
4312 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
4320 0.557356 -0.00103832 -0.0826093 0.01 60 60 0 0 0
4323 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
4325 0.557356 -0.00103832 -0.100417 0.01 60 60 0 0 0
4332 0.568898 -0.00100334 -0.0667411 0.01 47 47 0 0 0
4343 0.525184 -0.00113581 -0.0827833 0.01 47 47 0 0 0
4352 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4359 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
4363 0.536858 -0.00110043 -0.0942059 0.01 77 77 0 0 0
4371 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
4373 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4379 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
4390 0.557356 -0.00103832 -0.0826093 0.01 60 60 0 0 0
4396 0.577649 -0.000976822 -0.0827833 0.01 47 47 0 0 0
4398 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
4415 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4418 0.534924 -0.00110629 -0.0942059 0.01 78 78 0 0 0
4431 0.546733 -0.00107051 -0.0942059 0.01 78 78 0 0 0
4434 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4449 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4460 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
4464 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4469 0.558688 -0.00103428 -0.105334 0.01 60 60 0 0 0
4475 0.540765 -0.00108859 -0.0798215 0.01 60 60 0 0 0
4482 0.544638 -0.00107685 -0.0942059 0.01 78 78 0 0 0
4503 0.547476 -0.00106825 -0.0827833 0.01 60 61 0 0 0
4504 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4516 0.541098 -0.00108758 -0.10498 0.01 60 59 0 0 0
4535 0.534924 -0.00110629 -0.0942059 0.01 78 78 0 0 0
4537 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
4542 0.55573 -0.00104324 -0.0827833 0.01 47 48 0.00850019 -0.0131682 0
4548 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4559 0.525184 -0.00113581 -0.0778799 0.01 45 46 0 0 0
4564 0.525184 -0.00113581 -0.0827833 0.01 47 46 0 0 0
4565 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4570 0.525184 -0.00113581 -0.0778799 0.01 47 47 0.000713632 0 0.00490338
4588 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4590 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4595 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4600 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4602 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
4603 0.5514 -0.00105636 -0.0827833 0.01 60 58 0 0 0
4606 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4607 0.541473 -0.00108644 -0.0827833 0.01 60 59 0 0 0
4608 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
4613 0.562385 -0.00102307 -0.0942059 0.01 77 76 0 0 0
4616 0.525184 -0.00113581 -0.0778799 0.01 47 46 0 0 0
4619 0.561471 -0.00102584 -0.0898259 0.01 60 62 0 0 0
4631 0.582095 -0.000963348 -0.00755301 0.01 60 60 0 0 0
4638 0.586369 -0.000950396 -0.077254 0.01 60 60 0 0 0
4641 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4656 0.534924 -0.00110629 -0.0942059 0.01 78 78 0 0 0
4658 0.568898 -0.00100334 -0.0827833 0.01 47 48 0 0 0
4662 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
4674 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4684 0.525184 -0.00113581 -0.079003 0.01 46 46 0 0 0
4691 0.601389 -0.000904883 -0.065665 0.01 60 60 0 0 0
4694 0.557356 -0.00103832 -0.113336 0.01 60 60 0 0 0
4701 0.566883 -0.00100945 -0.0827833 0.01 60 59 0 0 0
4719 0.525098 -0.00113607 -0.0827833 0.01 46 46 0 0 0
4721 0.536858 -0.00110043 -0.0942059 0.01 79 78 0 0 0
4730 0.557356 -0.00103832 -0.0798215 0.01 60 61 0 0 0
4736 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
4754 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4758 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4762 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4781 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
4786 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
4793 0.568898 -0.00100334 -0.0613337 0.01 47 48 0 0 0
4807 0.557356 -0.00103832 -0.0819057 0.01 60 60 0 0 0
4818 0.557356 -0.00103832 -0.0612577 0.01 60 60 0 0 0
4830 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
4847 0.557356 -0.00103832 -0.0587876 0.01 60 61 0 0 0
4849 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
4860 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4875 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
4877 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
4884 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4903 0.523666 -0.00114041 -0.0827833 0.01 60 60 0 0 0
4907 0.525184 -0.00113581 -0.0827833 0.01 47 48 0 0 0
4912 0.52518 -0.00113582 -0.0942059 0.01 77 77 0 0 0
4913 0.536858 -0.00110043 -0.0942059 0.01 77 77 0 0 0
4915 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
4926 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
4953 0.536858 -0.00110043 -0.0942059 0.01 77 77 0 0 0
4963 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
4968 0.518685 -0.0011555 -0.0926694 0.01 60 60 0 0 0
4970 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
4975 0.568305 -0.00100514 -0.0827833 0.01 60 60 0 0 0
4992 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
4996 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
5004 0.534924 -0.00110629 -0.0942059 0.01 77 77 0 0 0
5006 0.525184 -0.00113581 -0.0827833 0.01 47 47 0 0 0
5021 0.525184 -0.00113581 -0.0778799 0.01 47 46 0 0 0
5033 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
5035 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
5038 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
5041 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
5043 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
5046 0.575782 -0.000982478 -0.0686199 0.01 60 60 0 0 0
5051 0.525184 -0.00113581 -0.0778799 0.01 47 47 0 0 0
5058 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
5065 0.587126 -0.000948104 -0.065665 0.01 60 60 0 0 0
5080 0.568898 -0.00100334 -0.0827833 0.01 47 48 0 0 0
5087 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
5088 0.568898 -0.00100334 -0.0827833 0.01 46 47 0 0 0
5090 0.525184 -0.00113581 -0.0827833 0.01 47 48 0 0 0
5094 0.561471 -0.00102584 -0.0534561 0.01 60 60 0 0 0
5115 0.518685 -0.0011555 -0.0926694 0.01 60 59 0 0 0
5123 0.534924 -0.00110629 -0.0942059 0.01 78 77 0 0 0
5124 0.550273 -0.00105978 -0.0756862 0.01 60 60 0 0 0
5146 0.556353 -0.00104135 -0.0796397 0.01 60 60 0 0 0
5154 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
5155 0.540226 -0.00109023 -0.0760897 0.01 47 47 0 0 0
5157 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
5164 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
5170 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
5179 0.525184 -0.00113581 -0.0827833 0.01 47 47 0 0 0
5185 0.525184 -0.00113581 -0.0778799 0.01 47 47 0 0 0
5187 0.561471 -0.00102584 -0.0855812 0.01 60 60 0 0 0
5191 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
5192 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
5193 0.544073 -0.00107857 -0.0827833 0.01 60 60 0 0 0
5230 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
5231 0.536858 -0.00110043 -0.0942059 0.01 77 77 0 0 0
5233 0.556022 -0.00104236 -0.0898259 0.01 60 60 0 0 0
5236 0.558688 -0.00103428 -0.105334 0.01 60 60 0 0 0
5241 0.525184 -0.00113581 -0.0827833 0.01 47 47 0 0 0
5245 0.558688 -0.00103428 -0.105334 0.01 60 60 0 0 0
5261 0.546733 -0.00107051 -0.0942059 0.01 78 78 0 0 0
5264 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
5270 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
5273 0.513941 -0.00116988 -0.0827833 0.01 46 46 0 0 0
5282 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
5286 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
5293 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
5296 0.580353 -0.000968627 -0.067601 0.01 60 60 0 0 0
5307 0.534605 -0.00110726 -0.0827833 0.01 60 59 0 0 0
5311 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
5312 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
5315 0.568898 -0.00100334 -0.0667411 0.01 47 47 0 0 0
5319 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
5326 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
5328 0.525184 -0.00113581 -0.0827833 0.01 47 47 0 0 0
5330 0.525184 -0.00113581 -0.0827833 0.01 47 47 0 0 0
5342 0.582652 -0.000961659 -0.0711696 0.01 60 59 0 0 0
5344 0.525184 -0.00113581 -0.0771026 0.01 46 47 0.000826761 0 0.00568064
5345 0.575782 -0.000982478 -0.106721 0.01 60 60 0 0 0
5353 0.544073 -0.00107857 -0.0929503 0.01 60 60 0 0 0
5359 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
5361 0.568898 -0.00100334 -0.0827833 0.01 47 48 0 0 0
5376 0.574864 -0.00098526 -0.0973641 0.01 60 60 0 0 0
5390 0.546733 -0.00107051 -0.104824 0.01 79 78 0 0 0
5403 0.525184 -0.00113581 -0.0827833 0.01 47 47 0 0 0
5405 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
5421 0.525184 -0.00113581 -0.0778799 0.01 47 46 0 0 0
5423 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
5429 0.543543 -0.00108017 -0.121446 0.01 60 60 0 0 0
5441 0.568898 -0.00100334 -0.0827833 0.01 46 47 0 0 0
5450 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
5463 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
5469 0.525098 -0.00113607 -0.0827833 0.01 46 46 0 0 0
5474 0.525184 -0.00113581 -0.0778799 0.01 47 47 0 0 0
5477 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
5481 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
5495 0.557356 -0.00103832 -0.124195 0.01 60 60 0 0 0
5505 0.592679 -0.000931275 -0.0783981 0.01 60 60 0 0 0
5516 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
5524 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
5530 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
5549 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
5553 0.576233 -0.000981114 -0.0827833 0.01 47 47 0 0 0
5560 0.565142 -0.00101472 -0.0827833 0.01 47 48 0 0 0
5563 0.536858 -0.00110043 -0.0942059 0.01 77 77 0 0 0
5574 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
5580 0.525184 -0.00113581 -0.0827833 0.01 46 46 0 0 0
5583 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
5593 0.598487 -0.000913674 -0.0942059 0.01 77 77 0 0 0
5597 0.536858 -0.00110043 -0.0942059 0.01 78 78 0 0 0
5612 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
5626 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
5630 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
5632 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
5647 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
5651 0.515765 -0.00116435 -0.0827833 0.01 47 47 0 0 0
5653 0.536858 -0.00110043 -0.0942059 0.01 79 79 0 0 0
5654 0.561471 -0.00102584 -0.0827833 0.01 60 61 0 0 0
5664 0.561052 -0.00102712 -0.0942059 0.01 77 77 0 0 0
5672 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
5673 0.582095 -0.000963348 -0.00755301 0.01 60 60 0 0 0
5680 0.568898 -0.00100334 -0.0742356 0.01 47 47 0.00104621 0 0.00854766
5683 0.582095 -0.000963348 -0.00755301 0.01 60 60 0 0 0
5690 0.525184 -0.00113581 -0.0778799 0.01 46 46 0 0 0
5710 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
5713 0.536858 -0.00110043 -0.0942059 0.01 77 77 0 0 0
5732 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
5735 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
5738 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
5740 0.546733 -0.00107051 -0.0942059 0.01 77 77 0 0 0
5746 0.587587 -0.000946707 -0.0827833 0.01 60 60 0 0 0
5747 0.541098 -0.00108758 -0.10498 0.01 60 59 0 0 0
5752 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
5761 0.558688 -0.00103428 -0.105334 0.01 60 60 0 0 0
5777 0.546531 -0.00107112 -0.104824 0.01 77 77 0 0 0
5780 0.560658 -0.00102831 -0.0898259 0.01 60 60 0 0 0
