max_pf 104 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4144 0.509169 -0.00118434 -0.0613991 0.01 43 43 0 0 0
4148 0.525485 -0.00113489 -0.116816 0.01 60 60 0 0 0
4163 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4172 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
4186 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
4192 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
4210 0.477205 -0.0012812 -0.0569411 0.01 43 43 0 0 0
4211 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4221 0.593392 -0.000929114 -0.0222055 0.01 103 103 0 0 0
4274 0.587731 -0.000946269 -0.0222055 0.01 103 103 0 0 0
4279 0.595465 -0.000922835 -0.107095 0.01 60 60 0 0 0
4281 0.497811 -0.00121875 -0.0599492 0.01 43 43 0 0 0
4295 0.486102 -0.00125424 -0.0569411 0.01 42 42 0 0 0
4302 0.542547 -0.00108319 -0.121091 0.01 60 59 0 0 0
4306 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
4310 0.497811 -0.00121875 -0.063516 0.01 43 44 0 0 0
4318 0.614317 -0.000865705 -0.00319194 0.01 102 102 0 0 0
4321 0.477205 -0.0012812 -0.0569411 0.01 42 41 0 0 0
4349 0.479354 -0.00127469 -0.0569411 0.01 41 41 -0.00152531 0.00214931 0
4350 0.570561 -0.0009983 -0.0480196 0.01 60 61 0 0 0
4363 0.614317 -0.000865705 -0.00319194 0.01 102 102 0 0 0
4368 0.509169 -0.00118434 -0.056374 0.01 41 42 0 0 0
4372 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
4382 0.456139 -0.00134503 -0.063516 0.01 42 42 0 0 0
4405 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
4408 0.536537 -0.0011014 -0.0986968 0.01 60 60 0 0 0
4411 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
4417 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
4460 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4462 0.512572 -0.00117402 -0.109643 0.01 60 61 0 0 0
4464 0.551125 -0.0010572 -0.0330849 0.01 60 60 0 0 0
4493 0.509169 -0.00118434 -0.056374 0.01 41 42 0 0 0
4494 0.510767 -0.00117949 -0.063516 0.01 43 43 0 0 0
4506 0.553298 -0.00105061 -0.0802998 0.01 60 60 0 0 0
4540 0.497811 -0.00121875 -0.0610196 0.01 43 43 0 0 0
4542 0.545304 -0.00107484 -0.0625798 0.01 60 61 0 0 0
4544 0.512743 -0.00117351 -0.0629714 0.01 42 43 0 0 0
4545 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
4569 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
4571 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
4593 0.497811 -0.00121875 -0.0648361 0.01 42 43 0 0 0
4600 0.526682 -0.00113127 -0.089026 0.01 60 59 0 0 0
4609 0.469901 -0.00130333 -0.0569411 0.01 41 41 0.00529394 -0.00730336 0
4624 0.48877 -0.00124615 -0.0569411 0.01 42 42 0 0 0
4634 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
4640 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
4679 0.529483 -0.00112278 -0.114363 0.01 60 60 0 0 0
4693 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4696 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
4710 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
4714 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
4724 0.614317 -0.000865705 -0.00319194 0.01 102 102 0 0 0
4797 0.587731 -0.000946269 -0.00734903 0.01 102 102 0 0 0
4806 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
4838 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
4892 0.497811 -0.00121875 -0.0599492 0.01 43 43 0 0 0
4895 0.477205 -0.0012812 -0.0569411 0.01 41 42 0 0 0
4907 0.503012 -0.00120299 -0.063516 0.01 43 43 0 0 0
4928 0.497811 -0.00121875 -0.0388139 0.01 42 43 0 0 0
4968 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
4985 0.587731 -0.000946269 -0.0222055 0.01 103 103 0 0 0
5010 0.490205 -0.0012418 -0.0569411 0.01 43 43 0 0 0
5014 0.614317 -0.000865705 -0.00319194 0.01 102 102 0 0 0
5041 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
5044 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
5048 0.509169 -0.00118434 -0.056374 0.01 42 43 0 0 0
5052 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
5070 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
5074 0.509169 -0.00118434 -0.0634748 0.01 43 44 0 0 0
5079 0.587731 -0.000946269 -0.0105028 0.01 103 103 0 0 0
5093 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
5103 0.486831 -0.00125203 -0.0539772 0.01 43 43 0 0 0
5122 0.477205 -0.0012812 -0.0569411 0.01 43 41 0 0 0
5137 0.497811 -0.00121875 -0.0610196 0.01 42 43 0 0 0
5147 0.526682 -0.00113127 -0.0831156 0.01 60 60 0 0 0
5150 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
5169 0.512572 -0.00117402 -0.124926 0.01 60 60 0 0 0
5194 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5201 0.597731 -0.000915966 -0.0621179 0.01 60 60 0 0 0
5205 0.497811 -0.00121875 -0.0599492 0.01 41 42 0 0 0
5207 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5210 0.477205 -0.0012812 -0.0569411 0.01 42 41 0 0 0
5213 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
5219 0.587731 -0.000946269 -0.0222055 0.01 102 102 0 0 0
5233 0.543492 -0.00108033 -0.0572654 0.01 60 60 0 0 0
5234 0.497811 -0.00121875 -0.0599492 0.01 43 43 0 0 0
5248 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
5258 0.614317 -0.000865705 -0.00319194 0.01 102 102 0 0 0
5266 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
5272 0.497811 -0.00121875 -0.0599492 0.01 43 43 0 0 0
5279 0.587731 -0.000946269 -0.00734903 0.01 102 102 0 0 0
5280 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
5285 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
5305 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
5308 0.520387 -0.00115034 -0.123146 0.01 60 60 0 0 0
5309 0.585768 -0.000952219 -0.0530195 0.01 60 61 0 0 0
5310 0.57381 -0.000988455 -0.00319194 0.01 102 102 0 0 0
5321 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
5350 0.497811 -0.00121875 -0.0474415 0.01 43 43 0 0 0
5352 0.496513 -0.00122269 -0.030409 0.01 42 42 0 0 0
5402 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5406 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
5411 0.512184 -0.0011752 -0.114363 0.01 60 60 0 0 0
5436 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5443 0.601656 -0.000904071 -0.0222055 0.01 103 103 0 0 0
5454 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5460 0.587731 -0.000946269 -0.0222055 0.01 103 103 0 0 0
5476 0.587731 -0.000946269 -0.0222055 0.01 103 103 0 0 0
5489 0.587731 -0.000946269 -0.00734903 0.01 103 103 0 0 0
5496 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
5504 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
5507 0.486699 -0.00125243 -0.063516 0.01 43 43 0 0 0
5545 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5554 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
5558 0.587731 -0.000946269 -0.0222055 0.01 102 102 0 0 0
5566 0.497811 -0.00121875 -0.0599492 0.01 41 42 0 0 0
5577 0.614317 -0.000865705 -0.0038854 0.01 102 102 -0.0236294 0 -0.000693464
5597 0.52005 -0.00115136 -0.0807535 0.01 60 60 0 0 0
5605 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5607 0.509169 -0.00118434 -0.056374 0.01 42 43 0 0 0
5610 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
5640 0.503419 -0.00120176 -0.0569411 0.01 42 42 0 0 0
5644 0.560367 -0.00102919 -0.0582773 0.01 60 60 0 0 0
5658 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
5664 0.526682 -0.00113127 -0.0931813 0.01 60 60 0 0 0
5666 0.450445 -0.00136229 -0.0569411 0.01 41 41 0 0 0
5675 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
5681 0.501306 -0.00120816 -0.139726 0.01 60 60 0 0 0
5687 0.503419 -0.00120176 -0.0569411 0.01 43 43 0 0 0
5691 0.509169 -0.00118434 -0.0695714 0.01 43 44 0 0 0
5698 0.575001 -0.000984846 -0.107095 0.01 60 60 0 0 0
5705 0.456139 -0.00134503 -0.063516 0.01 42 42 0 0 0
5708 0.50707 -0.0011907 -0.109643 0.01 60 60 0 0 0
5718 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5729 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
5734 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
5752 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
5763 0.607312 -0.000886932 -0.0222055 0.01 103 103 -0.00644416 0.0195813 0
5765 0.516213 -0.00116299 -0.0572654 0.01 60 60 0.023632 -0.0256482 0
5771 0.477205 -0.0012812 -0.0569411 0.01 43 42 0 0 0
5779 0.614317 -0.000865705 -0.00319194 0.01 102 102 0 0 0
5798 0.587731 -0.000946269 -0.0222055 0.01 102 102 0 0 0
5808 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
5809 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5818 0.472893 -0.00129426 -0.0569411 0.01 41 41 0 0 0
5819 0.563784 -0.00101884 -0.0636116 0.01 60 60 0 0 0
5832 0.509169 -0.00118434 -0.0695714 0.01 43 44 0 0 0
5869 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
5870 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5874 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5875 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
5880 0.614317 -0.000865705 -0.00319194 0.01 102 102 0 0 0
5881 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
5884 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
5909 0.458379 -0.00133825 -0.0569411 0.01 41 41 0 0 0
5913 0.544483 -0.00107732 -0.0367243 0.01 60 60 0 0 0
5925 0.57381 -0.000988455 -0.00319194 0.01 102 102 0 0 0
5938 0.593392 -0.000929114 -0.0188426 0.01 102 102 0 0 0
5950 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
5957 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
5962 0.496513 -0.00122269 -0.0569411 0.01 41 42 0 0 0
5963 0.501462 -0.00120769 -0.063516 0.01 42 43 0 0 0
5974 0.477205 -0.0012812 -0.0569411 0.01 42 41 0 0 0
5991 0.587731 -0.000946269 -0.00734903 0.01 102 102 0 0 0
6008 0.614317 -0.000865705 -0.00319194 0.01 103 103 0 0 0
6039 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
6041 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6055 0.486102 -0.00125424 -0.0569411 0.01 41 41 0 0 0
6062 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
6064 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6080 0.497811 -0.00121875 -0.0599492 0.01 41 42 0 0 0
6089 0.524986 -0.00113641 -0.0954414 0.01 60 60 0 0 0
6094 0.477205 -0.0012812 -0.0569411 0.01 42 41 0 0 0
6101 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6107 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
6109 0.556328 -0.00104143 -0.0297603 0.01 60 60 0 0 0
6134 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
6153 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6160 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6176 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
6182 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
6205 0.497811 -0.00121875 -0.0610196 0.01 43 44 0 0 0
6217 0.607312 -0.000886932 -0.0222055 0.01 103 103 0 0 0
6227 0.508694 -0.00118578 -0.0569411 0.01 42 42 0 0 0
6231 0.497811 -0.00121875 -0.0599492 0.01 43 43 0 0 0
6245 0.526682 -0.00113127 -0.0809801 0.01 60 60 0 0 0
6275 0.512572 -0.00117402 -0.109643 0.01 60 61 0 0 0
6291 0.503419 -0.00120176 -0.0569411 0.01 42 42 0 0 0
6311 0.501306 -0.00120816 -0.126694 0.01 60 60 0 0 0
6325 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
6328 0.560082 -0.00103006 -0.0629364 0.01 60 60 0 0 0
6333 0.471532 -0.00129839 -0.063516 0.01 43 43 0 0 0
6335 0.484692 -0.00125851 -0.0569411 0.01 42 41 0 0 0
6353 0.593392 -0.000929114 -0.0222055 0.01 103 103 0 0 0
6387 0.512572 -0.00117402 -0.109643 0.01 60 61 0 0 0
6399 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
6409 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6427 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6431 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6433 0.497811 -0.00121875 -0.063516 0.01 41 43 0 0 0
6454 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6460 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
6470 0.497811 -0.00121875 -0.0599492 0.01 43 43 0 0 0
6471 0.614317 -0.000865705 -0.00319194 0.01 103 103 0 0 0
6481 0.497811 -0.00121875 -0.063516 0.01 43 44 0 0 0
6487 0.497811 -0.00121875 -0.0599492 0.01 43 43 0 0 0
6526 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
6528 0.593392 -0.000929114 -0.0222055 0.01 104 104 0 0 0
6553 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
6556 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
6569 0.494863 -0.00122769 -0.063516 0.01 43 44 0 0 0
6576 0.501306 -0.00120816 -0.111707 0.01 60 60 0 0 0
6597 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
6608 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
6613 0.497811 -0.00121875 -0.0569411 0.01 42 42 0 0 0
6617 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
6619 0.593392 -0.000929114 -0.0188426 0.01 102 102 0 0 0
6622 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6638 0.497811 -0.00121875 -0.063516 0.01 42 44 0 0 0
6643 0.497811 -0.00121875 -0.063516 0.01 43 45 0 0 0
6646 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
6650 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6667 0.497811 -0.00121875 -0.0610196 0.01 43 43 0 0 0
6668 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
6670 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
6676 0.510767 -0.00117949 -0.063516 0.01 43 43 0 0 0
6679 0.497811 -0.00121875 -0.063516 0.01 43 44 0 0 0
6685 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6693 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6703 0.497811 -0.00121875 -0.0610196 0.01 43 43 0 0 0
6705 0.587731 -0.000946269 -0.0222055 0.01 102 102 0 0 0
6717 0.501306 -0.00120816 -0.115341 0.01 60 60 0 0 0
6720 0.497811 -0.00121875 -0.0519537 0.01 43 43 0.00386359 0 0.0115623
6730 0.497811 -0.00121875 -0.0610196 0.01 43 43 0 0 0
6741 0.57381 -0.000988455 -0.00319194 0.01 103 102 0 0 0
6742 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
6751 0.614317 -0.000865705 -0.00319194 0.01 102 102 0 0 0
6784 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
6791 0.571303 -0.000996052 -0.0612435 0.01 60 60 0 0 0
6795 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
6800 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
6811 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
6818 0.503419 -0.00120176 -0.0569411 0.01 42 42 0 0 0
6822 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
6830 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
6855 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
6869 0.452817 -0.0013551 -0.0569411 0.01 41 41 0 0 0
6882 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
6892 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
6895 0.503419 -0.00120176 -0.0569411 0.01 42 42 0 0 0
6911 0.555269 -0.00104464 -0.0283989 0.01 60 60 0 0 0
6924 0.496513 -0.00122269 -0.0569411 0.01 43 42 0 0 0
6944 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
6949 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
6999 0.608036 -0.00088474 -0.0222055 0.01 103 103 0 0 0
7006 0.503419 -0.00120176 -0.0569411 0.01 42 42 0 0 0
7031 0.477205 -0.0012812 -0.0569411 0.01 42 41 0 0 0
7039 0.596291 -0.000920331 -0.068232 0.01 60 59 -0.0155632 0.0204729 0
7082 0.593392 -0.000929114 -0.0222055 0.01 104 104 0 0 0
7088 0.477205 -0.0012812 -0.0569411 0.01 43 43 0 0 0
7098 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7100 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7108 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7110 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
7119 0.526682 -0.00113127 -0.0931813 0.01 60 60 0 0 0
7123 0.563784 -0.00101884 -0.0636116 0.01 60 61 0 0 0
7132 0.593392 -0.000929114 -0.0222055 0.01 103 103 0 0 0
7133 0.497811 -0.00121875 -0.0599492 0.01 43 42 0 0 0
7147 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
7153 0.556328 -0.00104143 -0.0297603 0.01 60 60 0 0 0
7164 0.484632 -0.00125869 -0.063516 0.01 43 43 0 0 0
7167 0.541138 -0.00108746 -0.103919 0.01 60 60 -0.0102668 0.0116745 0
7176 0.477205 -0.0012812 -0.0569411 0.01 42 41 0 0 0
7189 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7190 0.593392 -0.000929114 -0.0188426 0.01 103 103 0 0 0
7196 0.614317 -0.000865705 -0.00557261 0.01 103 101 -0.0735599 0 -0.00238068
7207 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7211 0.614317 -0.000865705 -0.00319194 0.01 102 102 0 0 0
7212 0.473363 -0.00129284 -0.0569411 0.01 43 43 0 0 0
7215 0.500474 -0.00121069 -0.109643 0.01 60 59 0 0 0
7232 0.526682 -0.00113127 -0.0831156 0.01 60 60 0 0 0
7236 0.587731 -0.000946269 -0.0222055 0.01 102 102 0 0 0
7237 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
7244 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7248 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
7256 0.48522 -0.00125691 -0.063516 0.01 43 43 0 0 0
7272 0.486102 -0.00125424 -0.0569411 0.01 41 41 0 0 0
7282 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
7292 0.477205 -0.0012812 -0.0569411 0.01 43 43 0 0 0
7307 0.507078 -0.00119067 -0.114363 0.01 60 60 0 0 0
7310 0.593392 -0.000929114 -0.0222055 0.01 104 104 0 0 0
7321 0.497811 -0.00121875 -0.0587438 0.01 43 44 0 0 0
7327 0.497811 -0.00121875 -0.0610196 0.01 43 43 0 0 0
7356 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
7358 0.571128 -0.000996583 -0.00734903 0.01 102 102 0.00989926 -0.0166036 0
7363 0.497811 -0.00121875 -0.063516 0.01 42 43 0 0 0
7383 0.498682 -0.00121612 -0.0848926 0.01 60 59 0 0 0
7391 0.509169 -0.00118434 -0.056374 0.01 43 44 0 0 0
7393 0.497811 -0.00121875 -0.0599492 0.01 43 43 0 0 0
7398 0.501306 -0.00120816 -0.115341 0.01 60 60 0 0 0
7400 0.587731 -0.000946269 -0.0222055 0.01 102 102 0 0 0
7403 0.529463 -0.00112284 -0.0993223 0.01 60 60 0 0 0
7414 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7435 0.593392 -0.000929114 -0.0222055 0.01 104 104 0 0 0
7441 0.501411 -0.00120785 -0.120813 0.01 60 60 0 0 0
7443 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
7452 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7466 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7471 0.477205 -0.0012812 -0.0553402 0.01 41 41 0.000734925 0 0.00160094
7475 0.587731 -0.000946269 -0.00734903 0.01 103 103 0 0 0
7486 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
7488 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7505 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7515 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
7557 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7568 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7573 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7598 0.593392 -0.000929114 -0.0222055 0.01 103 103 0 0 0
7599 0.593392 -0.000929114 -0.0222055 0.01 103 103 0 0 0
7614 0.501306 -0.00120816 -0.115341 0.01 60 60 0 0 0
7626 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
7636 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
7648 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7656 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
7664 0.497811 -0.00121875 -0.0599492 0.01 41 42 0 0 0
7667 0.439421 -0.00139569 -0.0569411 0.01 41 41 0.0293117 -0.0377832 0
7677 0.477205 -0.0012812 -0.0525874 0.01 41 41 0 0 0
7681 0.497811 -0.00121875 -0.0599492 0.01 43 43 0 0 0
7693 0.587731 -0.000946269 -0.0222055 0.01 104 104 0 0 0
7698 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
7721 0.614317 -0.000865705 -0.00319194 0.01 102 102 0 0 0
7723 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7726 0.477205 -0.0012812 -0.0569411 0.01 42 41 0 0 0
7739 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7762 0.508089 -0.00118761 -0.056374 0.01 43 43 0 0 0
7771 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
7774 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
7777 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7802 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
7806 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
7815 0.508694 -0.00118578 -0.0569411 0.01 42 42 0 0 0
7817 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
7833 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7834 0.501306 -0.00120816 -0.115341 0.01 60 60 0 0 0
7849 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
7853 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7859 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
7874 0.497811 -0.00121875 -0.0610196 0.01 43 43 0 0 0
7887 0.495466 -0.00122586 -0.063516 0.01 43 43 0 0 0
7892 0.497811 -0.00121875 -0.0599492 0.01 41 42 0 0 0
7894 0.486699 -0.00125243 -0.063516 0.01 43 43 0 0 0
7911 0.477205 -0.0012812 -0.0569411 0.01 43 42 0 0 0
7914 0.509169 -0.00118434 -0.0695714 0.01 42 44 0 0 0
7917 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
7934 0.485608 -0.00125573 -0.0599492 0.01 43 42 0 0 0
7951 0.587731 -0.000946269 -0.0222055 0.01 102 102 0 0 0
7965 0.493911 -0.00123057 -0.063516 0.01 43 43 0 0 0
7966 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
7990 0.497811 -0.00121875 -0.0610196 0.01 43 43 0 0 0
7996 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
8008 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
8011 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
8013 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
8022 0.509169 -0.00118434 -0.056374 0.01 43 43 0 0 0
8024 0.477205 -0.0012812 -0.0569411 0.01 43 43 0 0 0
8036 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
8057 0.509169 -0.00118434 -0.0695714 0.01 43 44 0 0 0
8060 0.587731 -0.000946269 -0.0222055 0.01 103 103 0 0 0
8072 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
8079 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
8080 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
8098 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
8099 0.571303 -0.000996052 -0.0594599 0.01 60 60 0 0 0
8108 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
8111 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8142 0.512572 -0.00117402 -0.0632093 0.01 60 60 0 0 0
8145 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
8150 0.497811 -0.00121875 -0.0599492 0.01 42 42 0 0 0
8169 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
8170 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8173 0.526682 -0.00113127 -0.0931813 0.01 60 60 0 0 0
8174 0.497811 -0.00121875 -0.063516 0.01 43 43 0 0 0
8191 0.475005 -0.00128786 -0.0569411 0.01 41 41 0.00157636 -0.00219917 0
8198 0.593392 -0.000929114 -0.0222055 0.01 104 104 0 0 0
8200 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
8203 0.477205 -0.0012812 -0.0569411 0.01 42 42 0 0 0
8230 0.486102 -0.00125424 -0.0569411 0.01 42 42 0 0 0
8234 0.509169 -0.00118434 -0.056374 0.01 42 42 0 0 0
