max_pf 103 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7028 0.581086 -0.000966405 -0.0205725 0.01 101 101 0 0 0
7038 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
7133 0.560319 -0.00102934 -0.0300167 0.01 102 102 0 0 0
7165 0.543544 -0.00108017 -0.0100004 0.01 60 61 0 0 0
7181 0.569639 -0.0010011 -0.0514781 0.01 43 43 0 0 0
7186 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
7225 0.59874 -0.00091291 -0.0362062 0.01 42 42 0 0 0
7257 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
7296 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
7349 0.628939 -0.000821398 -0.0237699 0.01 43 43 0 0 0
7358 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
7396 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
7411 0.586788 -0.000949128 -0.0437906 0.01 43 43 0 0 0
7417 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
7429 0.565838 -0.00101261 -0.011676 0.01 101 101 0 0 0
7430 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
7432 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
7475 0.568922 -0.00100327 -0.0396309 0.01 102 102 0 0 0
7480 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
7507 0.639364 -0.000789806 -0.0362062 0.01 43 43 0 0 0
7536 0.568922 -0.00100327 -0.0300167 0.01 103 103 0 0 0
7540 0.560319 -0.00102934 -0.011676 0.01 101 101 0 0 0
7544 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
7561 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
7563 0.577132 -0.000978387 -0.0774449 0.01 60 60 0 0 0
7566 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
7568 0.57949 -0.000971242 -0.0515597 0.01 60 61 0 0 0
7591 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
7614 0.610196 -0.000878195 -0.0314912 0.01 43 43 0 0 0
7623 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
7639 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
7656 0.559425 -0.00103204 -0.0661888 0.01 60 59 0 0 0
7662 0.63187 -0.000812515 -0.0237699 0.01 43 43 -0.00974324 0.0216741 0
7671 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
7687 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
7692 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
7727 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
7735 0.568485 -0.00100459 -0.0243043 0.01 103 103 0 0 0
7751 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
7763 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
7767 0.568922 -0.00100327 -0.0300167 0.01 103 103 0 0 0
7770 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
7777 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
7787 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
7795 0.568922 -0.00100327 -0.0243043 0.01 103 103 0 0 0
7806 0.578558 -0.000974068 -0.0377452 0.01 60 60 0 0 0
7836 0.572517 -0.000992372 -0.0237175 0.01 60 60 0 0 0
7844 0.526127 -0.00113295 -0.0487486 0.01 60 60 0.00167811 0 0.00986204
7864 0.610196 -0.000878195 -0.0362062 0.01 43 43 0 0 0
7870 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
7876 0.561034 -0.00102717 -0.0172304 0.01 102 101 0 0 0
7947 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
7970 0.568922 -0.00100327 -0.0243043 0.01 103 103 0 0 0
7982 0.611404 -0.000874533 -0.0359369 0.01 60 60 0 0 0
8035 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
8036 0.586788 -0.000949128 -0.0437906 0.01 43 43 0 0 0
8059 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
8072 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
8108 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
8134 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
8156 0.572544 -0.000992291 -0.0292164 0.01 101 101 0.0101749 0.00362211 0.000800256
8160 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
8167 0.57949 -0.000971242 -0.0113272 0.01 60 60 0 0 0
8177 0.526127 -0.00113295 -0.0476095 0.01 60 60 0 0 0
8187 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
8259 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
8260 0.628939 -0.000821398 -0.0237699 0.01 43 43 0 0 0
8305 0.581458 -0.00096528 -0.00637152 0.01 60 60 0 0 0
8322 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
8372 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
8373 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
8390 0.568922 -0.00100327 -0.0300167 0.01 102 101 0 0 0
8409 0.559425 -0.00103204 -0.0661888 0.01 60 59 0 0 0
8440 0.568922 -0.00100327 -0.0300167 0.01 102 101 0 0 0
8443 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
8476 0.595568 -0.00092252 -0.0362062 0.01 43 43 0 0 0
8477 0.621029 -0.000845366 -0.025291 0.01 60 60 0 0 0
8489 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
8550 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
8554 0.61165 -0.000873789 -0.0491143 0.01 60 60 0 0 0
8570 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
8572 0.57756 -0.000977092 -0.0785685 0.01 60 61 0 0 0
8591 0.585735 -0.000952317 -0.043643 0.01 60 60 0 0 0
8593 0.57092 -0.000997214 -0.090573 0.01 60 59 0 0 0
8615 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
8647 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
8709 0.568922 -0.00100327 -0.0300167 0.01 103 103 0 0 0
8717 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
8753 0.568922 -0.00100327 -0.0300167 0.01 103 103 0 0 0
8754 0.610196 -0.000878195 -0.0514781 0.01 43 45 0 0 0
8775 0.566633 -0.0010102 -0.0163091 0.01 60 60 0.00176045 0 0.0115367
8788 0.57092 -0.000997214 -0.090573 0.01 60 60 0 0 0
8796 0.560319 -0.00102934 -0.011676 0.01 101 101 0 0 0
8811 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
8821 0.560319 -0.00102934 -0.03498 0.01 101 101 -0.0643947 0 -0.0049633
8828 0.568922 -0.00100327 -0.0243043 0.01 103 103 0 0 0
8848 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
8886 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
8903 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
8946 0.610196 -0.000878195 -0.0514781 0.01 43 45 0 0 0
8949 0.568922 -0.00100327 -0.0300167 0.01 103 103 0 0 0
8962 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
8971 0.610196 -0.000878195 -0.0661983 0.01 43 47 0 0 0
8977 0.610196 -0.000878195 -0.0362062 0.01 43 43 0 0 0
8984 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
8986 0.602142 -0.0009026 -0.0769301 0.01 60 60 0 0 0
8995 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
9000 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
9011 0.6121 -0.000872424 -0.0353952 0.01 43 43 0 0 0
9059 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
9064 0.560319 -0.00102934 -0.0300167 0.01 102 102 0 0 0
9081 0.599136 -0.000911709 -0.0349322 0.01 60 60 0 0 0
9088 0.577956 -0.000975891 -0.0740988 0.01 60 58 0 0 0
9096 0.588982 -0.000942479 -0.0360069 0.01 60 61 -0.0131925 0.0164646 0
9099 0.610196 -0.000878195 -0.0514781 0.01 43 45 0 0 0
9120 0.578558 -0.000974068 -0.0377452 0.01 60 61 0 0 0
9152 0.597163 -0.000917687 -0.0137817 0.01 60 61 0 0 0
9178 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
9201 0.560319 -0.00102934 -0.011676 0.01 101 101 0 0 0
9232 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
9239 0.568922 -0.00100327 -0.0300167 0.01 103 103 0 0 0
9258 0.608422 -0.00088357 -0.0353952 0.01 42 42 0.000786297 -0.00177407 0
9271 0.59874 -0.00091291 -0.0362062 0.01 42 42 0 0 0
9280 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
9318 0.584714 -0.000955413 -0.0059 0.01 60 61 0 0 0
9329 0.526127 -0.00113295 -0.0159864 0.01 60 60 0 0 0
9330 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
9336 0.578558 -0.000974068 -0.0377452 0.01 60 60 0 0 0
9338 0.560628 -0.0010284 -0.00637152 0.01 60 60 0 0 0
9358 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
9382 0.576315 -0.000980864 -0.00290181 0.01 60 60 0 0 0
9404 0.610196 -0.000878195 -0.0449699 0.01 43 43 0 0 0
9413 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
9456 0.568922 -0.00100327 -0.0300167 0.01 103 103 0 0 0
9471 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
9472 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
9505 0.596534 -0.000919592 -0.0430446 0.01 60 60 0 0 0
9523 0.610196 -0.000878195 -0.0314912 0.01 43 43 0 0 0
9544 0.595139 -0.000923821 -0.0402955 0.01 60 59 0 0 0
9558 0.60316 -0.000899515 -0.014718 0.01 60 60 0 0 0
9601 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
9618 0.608378 -0.000883703 -0.0237699 0.01 42 42 0 0 0
9625 0.58755 -0.000946819 -0.00290181 0.01 60 60 -0.0155981 0.0191358 0
9656 0.594236 -0.000926557 -0.0558868 0.01 60 60 0 0 0
9679 0.560319 -0.00102934 -0.0300167 0.01 102 102 0 0 0
9728 0.632551 -0.000810451 -0.0178262 0.01 60 60 0 0 0
9729 0.610196 -0.000878195 -0.0362062 0.01 43 43 0 0 0
9736 0.569274 -0.0010022 -0.0300167 0.01 103 102 0 0 0
9790 0.568922 -0.00100327 -0.0243043 0.01 103 103 0 0 0
9793 0.552571 -0.00105282 -0.087369 0.01 60 60 0 0 0
9795 0.588659 -0.000943457 -0.043643 0.01 60 61 0 0 0
9810 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
9813 0.563082 -0.00102096 -0.043643 0.01 60 60 0 0 0
9825 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
9827 0.543149 -0.00108137 -0.0300167 0.01 103 103 0 0 0
9841 0.582939 -0.000960792 -0.0470632 0.01 60 60 0 0 0
9869 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
9901 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
9908 0.57949 -0.000971242 -0.0113272 0.01 60 60 0 0 0
9915 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
9926 0.608378 -0.000883703 -0.0237699 0.01 42 42 0 0 0
9930 0.575698 -0.000982735 -0.0300167 0.01 101 101 0 0 0
9949 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
9952 0.581086 -0.000966405 -0.0205725 0.01 101 101 0 0 0
9965 0.610196 -0.000878195 -0.0288626 0.01 43 43 0 0 0
9980 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
10013 0.610196 -0.000878195 -0.0237699 0.01 42 43 0 0 0
10061 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
10070 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
10089 0.542447 -0.00108349 -0.00405285 0.01 60 60 0 0 0
10104 0.620428 -0.000847188 -0.0457454 0.01 60 60 0.0031722 -0.00523055 -0.00350238
10111 0.584714 -0.000955413 -0.0059 0.01 60 60 0 0 0
10137 0.621029 -0.000845366 -0.025291 0.01 60 60 0 0 0
10167 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
10168 0.526127 -0.00113295 -0.0159864 0.01 60 60 0 0 0
10204 0.557384 -0.00103823 -0.0300167 0.01 102 102 0.00289911 -0.0102916 0
10221 0.560319 -0.00102934 -0.0351108 0.01 101 101 -0.0659578 0 -0.00509412
10245 0.610196 -0.000878195 -0.0237699 0.01 43 44 0 0 0
10249 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
10265 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
10289 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
10292 0.568922 -0.00100327 -0.0300167 0.01 101 100 0 0 0
10297 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
10331 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
10361 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
10404 0.568922 -0.00100327 -0.0300167 0.01 103 103 0 0 0
10409 0.610196 -0.000878195 -0.0314912 0.01 43 44 0 0 0
10411 0.584004 -0.000957564 -0.027988 0.01 60 60 0 0 0
10424 0.566633 -0.0010102 -0.0163091 0.01 60 60 0 0 0
10434 0.568922 -0.00100327 -0.0243043 0.01 103 103 0 0 0
10444 0.558672 -0.00103433 -0.0514781 0.01 42 43 0 0 0
10452 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
10461 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
10477 0.610196 -0.000878195 -0.0353952 0.01 42 44 0.00299756 0 0.0160829
10519 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
10525 0.579313 -0.00097178 -0.00506293 0.01 60 60 0 0 0
10528 0.574747 -0.000985616 -0.0300167 0.01 102 101 -0.00178197 0.00582486 0
10530 0.560319 -0.00102934 -0.011676 0.01 102 102 0 0 0
10548 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
10611 0.560319 -0.00102934 -0.011676 0.01 101 101 0 0 0
10651 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
10664 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
10692 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
10695 0.583053 -0.000960444 -0.119861 0.01 60 59 0 0 0
10720 0.611404 -0.000874533 -0.0359369 0.01 60 60 0 0 0
10722 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
10723 0.583841 -0.000958058 -0.10814 0.01 60 60 0 0 0
10732 0.582455 -0.000962259 -0.056888 0.01 60 58 0 0 0
10733 0.598939 -0.000912307 -0.0514781 0.01 43 44 0.00536542 -0.0112571 0
10743 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
10747 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
10748 0.596925 -0.000918409 -0.0514781 0.01 43 44 0 0 0
10796 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
10802 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
10810 0.581448 -0.000965308 -0.0359369 0.01 60 60 0 0 0
10825 0.609362 -0.00088072 -0.0353952 0.01 42 43 0.000383638 -0.000833452 0
10836 0.568922 -0.00100327 -0.0300167 0.01 103 103 0 0 0
10838 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
10875 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
10889 0.59874 -0.00091291 -0.0362062 0.01 42 42 0 0 0
10894 0.526127 -0.00113295 -0.0632261 0.01 60 60 -0.00189313 0 -0.0111475
10901 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
10907 0.560319 -0.00102934 -0.011676 0.01 101 101 0 0 0
10931 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
10932 0.549394 -0.00106244 -0.0254374 0.01 60 61 0 0 0
10939 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
10977 0.57092 -0.000997214 -0.090573 0.01 60 60 0 0 0
10994 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
10999 0.526127 -0.00113295 -0.0434441 0.01 60 61 0 0 0
11002 0.586788 -0.000949128 -0.0514781 0.01 43 44 0 0 0
11052 0.58423 -0.000956878 -0.0749658 0.01 60 60 0 0 0
11072 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
11080 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
11129 0.61165 -0.000873789 -0.0491143 0.01 60 60 0 0 0
11130 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
11161 0.610196 -0.000878195 -0.0314912 0.01 43 43 0 0 0
11178 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
11187 0.640382 -0.00078672 -0.0178262 0.01 60 60 0 0 0
11261 0.610196 -0.000878195 -0.0514781 0.01 42 45 0 0 0
11292 0.610196 -0.000878195 -0.0362062 0.01 43 43 0 0 0
11324 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
11333 0.551334 -0.00105656 -0.0300167 0.01 103 103 0 0 0
11357 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
11360 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
11397 0.572517 -0.000992372 -0.0237175 0.01 60 60 0 0 0
11402 0.600818 -0.000906613 -0.0109186 0.01 60 60 0.000270918 0 0.00196483
11417 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
11428 0.586788 -0.000949128 -0.0514781 0.01 43 44 0 0 0
11429 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
11442 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
11472 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
11487 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
11516 0.595568 -0.00092252 -0.0362062 0.01 42 42 0 0 0
11659 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
11667 0.597163 -0.000917687 -0.0137817 0.01 60 60 0 0 0
11680 0.568922 -0.00100327 -0.0243043 0.01 103 103 0 0 0
11691 0.57949 -0.000971242 -0.0134386 0.01 60 60 0 0 0
11715 0.526127 -0.00113295 -0.0476095 0.01 60 60 0 0 0
11721 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
11722 0.610739 -0.000876547 -0.0919381 0.01 60 59 0 0 0
11777 0.560319 -0.00102934 -0.011676 0.01 101 101 0 0 0
11790 0.594236 -0.000926557 -0.0505581 0.01 60 60 0 0 0
11801 0.610196 -0.000878195 -0.0314912 0.01 43 44 0 0 0
11809 0.568922 -0.00100327 -0.0300167 0.01 101 100 0 0 0
11820 0.567675 -0.00100704 -0.0300167 0.01 102 102 0 0 0
11850 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
11857 0.542447 -0.00108349 -0.00405285 0.01 60 60 0 0 0
11879 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
11884 0.560319 -0.00102934 -0.0300167 0.01 101 101 0 0 0
11891 0.58284 -0.000961091 -0.0349159 0.01 60 61 0 0 0
11893 0.610196 -0.000878195 -0.0362062 0.01 43 43 0 0 0
11979 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
11993 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
12003 0.610196 -0.000878195 -0.0353952 0.01 41 42 0 0 0
12012 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
12015 0.526127 -0.00113295 -0.0430786 0.01 60 60 0 0 0
12016 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
12023 0.567675 -0.00100704 -0.0300167 0.01 102 102 0 0 0
12026 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
12042 0.563853 -0.00101863 -0.00770822 0.01 101 101 0 0 0
12063 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
12104 0.568922 -0.00100327 -0.0243043 0.01 103 103 0 0 0
12111 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
12129 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
12164 0.578153 -0.000975293 -0.0509548 0.01 43 43 0 0 0
12176 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
12178 0.558672 -0.00103433 -0.0514781 0.01 42 43 0 0 0
12181 0.597163 -0.000917687 -0.0137817 0.01 60 60 0 0 0
12200 0.569274 -0.0010022 -0.0300167 0.01 102 102 0 0 0
12216 0.568414 -0.00100481 -0.00290181 0.01 60 61 0 0 0
12219 0.577132 -0.000978387 -0.0774449 0.01 60 60 0 0 0
12223 0.568922 -0.00100327 -0.0300167 0.01 103 103 0 0 0
12244 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
12250 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
12251 0.568922 -0.00100327 -0.0243043 0.01 103 103 0 0 0
12263 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
12306 0.59874 -0.00091291 -0.0362062 0.01 41 42 0 0 0
12323 0.59874 -0.00091291 -0.0362062 0.01 42 42 0 0 0
12346 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
12349 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
12351 0.57949 -0.000971242 -0.0225776 0.01 60 61 0 0 0
12365 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
12374 0.56187 -0.00102464 -0.0677558 0.01 60 60 0 0 0
12405 0.57756 -0.000977092 -0.0661888 0.01 60 59 0 0 0
12419 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
12432 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
12543 0.561034 -0.00102717 -0.0300167 0.01 101 101 0 0 0
12549 0.610196 -0.000878195 -0.0514781 0.01 41 44 0 0 0
12567 0.57756 -0.000977092 -0.0661888 0.01 60 59 0 0 0
12644 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
12658 0.610196 -0.000878195 -0.0142462 0.01 42 42 0.00242098 0 0.00952373
12676 0.608378 -0.000883703 -0.0237699 0.01 42 43 0 0 0
12722 0.628939 -0.000821398 -0.0237699 0.01 43 43 -0.00847746 0.018743 0
12723 0.57756 -0.000977092 -0.0785685 0.01 60 60 0 0 0
12734 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
12761 0.568922 -0.00100327 -0.0243043 0.01 103 103 0 0 0
12801 0.542447 -0.00108349 -0.00405285 0.01 60 60 0 0 0
12822 0.565561 -0.00101345 -0.0788091 0.01 60 61 0 0 0
12842 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
12863 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
12880 0.57949 -0.000971242 -0.0306632 0.01 101 101 0 0 0
12888 0.568922 -0.00100327 -0.0300167 0.01 101 101 0 0 0
12908 0.568922 -0.00100327 -0.0243043 0.01 103 103 0 0 0
12929 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
12932 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
12936 0.560319 -0.00102934 -0.0300167 0.01 101 101 0 0 0
12939 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
12941 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
12944 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
12945 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
12952 0.561917 -0.00102449 -0.0278458 0.01 60 59 0 0 0
12995 0.605609 -0.000892094 -0.0491143 0.01 60 60 0 0 0
13019 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
13031 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
13060 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
13061 0.568922 -0.00100327 -0.016869 0.01 103 103 0.154409 0 0.00743533
13097 0.526127 -0.00113295 -0.0434441 0.01 60 60 0 0 0
13114 0.581458 -0.00096528 -0.0155671 0.01 60 60 0 0 0
13134 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
13150 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
13161 0.610196 -0.000878195 -0.0237699 0.01 42 43 0 0 0
13162 0.567675 -0.00100704 -0.0300167 0.01 102 102 0 0 0
13187 0.610196 -0.000878195 -0.0353952 0.01 43 43 0 0 0
13211 0.595568 -0.00092252 -0.0362787 0.01 43 43 0 0 0
13234 0.597163 -0.000917687 -0.0137817 0.01 60 60 0 0 0
13272 0.526127 -0.00113295 -0.0430786 0.01 60 60 0 0 0
13333 0.577132 -0.000978387 -0.0774449 0.01 60 60 0 0 0
13354 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
13365 0.604739 -0.000894731 -0.0509548 0.01 42 44 0 0 0
13387 0.567675 -0.00100704 -0.0300167 0.01 102 102 0 0 0
13388 0.568922 -0.00100327 -0.0300167 0.01 103 103 0 0 0
13460 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
13482 0.57949 -0.000971242 -0.0306632 0.01 101 99 0 0 0
13499 0.596925 -0.000918409 -0.0514781 0.01 43 44 0 0 0
13511 0.57949 -0.000971242 -0.0278458 0.01 60 62 0 0 0
13529 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
13631 0.57218 -0.000993393 -0.0785685 0.01 60 61 0 0 0
13641 0.569639 -0.0010011 -0.0514781 0.01 43 43 -0.00593624 0.0109664 0
13645 0.565838 -0.00101261 -0.011676 0.01 101 101 0 0 0
13649 0.575698 -0.000982735 -0.0300167 0.01 101 101 0 0 0
13654 0.595568 -0.00092252 -0.0362062 0.01 41 42 0 0 0
13656 0.574747 -0.000985616 -0.0300167 0.01 102 102 0 0 0
13686 0.610196 -0.000878195 -0.0237699 0.01 43 43 0 0 0
13690 0.581458 -0.00096528 -0.00637152 0.01 60 60 0 0 0
13693 0.568922 -0.00100327 -0.0243043 0.01 103 103 0 0 0
13720 0.610196 -0.000878195 -0.0237699 0.01 42 41 0 0 0
13725 0.566633 -0.0010102 -0.0163091 0.01 60 60 0 0 0
13753 0.568922 -0.00100327 -0.0300167 0.01 102 102 0 0 0
13760 0.602142 -0.0009026 -0.0769301 0.01 60 60 0 0 0
13761 0.568922 -0.00100327 -0.0243043 0.01 103 103 0 0 0
13795 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
13799 0.558672 -0.00103433 -0.0514781 0.01 43 43 0 0 0
13803 0.567675 -0.00100704 -0.0300167 0.01 102 102 0 0 0
13809 0.568922 -0.00100327 -0.016869 0.01 103 103 0 0 0
13812 0.568922 -0.00100327 -0.0300167 0.01 103 103 0 0 0
13820 0.568922 -0.00100327 -0.0300167 0.01 103 103 0 0 0
13838 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
13857 0.610196 -0.000878195 -0.0514781 0.01 43 44 0 0 0
13872 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
13885 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
13901 0.57949 -0.000971242 -0.026174 0.01 60 61 0 0 0
13908 0.56096 -0.00102739 -0.00770822 0.01 101 101 0 0 0
