max_pf 95 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6310 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6312 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
6329 0.57015 -0.000999546 -0.0536447 0.01 43 43 0 0 0
6331 0.509667 -0.00118283 -0.0345598 0.01 60 60 0 0 0
6354 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6356 0.568311 -0.00100512 -0.0567178 0.01 43 44 0 0 0
6381 0.59502 -0.000924181 -0.0581103 0.01 60 58 0 0 0
6417 0.509667 -0.00118283 -0.0399442 0.01 60 60 0 0 0
6420 0.538404 -0.00109575 -0.0489025 0.01 60 60 0 0 0
6424 0.613972 -0.000866753 -0.0111773 0.01 94 94 0 0 0
6432 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
6434 0.568311 -0.00100512 -0.0510993 0.01 43 43 0 0 0
6441 0.551946 -0.00105471 -0.0536447 0.01 43 43 0.00897371 -0.0163649 0
6442 0.556268 -0.00104161 -0.0424382 0.01 60 60 0 0 0
6443 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
6449 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
6475 0.538404 -0.00109575 -0.0489025 0.01 60 60 0 0 0
6485 0.613972 -0.000866753 -0.0180966 0.01 93 93 0 0 0
6493 0.613972 -0.000866753 -0.0180966 0.01 93 93 0 0 0
6500 0.613972 -0.000866753 -0.0111773 0.01 94 94 0 0 0
6563 0.613972 -0.000866753 -0.0180966 0.01 93 93 0 0 0
6579 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6594 0.568311 -0.00100512 -0.0510993 0.01 43 43 0 0 0
6606 0.613972 -0.000866753 -0.0111773 0.01 93 93 0 0 0
6613 0.560586 -0.00102853 -0.0715994 0.01 60 61 0 0 0
6632 0.613972 -0.000866753 -0.0111773 0.01 94 94 0 0 0
6634 0.613972 -0.000866753 -0.0111773 0.01 93 93 0 0 0
6637 0.582186 -0.000963074 -0.0540014 0.01 60 61 0 0 0
6641 0.550762 -0.0010583 -0.0584346 0.01 60 60 0 0 0
6652 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6742 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
6757 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6759 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6760 0.613972 -0.000866753 -0.0180966 0.01 93 93 0 0 0
6766 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6769 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
6786 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6789 0.613972 -0.000866753 -0.0111773 0.01 93 93 0 0 0
6795 0.547001 -0.00106969 -0.0408203 0.01 60 60 0 0 0
6801 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
6831 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
6846 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
6857 0.568311 -0.00100512 -0.0536447 0.01 43 44 0 0 0
6861 0.522163 -0.00114496 -0.0664998 0.01 60 60 0 0 0
6870 0.586266 -0.00095071 -0.0569342 0.01 60 59 0 0 0
6961 0.559534 -0.00103171 -0.0257745 0.01 60 60 0 0 0
6993 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
7003 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7007 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
7065 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7072 0.613972 -0.000866753 -0.0111773 0.01 93 93 0 0 0
7074 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7075 0.613972 -0.000866753 -0.00398846 0.01 95 95 0.13175 0 0.00718885
7083 0.568311 -0.00100512 -0.0584346 0.01 43 45 0 0 0
7114 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
7123 0.569173 -0.0010025 -0.0258047 0.01 60 60 0 0 0
7125 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7146 0.613972 -0.000866753 -0.0111773 0.01 94 94 0 0 0
7154 0.568311 -0.00100512 -0.0387396 0.01 43 43 0 0 0
7182 0.613972 -0.000866753 -0.0111773 0.01 93 93 0 0 0
7186 0.568182 -0.00100551 -0.0462936 0.01 60 60 0 0 0
7189 0.533572 -0.00111039 -0.0536447 0.01 43 43 0 0 0
7212 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
7214 0.570962 -0.000997085 -0.0536447 0.01 42 43 -0.00139562 0.00265086 0
7247 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7284 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
7295 0.568311 -0.00100512 -0.0510993 0.01 43 43 0 0 0
7298 0.613972 -0.000866753 -0.0180966 0.01 93 93 0 0 0
7309 0.598841 -0.000912603 -0.0752379 0.01 60 60 0 0 0
7311 0.56327 -0.00102039 -0.0648642 0.01 60 60 0 0 0
7316 0.566504 -0.00101059 -0.0403169 0.01 60 61 0 0 0
7318 0.559284 -0.00103247 -0.0343678 0.01 60 61 0 0 0
7333 0.59092 -0.000936605 -0.034439 0.01 60 60 0 0 0
7358 0.559903 -0.0010306 -0.06135 0.01 60 60 0 0 0
7382 0.568311 -0.00100512 -0.0510993 0.01 43 43 0 0 0
7391 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7412 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7423 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
7443 0.619049 -0.000851366 -0.0180966 0.01 93 93 0 0 0
7446 0.577202 -0.000978177 -0.0584346 0.01 60 60 0 0 0
7455 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
7478 0.601292 -0.000905175 -0.0111773 0.01 94 94 0 0 0
7486 0.568119 -0.0010057 -0.0302893 0.01 60 59 0 0 0
7497 0.538077 -0.00109674 -0.0685614 0.01 60 60 0 0 0
7501 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7515 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
7525 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7537 0.550762 -0.0010583 -0.0584346 0.01 60 60 0 0 0
7540 0.552385 -0.00105338 -0.0424382 0.01 60 60 0 0 0
7552 0.568311 -0.00100512 -0.0567178 0.01 43 44 0 0 0
7577 0.601292 -0.000905175 -0.0111773 0.01 94 94 0 0 0
7586 0.613972 -0.000866753 -0.0111773 0.01 93 93 0 0 0
7591 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
7596 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7611 0.548508 -0.00106513 -0.0509444 0.01 60 59 0 0 0
7623 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7624 0.553905 -0.00104877 -0.0584346 0.01 60 60 0 0 0
7642 0.576769 -0.000979488 -0.0647699 0.01 60 60 0 0 0
7655 0.574374 -0.000986746 -0.0609924 0.01 60 59 -0.0117204 0.0144707 0
7677 0.601292 -0.000905175 -0.0111773 0.01 94 94 0 0 0
7690 0.566321 -0.00101115 -0.0436774 0.01 60 60 0 0 0
7709 0.521244 -0.00114775 -0.0424382 0.01 60 61 0 0 0
7721 0.565168 -0.00101464 -0.077921 0.01 60 60 0 0 0
7725 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7730 0.509667 -0.00118283 -0.0424382 0.01 60 61 0 0 0
7744 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
7756 0.598841 -0.000912603 -0.0752379 0.01 60 60 0 0 0
7758 0.613972 -0.000866753 -0.0180966 0.01 93 93 0 0 0
7763 0.502066 -0.00120586 -0.0424382 0.01 60 61 0 0 0
7764 0.556179 -0.00104188 -0.0544954 0.01 60 59 0 0 0
7791 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
7831 0.568311 -0.00100512 -0.0516983 0.01 41 43 0 0 0
7836 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7867 0.568311 -0.00100512 -0.023002 0.01 42 42 0 0 0
7872 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7874 0.547683 -0.00106763 -0.0510993 0.01 42 42 0 0 0
7907 0.527839 -0.00112776 -0.0424382 0.01 60 60 0.017039 -0.0188162 0
7908 0.535182 -0.00110551 -0.0462936 0.01 60 60 0 0 0
7923 0.565168 -0.00101464 -0.077921 0.01 60 60 0 0 0
7932 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
7937 0.550762 -0.0010583 -0.0584346 0.01 60 60 0 0 0
7968 0.601292 -0.000905175 -0.0111773 0.01 94 94 0 0 0
7992 0.568282 -0.00100521 -0.0752974 0.01 60 60 0 0 0
7998 0.613972 -0.000866753 -0.0180966 0.01 93 93 0 0 0
8016 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
8032 0.613972 -0.000866753 -0.0111773 0.01 94 94 0 0 0
8065 0.568311 -0.00100512 -0.0271977 0.01 43 43 0 0 0
8098 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
8144 0.613972 -0.000866753 -0.0111773 0.01 94 94 0 0 0
8148 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
8179 0.565168 -0.00101464 -0.077921 0.01 60 60 0 0 0
8185 0.518099 -0.00115728 -0.0301883 0.01 60 60 0 0 0
8191 0.588596 -0.000943648 -0.0572293 0.01 60 59 0 0 0
8196 0.568311 -0.00100512 -0.0510993 0.01 43 43 0 0 0
8206 0.613972 -0.000866753 -0.0111773 0.01 93 93 0 0 0
8215 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
8220 0.568311 -0.00100512 -0.0508006 0.01 42 43 0 0 0
8221 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
8249 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
8268 0.601292 -0.000905175 -0.0111773 0.01 94 94 0 0 0
8270 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
8278 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
8290 0.550762 -0.0010583 -0.0584346 0.01 60 60 0 0 0
8312 0.568311 -0.00100512 -0.0536447 0.01 43 44 0 0 0
8331 0.546656 -0.00107074 -0.0424382 0.01 60 60 0 0 0
8341 0.568311 -0.00100512 -0.0350015 0.01 43 44 0 0 0
8352 0.556179 -0.00104188 -0.0753301 0.01 60 60 0 0 0
8354 0.613972 -0.000866753 -0.0116814 0.01 93 93 0 0 0
8378 0.613972 -0.000866753 -0.0111773 0.01 93 93 0 0 0
8380 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
8406 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
8412 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
8413 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
8451 0.565168 -0.00101464 -0.077921 0.01 60 60 0 0 0
8496 0.547001 -0.00106969 -0.0408203 0.01 60 60 0 0 0
8500 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
8513 0.59502 -0.000924181 -0.0572293 0.01 60 60 0 0 0
8574 0.572351 -0.000992877 -0.0572293 0.01 60 60 0 0 0
8577 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
8591 0.518099 -0.00115728 -0.0301883 0.01 60 60 0 0 0
8593 0.601292 -0.000905175 -0.0111773 0.01 94 94 0 0 0
8613 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
8639 0.613972 -0.000866753 -0.0111773 0.01 93 93 0 0 0
8644 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
8710 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
8724 0.568311 -0.00100512 -0.0584346 0.01 42 44 0 0 0
8744 0.568311 -0.00100512 -0.0271977 0.01 43 43 0 0 0
8788 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
8849 0.601292 -0.000905175 -0.0111773 0.01 94 94 0 0 0
8868 0.601292 -0.000905175 -0.0111773 0.01 94 94 0 0 0
8881 0.568311 -0.00100512 -0.0354393 0.01 43 44 0 0 0
8901 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
8909 0.595939 -0.000921396 -0.034439 0.01 60 60 0 0 0
8946 0.601292 -0.000905175 -0.0111773 0.01 94 94 0 0 0
8952 0.613972 -0.000866753 -0.0111773 0.01 95 95 0 0 0
8960 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
8980 0.613972 -0.000866753 -0.0180966 0.01 93 93 0 0 0
8995 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
9024 0.620239 -0.000847761 -0.0111773 0.01 94 94 -0.00452483 0.00626725 0
9027 0.525118 -0.001136 -0.0424382 0.01 60 59 0 0 0
9047 0.547001 -0.00106969 -0.0287955 0.01 60 59 0 0 0
9067 0.533572 -0.00111039 -0.0536447 0.01 43 43 0 0 0
9081 0.565658 -0.00101316 -0.0536447 0.01 43 43 0.00141304 -0.00265318 0
9083 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
9085 0.613972 -0.000866753 -0.0111773 0.01 94 94 0 0 0
9116 0.596601 -0.000919391 -0.0549374 0.01 60 60 0 0 0
9126 0.613972 -0.000866753 -0.0302497 0.01 93 93 0 0 0
9161 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
9162 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
9190 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
9192 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
9210 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
9229 0.568676 -0.00100401 -0.03369 0.01 60 60 0 0 0
9371 0.586984 -0.000948534 -0.0436774 0.01 60 60 0 0 0
9377 0.568914 -0.00100329 -0.0572293 0.01 60 60 0 0 0
9399 0.613972 -0.000866753 -0.0111773 0.01 93 93 0 0 0
9403 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
9413 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
9437 0.613972 -0.000866753 -0.0180966 0.01 93 93 0 0 0
9446 0.525118 -0.001136 -0.0424382 0.01 60 59 0 0 0
9454 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
9466 0.568311 -0.00100512 -0.0510993 0.01 43 43 0 0 0
9480 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
9488 0.568119 -0.0010057 -0.0302893 0.01 60 60 0 0 0
9492 0.613972 -0.000866753 -0.0111773 0.01 94 94 0 0 0
9540 0.568311 -0.00100512 -0.0510993 0.01 42 43 0 0 0
9543 0.522163 -0.00114496 -0.0664998 0.01 60 61 0 0 0
9589 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
9594 0.613972 -0.000866753 -0.0111773 0.01 94 94 0 0 0
9606 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
9610 0.610751 -0.000876512 -0.00398846 0.01 95 95 0 0 0
9611 0.613972 -0.000866753 -0.0111773 0.01 93 93 0 0 0
9615 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
9621 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
9659 0.562898 -0.00102152 -0.0536447 0.01 43 43 0 0 0
9674 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
9677 0.568311 -0.00100512 -0.0516983 0.01 43 43 0 0 0
9688 0.568311 -0.00100512 -0.0567178 0.01 43 44 0 0 0
9691 0.610751 -0.000876512 -0.00398846 0.01 95 95 0 0 0
9706 0.547001 -0.00106969 -0.0408203 0.01 60 60 0 0 0
9717 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
9727 0.568311 -0.00100512 -0.0510993 0.01 43 43 0 0 0
9728 0.613972 -0.000866753 -0.0111773 0.01 94 93 0 0 0
9729 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
9733 0.613972 -0.000866753 -0.0180966 0.01 93 93 0 0 0
9737 0.509667 -0.00118283 -0.0345598 0.01 60 60 0 0 0
9741 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
9750 0.613972 -0.000866753 -0.0111773 0.01 93 93 0 0 0
9751 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
9755 0.568311 -0.00100512 -0.0510993 0.01 43 43 0 0 0
9790 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
9802 0.601292 -0.000905175 -0.0111773 0.01 94 94 0 0 0
9842 0.613972 -0.000866753 -0.0111773 0.01 94 94 0 0 0
9859 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
9869 0.570561 -0.000998299 -0.0536447 0.01 43 44 0 0 0
9883 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
9890 0.550762 -0.0010583 -0.0584346 0.01 60 60 0 0 0
9942 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
9992 0.613972 -0.000866753 -0.0180966 0.01 93 92 0 0 0
10000 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
10002 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
10014 0.562042 -0.00102412 -0.0372983 0.01 60 60 0 0 0
10020 0.613972 -0.000866753 -0.0111773 0.01 93 93 0 0 0
10036 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
10039 0.563201 -0.0010206 -0.0584346 0.01 60 60 0 0 0
10049 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
10063 0.568311 -0.00100512 -0.0584346 0.01 43 44 0 0 0
10079 0.595994 -0.000921231 -0.0756387 0.01 60 60 0 0 0
10122 0.569726 -0.00100083 -0.0536447 0.01 43 43 -0.000746809 0.00141478 0
10150 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
10163 0.565176 -0.00101462 -0.0540014 0.01 60 60 0 0 0
10199 0.601292 -0.000905175 -0.0111773 0.01 94 94 0 0 0
10209 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
10210 0.522163 -0.00114496 -0.0664998 0.01 60 61 0 0 0
10213 0.601292 -0.000905175 -0.0111773 0.01 93 94 0 0 0
10220 0.569838 -0.00100049 -0.0572293 0.01 60 60 0 0 0
10255 0.613972 -0.000866753 -0.0180966 0.01 93 93 0 0 0
10257 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
10283 0.613972 -0.000866753 -0.0111773 0.01 93 93 0 0 0
10297 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
10299 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
10302 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
10331 0.613972 -0.000866753 -0.0116814 0.01 93 93 0 0 0
10333 0.538077 -0.00109674 -0.0542769 0.01 60 60 0 0 0
10351 0.538077 -0.00109674 -0.0612332 0.01 60 60 0 0 0
10356 0.601292 -0.000905175 -0.0111773 0.01 94 94 0 0 0
10381 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
10383 0.568311 -0.00100512 -0.023002 0.01 42 42 0 0 0
10389 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
10392 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
10404 0.561573 -0.00102554 -0.0562476 0.01 60 60 0 0 0
10405 0.613972 -0.000866753 -0.0111773 0.01 94 94 0 0 0
10406 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
10412 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
10422 0.568311 -0.00100512 -0.0536447 0.01 43 45 0 0 0
10436 0.613972 -0.000866753 -0.0111773 0.01 94 94 0 0 0
10442 0.572351 -0.000992877 -0.0572293 0.01 60 60 0 0 0
10477 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
10479 0.547001 -0.00106969 -0.0287955 0.01 60 59 0 0 0
10499 0.559903 -0.0010306 -0.0609924 0.01 60 61 0 0 0
10509 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
10521 0.568311 -0.00100512 -0.0536447 0.01 43 44 0 0 0
10564 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
10573 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
10580 0.613972 -0.000866753 -0.0111773 0.01 94 94 0 0 0
10595 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
10599 0.556179 -0.00104188 -0.0753301 0.01 60 60 0 0 0
10601 0.613972 -0.000866753 -0.0180966 0.01 93 93 0 0 0
10647 0.568311 -0.00100512 -0.0510993 0.01 43 43 0 0 0
10663 0.613972 -0.000866753 -0.0180966 0.01 93 93 0 0 0
10682 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
10697 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
10725 0.568311 -0.00100512 -0.0360487 0.01 43 43 0 0 0
10731 0.565168 -0.00101464 -0.077921 0.01 60 60 0 0 0
10739 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
10740 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
10747 0.566321 -0.00101115 -0.0436774 0.01 60 60 0 0 0
10748 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
10780 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
10790 0.568311 -0.00100512 -0.0271977 0.01 43 43 0 0 0
10814 0.59502 -0.000924181 -0.0572293 0.01 60 61 0 0 0
10845 0.551394 -0.00105638 -0.0536447 0.01 43 43 0 0 0
10866 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
10877 0.613972 -0.000866753 -0.0111773 0.01 94 94 0 0 0
10878 0.59419 -0.000926696 -0.0584346 0.01 60 59 0 0 0
10888 0.583392 -0.000959419 -0.0840236 0.01 60 59 0 0 0
10919 0.601292 -0.000905175 -0.0111773 0.01 94 94 0 0 0
10937 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
10948 0.568914 -0.00100329 -0.0562476 0.01 60 60 0 0 0
10961 0.580919 -0.000966911 -0.0525114 0.01 60 60 0 0 0
10967 0.613972 -0.000866753 -0.0111773 0.01 93 93 0 0 0
11007 0.613972 -0.000866753 -0.0111773 0.01 93 93 0 0 0
11018 0.601397 -0.000904858 -0.0111773 0.01 93 93 0 0 0
11047 0.550734 -0.00105838 -0.0536447 0.01 43 43 0 0 0
11048 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
11051 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
11075 0.613972 -0.000866753 -0.0111773 0.01 94 94 0 0 0
11086 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
11102 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
11129 0.613972 -0.000866753 -0.0111773 0.01 94 94 0 0 0
11154 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
11167 0.568311 -0.00100512 -0.0536447 0.01 43 44 0 0 0
11170 0.547683 -0.00106763 -0.0510993 0.01 42 42 0 0 0
11185 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
11223 0.545561 -0.00107406 -0.0536447 0.01 43 43 0 0 0
11226 0.568311 -0.00100512 -0.0387396 0.01 43 44 0.00433652 0 0.0196949
11228 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
11252 0.613972 -0.000866753 -0.0116814 0.01 93 93 0 0 0
11253 0.594644 -0.000925321 -0.0677472 0.01 60 60 0 0 0
11274 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
11282 0.613972 -0.000866753 -0.0180966 0.01 93 93 0 0 0
11284 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
11301 0.583051 -0.000960451 -0.0111773 0.01 94 94 0.0135354 -0.0182413 0
11307 0.613972 -0.000866753 -0.0144436 0.01 93 93 0 0 0
11340 0.565658 -0.00101316 -0.0536447 0.01 43 43 0 0 0
11347 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
11355 0.568311 -0.00100512 -0.0536447 0.01 43 44 0 0 0
11376 0.613972 -0.000866753 -0.0302497 0.01 94 92 0 0 0
11388 0.56082 -0.00102782 -0.0536447 0.01 42 43 0 0 0
11392 0.601743 -0.000903809 -0.0353454 0.01 60 60 0 0 0
11403 0.637125 -0.00079659 -0.0302497 0.01 93 93 -0.0110469 0.0231537 0
11430 0.613972 -0.000866753 -0.0111773 0.01 93 93 0 0 0
11442 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
11446 0.538077 -0.00109674 -0.0784625 0.01 60 60 0 0 0
11450 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
11465 0.51553 -0.00116506 -0.0301883 0.01 60 60 0.00249699 -0.00256854 0
11486 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
11517 0.610751 -0.000876512 -0.00398846 0.01 95 95 0 0 0
11524 0.610751 -0.000876512 -0.00398846 0.01 95 95 0 0 0
11526 0.568311 -0.00100512 -0.0510993 0.01 43 43 0 0 0
11530 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
11535 0.586984 -0.000948534 -0.0436774 0.01 60 61 0 0 0
11553 0.59502 -0.000924181 -0.0620927 0.01 60 59 0 0 0
11566 0.556268 -0.00104161 -0.0424382 0.01 60 60 0 0 0
11571 0.508817 -0.0011854 -0.0516438 0.01 60 60 0 0 0
11591 0.561642 -0.00102533 -0.0983455 0.01 60 61 0 0 0
11596 0.579484 -0.00097126 -0.0669771 0.01 60 60 0 0 0
11600 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
11669 0.56084 -0.00102776 -0.0265495 0.01 60 60 0.00264239 0 0.0171278
11676 0.613972 -0.000866753 -0.0111773 0.01 93 93 0 0 0
11677 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
11718 0.523938 -0.00113958 -0.0424382 0.01 60 60 0 0 0
11722 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
11742 0.582186 -0.000963074 -0.0540014 0.01 60 61 0 0 0
11760 0.601292 -0.000905175 -0.0111773 0.01 94 94 0 0 0
11761 0.556179 -0.00104188 -0.0584346 0.01 60 60 0 0 0
11809 0.613972 -0.000866753 -0.0111773 0.01 93 93 0 0 0
11850 0.568311 -0.00100512 -0.0568011 0.01 43 44 0 0 0
11861 0.538077 -0.00109674 -0.0685614 0.01 60 60 0 0 0
11880 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
11903 0.568311 -0.00100512 -0.0584346 0.01 42 44 0 0 0
11928 0.547683 -0.00106763 -0.0510993 0.01 42 42 0 0 0
11933 0.568311 -0.00100512 -0.0470762 0.01 43 43 0.00165112 0 0.00656851
11942 0.58686 -0.000948909 -0.0354393 0.01 42 42 -0.00942598 0.0185487 0
11947 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
11954 0.595939 -0.000921396 -0.034439 0.01 60 60 0 0 0
11960 0.502066 -0.00120586 -0.0424382 0.01 60 61 0 0 0
11963 0.568311 -0.00100512 -0.0536447 0.01 43 43 0 0 0
11966 0.613546 -0.000868044 -0.0180966 0.01 93 93 0 0 0
12000 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
12017 0.566322 -0.00101115 -0.0177978 0.01 60 61 0 0 0
12036 0.559903 -0.0010306 -0.06135 0.01 60 60 0 0 0
12039 0.613972 -0.000866753 -0.0116814 0.01 93 93 0 0 0
12055 0.613972 -0.000866753 -0.0116814 0.01 93 93 0 0 0
