max_pf 71 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2176 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
2198 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
2202 0.559506 -0.0010318 -0.0724629 0.01 69 69 0 0 0
2220 0.559506 -0.0010318 -0.0412839 0.01 69 68 0 0 0
2223 0.470438 -0.0013017 -0.0721556 0.01 51 51 0.0211489 -0.0218859 0
2225 0.515932 -0.00116384 -0.0306858 0.01 52 53 0 0 0
2229 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
2232 0.548942 -0.00106381 -0.0598572 0.01 51 52 0 0 0
2236 0.558775 -0.00103401 -0.0598572 0.01 51 51 0 0 0
2237 0.528597 -0.00112546 -0.0586361 0.01 60 60 0 0 0
2239 0.510397 -0.00118062 -0.0749889 0.01 52 52 0 0 0
2247 0.510748 -0.00117955 -0.0721556 0.01 52 52 0 0 0
2252 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
2260 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
2262 0.523086 -0.00114216 -0.0385208 0.01 60 61 0 0 0
2275 0.492324 -0.00123538 -0.0721556 0.01 52 52 0 0 0
2285 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
2286 0.559506 -0.0010318 -0.0412839 0.01 69 68 0 0 0
2292 0.507084 -0.00119066 -0.0287486 0.01 60 60 0 0 0
2297 0.559506 -0.0010318 -0.0330571 0.01 70 70 0 0 0
2305 0.559506 -0.0010318 -0.0330571 0.01 69 69 0 0 0
2314 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
2318 0.497642 -0.00121927 -0.0449207 0.01 60 60 0 0 0
2324 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
2347 0.509078 -0.00118461 -0.0455114 0.01 60 60 0 0 0
2360 0.533872 -0.00110948 -0.0721556 0.01 51 51 0 0 0
2367 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
2372 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
2394 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
2401 0.497642 -0.00121927 -0.0449207 0.01 60 60 0 0 0
2404 0.538116 -0.00109662 -0.0547192 0.01 60 60 -0.0030438 0 -0.0184862
2412 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
2415 0.521285 -0.00114762 -0.0749889 0.01 52 52 0 0 0
2418 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
2422 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
2423 0.533872 -0.00110948 -0.0721556 0.01 52 52 0 0 0
2427 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
2439 0.510748 -0.00117955 -0.0721556 0.01 52 52 0 0 0
2444 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
2445 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
2448 0.559506 -0.0010318 -0.0266739 0.01 71 71 0.0231957 0 0.0146101
2450 0.510397 -0.00118062 -0.0749889 0.01 52 52 0 0 0
2454 0.521633 -0.00114657 -0.0409564 0.01 60 60 0 0 0
2455 0.533872 -0.00110948 -0.0721556 0.01 52 52 0 0 0
2463 0.546795 -0.00107032 -0.0598572 0.01 51 51 0.00162274 -0.0021469 0
2464 0.510397 -0.00118062 -0.0749889 0.01 51 51 0 0 0
2471 0.546795 -0.00107032 -0.0598572 0.01 52 51 0 0 0
2472 0.497642 -0.00121927 -0.0449207 0.01 60 60 0 0 0
2481 0.527988 -0.00112731 -0.0763703 0.01 52 53 0 0 0
2490 0.506722 -0.00119175 -0.0306858 0.01 52 55 0 0 0
2492 0.53132 -0.00111721 -0.0540151 0.01 60 60 0 0 0
2504 0.527988 -0.00112731 -0.0763703 0.01 52 52 0 0 0
2512 0.55681 -0.00103997 -0.0473232 0.01 69 69 0 0 0
2522 0.510397 -0.00118062 -0.0749889 0.01 52 52 0 0 0
2525 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
2527 0.503558 -0.00120134 -0.0287486 0.01 60 61 0 0 0
2529 0.537181 -0.00109945 -0.0330571 0.01 69 69 0 0 0
2535 0.559506 -0.0010318 -0.0169582 0.01 70 70 0 0 0
2537 0.548942 -0.00106381 -0.0598572 0.01 52 53 0 0 0
2538 0.558775 -0.00103401 -0.0598572 0.01 52 51 0 0 0
2544 0.533518 -0.00111055 -0.0306858 0.01 60 60 0 0 0
2547 0.610266 -0.000877982 -0.0338595 0.01 60 60 0 0 0
2548 0.549985 -0.00106065 -0.0465719 0.01 60 59 0 0 0
2563 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
2565 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
2568 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
2587 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
2594 0.510748 -0.00117955 -0.0721556 0.01 52 52 0 0 0
2598 0.510397 -0.00118062 -0.0721556 0.01 52 52 0 0 0
2609 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
2612 0.492324 -0.00123538 -0.0721556 0.01 52 52 0 0 0
2615 0.485265 -0.00125677 -0.0385208 0.01 60 60 0 0 0
2635 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
2642 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
2651 0.557333 -0.00103838 -0.0598572 0.01 50 50 0 0 0
2656 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
2661 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
2668 0.533072 -0.0011119 -0.0306858 0.01 52 52 0 0 0
2675 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
2676 0.490749 -0.00124016 -0.0440178 0.01 60 60 0 0 0
2684 0.559506 -0.0010318 -0.0724629 0.01 69 69 0 0 0
2693 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
2698 0.559506 -0.0010318 -0.0330571 0.01 69 69 0 0 0
2703 0.514737 -0.00116746 -0.0298443 0.01 60 60 0.000150442 0 0.000841456
2704 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
2715 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
2720 0.559506 -0.0010318 -0.0326621 0.01 70 70 0 0 0
2748 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
2752 0.562186 -0.00102368 -0.0412839 0.01 69 69 -0.00227964 0.00267947 0
2754 0.492324 -0.00123538 -0.0721556 0.01 52 53 0 0 0
2764 0.521285 -0.00114762 -0.0749889 0.01 52 52 0 0 0
2767 0.497642 -0.00121927 -0.0449207 0.01 60 60 0 0 0
2779 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
2783 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
2791 0.503558 -0.00120134 -0.0287486 0.01 60 60 0 0 0
2794 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
2797 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
2800 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
2816 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
2818 0.548843 -0.00106411 -0.0412839 0.01 69 69 0 0 0
2825 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
2832 0.509078 -0.00118461 -0.0455114 0.01 60 60 0 0 0
2843 0.548843 -0.00106411 -0.0412839 0.01 69 69 0 0 0
2845 0.548942 -0.00106381 -0.0646345 0.01 50 51 -0.000141487 0 -0.0047773
2848 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
2857 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
2862 0.530221 -0.00112054 -0.0306858 0.01 60 59 0 0 0
2863 0.533872 -0.00110948 -0.0721556 0.01 52 52 0 0 0
2871 0.559506 -0.0010318 -0.0169582 0.01 70 69 0 0 0
2879 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
2884 0.492324 -0.00123538 -0.0721556 0.01 52 53 0 0 0
2885 0.538715 -0.0010948 -0.0306858 0.01 60 60 0 0 0
2887 0.510397 -0.00118062 -0.0749889 0.01 52 52 0 0 0
2888 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
2896 0.510748 -0.00117955 -0.0721556 0.01 51 51 0 0 0
2897 0.531525 -0.00111659 -0.083331 0.01 60 61 0 0 0
2907 0.485265 -0.00125677 -0.0385208 0.01 60 59 0 0 0
2912 0.491952 -0.00123651 -0.0251325 0.01 60 61 0 0 0
2913 0.497642 -0.00121927 -0.0449207 0.01 60 60 0 0 0
2914 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
2920 0.548942 -0.00106381 -0.053168 0.01 52 52 0 0 0
2930 0.538116 -0.00109662 -0.0416339 0.01 60 60 0 0 0
2935 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
2942 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
2951 0.53289 -0.00111245 -0.0591772 0.01 60 59 0 0 0
2955 0.565387 -0.00101398 -0.023843 0.01 60 60 0 0 0
2963 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
2965 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
2968 0.610808 -0.00087634 -0.0578516 0.01 60 60 0 0 0
2969 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
2970 0.548942 -0.00106381 -0.0598572 0.01 52 53 0 0 0
2975 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
2986 0.535773 -0.00110372 -0.0589349 0.01 60 60 -0.0229843 0.0245384 0
2989 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
3002 0.492324 -0.00123538 -0.0721556 0.01 52 52 0 0 0
3006 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
3022 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
3028 0.492324 -0.00123538 -0.0623124 0.01 52 52 0.000165641 0 0.00984316
3029 0.557333 -0.00103838 -0.0598572 0.01 50 50 0 0 0
3040 0.548942 -0.00106381 -0.0685046 0.01 52 52 -0.000210673 0 -0.0153366
3041 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
3045 0.537942 -0.00109715 -0.0518496 0.01 60 61 0 0 0
3049 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
3056 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
3058 0.533072 -0.0011119 -0.0306858 0.01 52 52 0 0 0
3059 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
3060 0.527886 -0.00112762 -0.0649638 0.01 60 60 0 0 0
3063 0.492324 -0.00123538 -0.0721556 0.01 52 53 0 0 0
3065 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
3066 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
3074 0.510397 -0.00118062 -0.0721556 0.01 52 52 0 0 0
3087 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
3100 0.527988 -0.00112731 -0.0763703 0.01 52 52 0 0 0
3102 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
3105 0.554464 -0.00104708 -0.0476106 0.01 52 52 0 0 0
3109 0.560338 -0.00102928 -0.0412839 0.01 70 70 0 0 0
3122 0.537181 -0.00109945 -0.0330571 0.01 69 69 0 0 0
3123 0.521717 -0.00114631 -0.0385208 0.01 60 59 0 0 0
3124 0.532637 -0.00111322 -0.0515554 0.01 60 60 0.00899759 -0.0100021 0
3130 0.552148 -0.0010541 -0.0418796 0.01 60 61 0 0 0
3132 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
3135 0.518797 -0.00115516 -0.0513296 0.01 60 60 0 0 0
3139 0.538116 -0.00109662 -0.0298408 0.01 60 60 0 0 0
3141 0.492324 -0.00123538 -0.0721556 0.01 51 51 0 0 0
3152 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
3157 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
3169 0.487947 -0.00124865 -0.0449207 0.01 60 60 0 0 0
3181 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
3187 0.492324 -0.00123538 -0.0721556 0.01 51 52 0 0 0
3197 0.521285 -0.00114762 -0.0749889 0.01 52 52 0 0 0
3205 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
3210 0.559506 -0.0010318 -0.0169582 0.01 69 69 0 0 0
3215 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
3216 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
3227 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
3241 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
3245 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
3250 0.492324 -0.00123538 -0.0721556 0.01 52 52 0 0 0
3252 0.556331 -0.00104142 -0.0426068 0.01 52 52 0 0 0
3263 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
3266 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
3269 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
3272 0.510748 -0.00117955 -0.0748817 0.01 52 52 0 0 0
3275 0.529703 -0.00112211 -0.0182704 0.01 60 60 0 0 0
3279 0.492324 -0.00123538 -0.0721556 0.01 51 51 0 0 0
3282 0.531732 -0.00111596 -0.0721556 0.01 51 51 0 0 0
3290 0.538116 -0.00109662 -0.039206 0.01 60 60 0 0 0
3291 0.542686 -0.00108277 -0.0306858 0.01 60 60 0 0 0
3298 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
3304 0.525281 -0.00113551 -0.0306858 0.01 52 53 0 0 0
3306 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
3313 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
3321 0.533518 -0.00111055 -0.0306858 0.01 60 60 0 0 0
3322 0.514737 -0.00116746 -0.0306858 0.01 60 60 0 0 0
3323 0.492324 -0.00123538 -0.0721556 0.01 51 51 0 0 0
3324 0.551497 -0.00105607 -0.0733374 0.01 60 60 0.00673345 -0.00801605 0
3325 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
3327 0.559506 -0.0010318 -0.0326621 0.01 70 70 0 0 0
3330 0.559506 -0.0010318 -0.0412839 0.01 70 69 0 0 0
3340 0.530091 -0.00112094 -0.0385208 0.01 60 60 0 0 0
3343 0.521633 -0.00114657 -0.0409564 0.01 60 60 0 0 0
3344 0.552773 -0.0010522 -0.0598572 0.01 52 52 0 0 0
3347 0.537181 -0.00109945 -0.0330571 0.01 69 69 0 0 0
3351 0.510748 -0.00117955 -0.0721556 0.01 52 52 0 0 0
3355 0.490749 -0.00124016 -0.0440178 0.01 60 60 0 0 0
3359 0.548942 -0.00106381 -0.0598572 0.01 52 51 0 0 0
3361 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
3362 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
3364 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
3366 0.519861 -0.00115194 -0.0649638 0.01 60 59 0 0 0
3367 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
3385 0.53382 -0.00110964 -0.0528296 0.01 60 60 0 0 0
3386 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
3387 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
3390 0.589174 -0.000941898 -0.0598572 0.01 51 51 0 0 0
3395 0.485265 -0.00125677 -0.0385208 0.01 60 60 0 0 0
3396 0.544965 -0.00107586 -0.0515554 0.01 60 60 -0.00997084 0.0111448 0
3398 0.559506 -0.0010318 -0.0326621 0.01 70 70 0 0 0
3411 0.549691 -0.00106154 -0.0330571 0.01 69 69 0 0 0
3425 0.488475 -0.00124705 -0.0121124 0.01 60 60 0.00284275 0 0.0145559
3427 0.506722 -0.00119175 -0.0306858 0.01 52 52 0 0 0
3434 0.492324 -0.00123538 -0.0721556 0.01 52 52 0 0 0
3437 0.542889 -0.00108215 -0.0412839 0.01 69 69 0 0 0
3443 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
3472 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
3477 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
3480 0.488475 -0.00124705 -0.0298017 0.01 60 60 0 0 0
3484 0.547935 -0.00106686 -0.0459301 0.01 60 60 0 0 0
3486 0.557333 -0.00103838 -0.0598572 0.01 50 50 0 0 0
3491 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
3492 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
3493 0.544306 -0.00107786 -0.0412839 0.01 69 69 0.013234 -0.0152 0
3496 0.537181 -0.00109945 -0.0330571 0.01 69 69 0 0 0
3498 0.492324 -0.00123538 -0.0721556 0.01 51 51 0 0 0
3505 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
3509 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
3514 0.518397 -0.00115637 -0.0385208 0.01 60 60 0.00310031 -0.00323606 0
3516 0.557333 -0.00103838 -0.0598572 0.01 50 50 0 0 0
3518 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
3520 0.510397 -0.00118062 -0.0749889 0.01 52 52 0 0 0
3522 0.558775 -0.00103401 -0.0598572 0.01 51 51 0 0 0
3528 0.556331 -0.00104142 -0.0426068 0.01 52 52 -0.00548632 0.00738829 0.0105612
3562 0.560338 -0.00102928 -0.0412839 0.01 70 70 0 0 0
3565 0.492324 -0.00123538 -0.0721556 0.01 52 52 0 0 0
3570 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
3574 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
3577 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
3580 0.538116 -0.00109662 -0.0473232 0.01 69 68 0 0 0
3586 0.510397 -0.00118062 -0.0749889 0.01 52 52 0 0 0
3599 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
3601 0.542601 -0.00108303 -0.107526 0.01 60 60 0 0 0
3604 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
3613 0.53382 -0.00110964 -0.0240459 0.01 60 60 0.00243554 0 0.0144749
3621 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
3631 0.537053 -0.00109984 -0.0306858 0.01 60 60 0 0 0
3632 0.528597 -0.00112546 -0.0400294 0.01 60 60 0 0 0
3645 0.492324 -0.00123538 -0.0721556 0.01 52 53 0 0 0
3652 0.549691 -0.00106154 -0.0330571 0.01 69 69 0 0 0
3657 0.559506 -0.0010318 -0.0326621 0.01 70 70 0 0 0
3667 0.492324 -0.00123538 -0.0721556 0.01 51 51 0 0 0
3672 0.548942 -0.00106381 -0.053168 0.01 52 52 0 0 0
3675 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
3678 0.552728 -0.00105234 -0.0254073 0.01 60 60 0 0 0
3683 0.536848 -0.00110046 -0.0266404 0.01 60 61 0 0 0
3686 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
3688 0.537181 -0.00109945 -0.0330571 0.01 70 70 0 0 0
3689 0.492324 -0.00123538 -0.0721556 0.01 52 53 0 0 0
3690 0.559506 -0.0010318 -0.0326621 0.01 70 70 0 0 0
3698 0.559506 -0.0010318 -0.0412839 0.01 69 68 0 0 0
3700 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
3723 0.558775 -0.00103401 -0.0598572 0.01 51 51 0 0 0
3725 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
3728 0.559506 -0.0010318 -0.0412839 0.01 70 69 0 0 0
3729 0.510397 -0.00118062 -0.0749889 0.01 52 52 0 0 0
3733 0.559506 -0.0010318 -0.0330571 0.01 69 69 0 0 0
3737 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
3739 0.521633 -0.00114657 -0.0409564 0.01 60 60 0 0 0
3742 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
3749 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
3753 0.521633 -0.00114657 -0.0409564 0.01 60 60 0 0 0
3754 0.540829 -0.0010884 -0.00668565 0.01 60 61 0 0 0
3763 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
3770 0.492324 -0.00123538 -0.0721556 0.01 51 51 0 0 0
3776 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
3778 0.537181 -0.00109945 -0.0330571 0.01 69 69 0 0 0
3780 0.542686 -0.00108277 -0.0306858 0.01 60 60 0 0 0
3784 0.516513 -0.00116208 -0.0590441 0.01 52 52 0.026577 -0.0324291 0.00081313
3785 0.563229 -0.00102052 -0.025448 0.01 70 70 -0.00334337 0.00372219 0
3789 0.555513 -0.0010439 -0.0303846 0.01 60 60 0 0 0
3793 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
3801 0.505882 -0.0011943 -0.0306858 0.01 52 52 0 0 0
3802 0.548633 -0.00106475 -0.0328197 0.01 60 63 0 0 0
3803 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
3810 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
3811 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
3823 0.538116 -0.00109662 -0.039206 0.01 60 60 0 0 0
3831 0.546795 -0.00107032 -0.0598572 0.01 51 51 0 0 0
3850 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
3856 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
3861 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
3862 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
3867 0.536848 -0.00110046 -0.041354 0.01 60 60 0 0 0
3882 0.533072 -0.0011119 -0.0306858 0.01 52 52 0 0 0
3884 0.559506 -0.0010318 -0.0412839 0.01 71 71 0 0 0
3885 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
3891 0.558775 -0.00103401 -0.0598572 0.01 51 51 0 0 0
3894 0.547935 -0.00106686 -0.0385208 0.01 60 59 0 0 0
3898 0.503537 -0.0012014 -0.0279068 0.01 69 68 0 0 0
3903 0.537181 -0.00109945 -0.0330571 0.01 69 69 0 0 0
3906 0.514737 -0.00116746 -0.0306858 0.01 60 60 0 0 0
3907 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
3914 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
3925 0.531753 -0.0011159 -0.0249684 0.01 60 61 0 0 0
3937 0.548942 -0.00106381 -0.0646345 0.01 50 50 0 0 0
3943 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
3948 0.559506 -0.0010318 -0.0326621 0.01 70 70 0 0 0
3953 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
3962 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
3964 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
3969 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
3971 0.531525 -0.00111659 -0.0385208 0.01 60 61 0 0 0
3974 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
3991 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
3992 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
3994 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
3996 0.554692 -0.00104639 -0.0330571 0.01 69 69 -0.0159363 0.0175104 0
4003 0.510748 -0.00117955 -0.0721556 0.01 51 51 0 0 0
4006 0.558775 -0.00103401 -0.0598572 0.01 51 51 0 0 0
4007 0.559506 -0.0010318 -0.000888661 0.01 70 70 0 0 0
4009 0.530091 -0.00112094 -0.0385208 0.01 60 60 0 0 0
4013 0.527988 -0.00112731 -0.0763703 0.01 52 52 0 0 0
4016 0.548942 -0.00106381 -0.0598572 0.01 50 50 0 0 0
4028 0.528597 -0.00112546 -0.0400294 0.01 60 60 0 0 0
4044 0.492235 -0.00123565 -0.0721556 0.01 51 51 8.32826e-05 -8.92282e-05 0
4046 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
4050 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
4051 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
4053 0.512592 -0.00117396 -0.0306858 0.01 60 59 0 0 0
4072 0.519861 -0.00115194 -0.0649638 0.01 60 60 0 0 0
4079 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
4091 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
4102 0.548843 -0.00106411 -0.0412839 0.01 69 69 0 0 0
4105 0.492324 -0.00123538 -0.0721556 0.01 52 52 0 0 0
4108 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
4110 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
4124 0.559506 -0.0010318 -0.0412839 0.01 69 69 0 0 0
4130 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
4134 0.510748 -0.00117955 -0.0721556 0.01 52 52 0 0 0
4143 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
4161 0.554464 -0.00104708 -0.0476106 0.01 52 52 0 0 0
4162 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
4166 0.548942 -0.00106381 -0.0598572 0.01 52 52 0 0 0
4171 0.51807 -0.00115736 -0.0721556 0.01 52 52 0 0 0
4176 0.533872 -0.00110948 -0.0721556 0.01 52 52 0 0 0
4183 0.559506 -0.0010318 -0.000888661 0.01 70 70 0 0 0
4186 0.559506 -0.0010318 -0.025448 0.01 70 70 0 0 0
4191 0.549691 -0.00106154 -0.0330571 0.01 69 69 0 0 0
4199 0.559506 -0.0010318 -0.0330571 0.01 69 69 0 0 0
4200 0.52428 -0.00113855 -0.0621639 0.01 60 60 0 0 0
4211 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
4219 0.559506 -0.0010318 -0.0412839 0.01 70 69 0 0 0
4233 0.559506 -0.0010318 -0.0326621 0.01 69 70 0 0 0
4236 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
4237 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
4243 0.559506 -0.0010318 -0.0412839 0.01 70 70 0 0 0
4247 0.52428 -0.00113855 -0.0621639 0.01 60 60 0 0 0
4250 0.533872 -0.00110948 -0.0721556 0.01 52 52 0 0 0
4252 0.481242 -0.00126896 -0.0306858 0.01 60 60 0 0 0
4255 0.560338 -0.00102928 -0.0412839 0.01 70 70 0 0 0
4258 0.560338 -0.00102928 -0.0412839 0.01 70 68 0 0 0
4260 0.510397 -0.00118062 -0.0749889 0.01 51 51 0 0 0
4265 0.548942 -0.00106381 -0.0598572 0.01 51 51 0 0 0
4267 0.559506 -0.0010318 -0.0330571 0.01 69 69 0 0 0
4269 0.533872 -0.00110948 -0.0721556 0.01 52 52 0 0 0
4272 0.521281 -0.00114763 -0.0405809 0.01 60 61 0 0 0
4273 0.552148 -0.0010541 -0.0418796 0.01 60 61 0 0 0
4275 0.558775 -0.00103401 -0.0598572 0.01 51 51 0 0 0
4293 0.510397 -0.00118062 -0.0749889 0.01 52 51 0 0 0
4294 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
4298 0.548942 -0.00106381 -0.0598572 0.01 50 51 0 0 0
4304 0.53382 -0.00110964 -0.0515554 0.01 60 60 0 0 0
