max_pf 71 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4546 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
4547 0.570211 -0.00099936 -0.0815267 0.01 52 52 0 0 0
4556 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
4559 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
4569 0.592034 -0.000933231 -0.0872824 0.01 60 60 0 0 0
4576 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
4577 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
4583 0.570211 -0.00099936 -0.0815267 0.01 52 52 0 0 0
4589 0.596359 -0.000920126 -0.0709869 0.01 52 52 0 0 0
4594 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
4603 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
4620 0.59469 -0.000925182 -0.100605 0.01 60 60 0 0 0
4621 0.60186 -0.000903454 -0.0173011 0.01 69 68 0 0 0
4622 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
4625 0.552926 -0.00105174 -0.0572681 0.01 60 60 0 0 0
4626 0.591732 -0.000934144 -0.0872824 0.01 60 61 0 0 0
4629 0.570211 -0.00099936 -0.0759473 0.01 52 52 0 0 0
4632 0.549969 -0.0010607 -0.0854864 0.01 60 59 0 0 0
4649 0.570211 -0.00099936 -0.0728555 0.01 52 52 0 0 0
4650 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
4668 0.585696 -0.000952437 -0.0914628 0.01 60 60 0 0 0
4670 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
4673 0.570211 -0.00099936 -0.0728555 0.01 51 51 0 0 0
4677 0.59783 -0.000915665 -0.0761278 0.01 60 60 0 0 0
4679 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
4688 0.615489 -0.000862154 -0.0710475 0.01 60 60 0 0 0
4689 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
4698 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
4717 0.601703 -0.000903931 -0.0387254 0.01 70 69 0 0 0
4718 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
4723 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
4725 0.566848 -0.00100955 -0.145787 0.01 60 60 0 0 0
4736 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
4737 0.596359 -0.000920126 -0.0709869 0.01 52 52 0 0 0
4745 0.63857 -0.000792212 -0.0365132 0.01 60 60 0 0 0
4747 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
4750 0.570211 -0.00099936 -0.0815267 0.01 52 52 0 0 0
4761 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
4769 0.570211 -0.00099936 -0.0728555 0.01 52 53 0 0 0
4784 0.621213 -0.00084481 -0.0365132 0.01 60 60 0 0 0
4785 0.566848 -0.00100955 -0.145787 0.01 60 60 0 0 0
4807 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
4810 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
4844 0.596359 -0.000920126 -0.0709869 0.01 52 52 0 0 0
4849 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
4865 0.59112 -0.000935999 -0.0872824 0.01 52 52 0 0 0
4870 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
4883 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
4892 0.615489 -0.000862154 -0.0732482 0.01 60 60 0 0 0
4893 0.577829 -0.000976275 -0.0872824 0.01 60 60 0 0 0
4898 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
4908 0.621213 -0.00084481 -0.0365132 0.01 60 60 0 0 0
4909 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
4910 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
4911 0.607893 -0.000885172 -0.101168 0.01 60 60 0 0 0
4921 0.567573 -0.00100735 -0.0872824 0.01 60 60 0 0 0
4923 0.60373 -0.000897789 -0.0761278 0.01 60 61 0 0 0
4925 0.566349 -0.00101106 -0.0728555 0.01 52 52 0.00277464 -0.00386238 0
4933 0.570211 -0.00099936 -0.0728555 0.01 51 51 0 0 0
4946 0.591732 -0.000934144 -0.0743769 0.01 52 52 0 0 0
4949 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
4956 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
4968 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
4972 0.615489 -0.000862154 -0.108305 0.01 69 69 0 0 0
4983 0.596359 -0.000920126 -0.0709869 0.01 52 52 0 0 0
4984 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
4990 0.570211 -0.00099936 -0.0728555 0.01 51 51 0 0 0
4993 0.570211 -0.00099936 -0.0728555 0.01 51 51 0 0 0
4998 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
5021 0.570211 -0.00099936 -0.0815267 0.01 52 52 0 0 0
5023 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
5033 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
5035 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
5037 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
5042 0.596359 -0.000920126 -0.0709869 0.01 51 51 0 0 0
5047 0.596359 -0.000920126 -0.0709869 0.01 51 51 0 0 0
5049 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
5051 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
5057 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
5076 0.586091 -0.000951238 -0.148815 0.01 60 60 0 0 0
5079 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
5085 0.601703 -0.000903931 -0.0387254 0.01 69 69 0 0 0
5107 0.615489 -0.000862154 -0.108305 0.01 70 70 0 0 0
5110 0.591732 -0.000934144 -0.0977004 0.01 52 52 0 0 0
5117 0.583028 -0.000960521 -0.0872824 0.01 60 60 0 0 0
5132 0.591732 -0.000934144 -0.0674629 0.01 60 60 0 0 0
5133 0.615489 -0.000862154 -0.0877605 0.01 69 69 0 0 0
5138 0.566848 -0.00100955 -0.15556 0.01 60 59 0 0 0
5142 0.619251 -0.000850754 -0.0977004 0.01 52 52 -0.0172349 0.0275189 0
5145 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
5151 0.566848 -0.00100955 -0.155976 0.01 60 60 0 0 0
5154 0.591732 -0.000934144 -0.107211 0.01 51 51 0 0 0
5160 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
5167 0.549969 -0.0010607 -0.0652442 0.01 60 60 0 0 0
5176 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
5183 0.567718 -0.00100692 -0.0872824 0.01 60 60 0 0 0
5190 0.583005 -0.000960592 -0.0728555 0.01 52 52 -0.00891563 0.0127935 0
5191 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
5196 0.591732 -0.000934144 -0.0911012 0.01 51 51 0 0 0
5201 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
5224 0.566848 -0.00100955 -0.155976 0.01 60 60 0 0 0
5231 0.570211 -0.00099936 -0.0728555 0.01 52 52 0 0 0
5237 0.568182 -0.00100551 -0.122769 0.01 51 52 0 0 0
5245 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
5247 0.57772 -0.000976607 -0.0950965 0.01 60 60 0 0 0
5252 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
5258 0.566848 -0.00100955 -0.103984 0.01 60 60 0 0 0
5268 0.568182 -0.00100551 -0.122769 0.01 51 51 0 0 0
5274 0.596359 -0.000920126 -0.0709869 0.01 50 51 0 0 0
5276 0.570211 -0.00099936 -0.0815267 0.01 52 52 0 0 0
5281 0.596359 -0.000920126 -0.0709869 0.01 51 51 0 0 0
5290 0.60186 -0.000903454 -0.0387254 0.01 70 68 0 0 0
5312 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
5313 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
5316 0.567718 -0.00100692 -0.0872824 0.01 60 60 0 0 0
5317 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
5331 0.568182 -0.00100551 -0.122769 0.01 52 52 0 0 0
5334 0.615489 -0.000862154 -0.108305 0.01 69 69 0 0 0
5343 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
5344 0.616421 -0.000859331 -0.0845416 0.01 60 60 0 0 0
5353 0.596359 -0.000920126 -0.0709869 0.01 51 51 0 0 0
5355 0.591732 -0.000934144 -0.107211 0.01 51 51 0 0 0
5357 0.596359 -0.000920126 -0.0709869 0.01 52 52 0 0 0
5359 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
5369 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
5371 0.571829 -0.000994457 -0.103984 0.01 60 60 0 0 0
5374 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
5380 0.621213 -0.00084481 -0.0365132 0.01 60 61 0 0 0
5391 0.570211 -0.00099936 -0.0815267 0.01 52 52 0 0 0
5408 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
5409 0.591732 -0.000934144 -0.0903486 0.01 60 60 0 0 0
5424 0.601703 -0.000903931 -0.0387254 0.01 69 69 0 0 0
5425 0.5848 -0.000955152 -0.035553 0.01 71 71 0 0 0
5430 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
5437 0.615489 -0.000862154 -0.108305 0.01 69 69 0 0 0
5443 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
5445 0.631426 -0.000813861 -0.0872824 0.01 60 60 0 0 0
5462 0.596359 -0.000920126 -0.0709869 0.01 51 51 0 0 0
5473 0.60186 -0.000903454 -0.0387254 0.01 69 68 0 0 0
5483 0.615489 -0.000862154 -0.108305 0.01 70 70 0 0 0
5484 0.624137 -0.00083595 -0.0693825 0.01 60 59 0 0 0
5490 0.591732 -0.000934144 -0.0630012 0.01 52 52 0 0 0
5498 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
5508 0.596359 -0.000920126 -0.0709869 0.01 52 52 0 0 0
5511 0.603151 -0.000899543 -0.0930237 0.01 60 61 0 0 0
5515 0.615489 -0.000862154 -0.0877605 0.01 69 69 0 0 0
5524 0.566848 -0.00100955 -0.122747 0.01 60 60 0 0 0
5537 0.586091 -0.000951238 -0.148815 0.01 60 60 0 0 0
5561 0.566848 -0.00100955 -0.103984 0.01 60 60 0 0 0
5563 0.575014 -0.000984806 -0.0728555 0.01 52 52 -0.00339612 0.004803 0
5565 0.599311 -0.000911179 -0.0387254 0.01 70 70 0.00196743 -0.00254911 0
5567 0.568182 -0.00100551 -0.122769 0.01 51 51 0 0 0
5569 0.570211 -0.00099936 -0.0728555 0.01 52 52 0 0 0
5587 0.596359 -0.000920126 -0.0709869 0.01 51 51 0 0 0
5589 0.570211 -0.00099936 -0.0728555 0.01 51 51 0 0 0
5596 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
5599 0.591732 -0.000934144 -0.0914056 0.01 52 52 -4.83245e-05 0 -0.0041232
5600 0.566848 -0.00100955 -0.12978 0.01 60 60 0 0 0
5614 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
5617 0.571829 -0.000994457 -0.103984 0.01 60 60 0 0 0
5618 0.667085 -0.000705802 -0.0379823 0.01 60 61 0 0 0
5622 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
5623 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
5627 0.591732 -0.000934144 -0.0977004 0.01 52 53 0 0 0
5629 0.568182 -0.00100551 -0.122769 0.01 51 51 0 0 0
5635 0.592034 -0.000933231 -0.0872824 0.01 60 60 0 0 0
5644 0.591732 -0.000934144 -0.0674629 0.01 60 60 0 0 0
5645 0.596359 -0.000920126 -0.0931345 0.01 52 52 0 0 0
5649 0.549969 -0.0010607 -0.0854864 0.01 60 59 0 0 0
5658 0.570211 -0.00099936 -0.0742017 0.01 52 52 -1.69277e-05 0 -0.00134613
5668 0.587264 -0.000947685 -0.0760831 0.01 60 61 0 0 0
5672 0.587742 -0.000946235 -0.0881608 0.01 60 60 0 0 0
5681 0.615489 -0.000862154 -0.0732482 0.01 60 60 0 0 0
5683 0.572331 -0.000992937 -0.0950965 0.01 60 60 0 0 0
5686 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
5688 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
5694 0.570211 -0.00099936 -0.0815267 0.01 52 52 0 0 0
5696 0.60186 -0.000903454 -0.013693 0.01 71 71 0.0371048 0 0.0250324
5704 0.60186 -0.000903454 -0.0387254 0.01 70 69 0 0 0
5713 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
5720 0.621213 -0.00084481 -0.0365132 0.01 60 60 0 0 0
5721 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
5725 0.614904 -0.000863929 -0.0365132 0.01 60 60 0.00444713 -0.00630915 0
5726 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
5728 0.593884 -0.000927623 -0.0815267 0.01 52 53 -0.0165846 0.0236732 0
5738 0.562898 -0.00102152 -0.0815267 0.01 52 52 0 0 0
5745 0.615489 -0.000862154 -0.0877605 0.01 69 69 0 0 0
5751 0.624362 -0.000835268 -0.0477023 0.01 60 60 0 0 0
5753 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
5757 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
5760 0.566848 -0.00100955 -0.106166 0.01 60 60 0 0 0
5768 0.570211 -0.00099936 -0.0728555 0.01 52 52 0 0 0
5770 0.593024 -0.00093023 -0.0872824 0.01 60 60 0 0 0
5776 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
5778 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
5780 0.606093 -0.000890629 -0.0941994 0.01 60 60 0 0 0
5786 0.596359 -0.000920126 -0.0709869 0.01 51 51 0 0 0
5805 0.596359 -0.000920126 -0.0709869 0.01 51 51 0 0 0
5810 0.612804 -0.00087029 -0.0872824 0.01 60 60 0 0 0
5812 0.53429 -0.00110821 -0.0854864 0.01 60 60 0 0 0
5824 0.570211 -0.00099936 -0.0728555 0.01 52 52 0 0 0
5825 0.603151 -0.000899543 -0.0930237 0.01 60 60 0 0 0
5831 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
5834 0.596359 -0.000920126 -0.0709869 0.01 52 53 0 0 0
5835 0.560592 -0.00102851 -0.105124 0.01 60 60 -0.00850949 0.0103147 0
5839 0.5848 -0.000955152 -0.0364859 0.01 71 71 -0.00137839 0 -0.000932906
5842 0.552926 -0.00105174 -0.0572681 0.01 60 60 0 0 0
5843 0.596359 -0.000920126 -0.0931345 0.01 52 52 0 0 0
5844 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
5847 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
5855 0.562898 -0.00102152 -0.0815267 0.01 52 53 0 0 0
5856 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
5858 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
5866 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
5867 0.579989 -0.000969731 -0.112661 0.01 60 60 0 0 0
5875 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
5879 0.601703 -0.000903931 -0.0387254 0.01 69 69 0 0 0
5888 0.566848 -0.00100955 -0.103984 0.01 60 60 0 0 0
5893 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
5894 0.596359 -0.000920126 -0.0709869 0.01 52 52 0 0 0
5895 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
5897 0.570211 -0.00099936 -0.0815267 0.01 52 52 0 0 0
5899 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
5901 0.615489 -0.000862154 -0.0877605 0.01 69 69 0 0 0
5906 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
5908 0.601703 -0.000903931 -0.0387254 0.01 69 69 0 0 0
5913 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
5917 0.570211 -0.00099936 -0.0815267 0.01 52 52 0 0 0
5924 0.615489 -0.000862154 -0.0854017 0.01 60 60 0 0 0
5931 0.596359 -0.000920126 -0.0709869 0.01 51 51 0 0 0
5933 0.615489 -0.000862154 -0.0877605 0.01 70 70 0 0 0
5934 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
5935 0.604389 -0.000895792 -0.0637699 0.01 60 60 0 0 0
5937 0.570211 -0.00099936 -0.0728555 0.01 51 51 0 0 0
5948 0.591732 -0.000934144 -0.0872824 0.01 60 61 0 0 0
5952 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
5966 0.624137 -0.00083595 -0.0693825 0.01 60 59 0 0 0
5972 0.549969 -0.0010607 -0.0854864 0.01 60 59 0 0 0
5974 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
5976 0.601703 -0.000903931 -0.0387254 0.01 69 69 0 0 0
5981 0.570211 -0.00099936 -0.0728555 0.01 52 52 0 0 0
5983 0.596359 -0.000920126 -0.0709869 0.01 51 51 0 0 0
5986 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
5987 0.570211 -0.00099936 -0.0793081 0.01 52 52 -0.000116169 0 -0.00917643
5989 0.60186 -0.000903454 -0.0387254 0.01 70 69 0 0 0
5992 0.550628 -0.0010587 -0.096379 0.01 60 60 0 0 0
6003 0.566848 -0.00100955 -0.145787 0.01 60 60 0 0 0
6009 0.615489 -0.000862154 -0.0877605 0.01 69 69 0 0 0
6015 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
6017 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
6028 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
6031 0.591732 -0.000934144 -0.0872824 0.01 51 52 0 0 0
6032 0.615316 -0.000862679 -0.0872824 0.01 60 60 0 0 0
6035 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
6037 0.615316 -0.000862679 -0.100333 0.01 60 60 0 0 0
6051 0.587742 -0.000946235 -0.0872824 0.01 60 60 0 0 0
6054 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
6055 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
6062 0.59783 -0.000915665 -0.0761278 0.01 60 60 0 0 0
6068 0.591695 -0.000934257 -0.0872824 0.01 52 52 0 0 0
6069 0.591732 -0.000934144 -0.0977004 0.01 52 52 0 0 0
6074 0.570211 -0.00099936 -0.0815267 0.01 52 53 0 0 0
6075 0.571485 -0.000995501 -0.0872824 0.01 60 60 0.00497817 -0.0063448 0
6098 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
6100 0.596359 -0.000920126 -0.0709869 0.01 51 51 0 0 0
6116 0.642627 -0.000779919 -0.0444346 0.01 60 60 0 0 0
6117 0.601703 -0.000903931 -0.0387254 0.01 69 69 0 0 0
6121 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
6131 0.596359 -0.000920126 -0.0709869 0.01 51 51 0 0 0
6139 0.615489 -0.000862154 -0.0877605 0.01 69 69 0 0 0
6154 0.570211 -0.00099936 -0.0728555 0.01 51 51 0 0 0
6164 0.566848 -0.00100955 -0.155976 0.01 60 60 0 0 0
6173 0.566848 -0.00100955 -0.122747 0.01 60 60 0 0 0
6174 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
6181 0.615489 -0.000862154 -0.0637699 0.01 60 60 0 0 0
6185 0.615316 -0.000862679 -0.100333 0.01 60 60 0 0 0
6187 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
6194 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
6195 0.596359 -0.000920126 -0.0709869 0.01 52 52 0 0 0
6214 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
6220 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
6221 0.577337 -0.000977767 -0.0728555 0.01 52 53 0 0 0
6223 0.570211 -0.00099936 -0.0728555 0.01 52 53 0 0 0
6228 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
6229 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
6230 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
6241 0.587264 -0.000947685 -0.0760831 0.01 60 61 0 0 0
6256 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
6267 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
6273 0.601703 -0.000903931 -0.0387254 0.01 70 70 0 0 0
6279 0.570211 -0.00099936 -0.0728555 0.01 52 53 0 0 0
6282 0.596359 -0.000920126 -0.0709869 0.01 51 52 0 0 0
6288 0.647504 -0.000765138 -0.0607716 0.01 60 60 0 0 0
6294 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
6301 0.596359 -0.000920126 -0.0709869 0.01 51 51 0 0 0
6315 0.621213 -0.00084481 -0.0365132 0.01 60 60 0 0 0
6316 0.624362 -0.000835268 -0.0477023 0.01 60 60 0 0 0
6333 0.598807 -0.000912708 -0.077681 0.01 60 59 0 0 0
6334 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
6337 0.571029 -0.000996881 -0.0862304 0.01 51 51 0 0 0
6338 0.587742 -0.000946235 -0.0872824 0.01 60 60 0 0 0
6343 0.579989 -0.000969731 -0.112661 0.01 60 61 0 0 0
6355 0.549969 -0.0010607 -0.0787637 0.01 60 60 0 0 0
6356 0.570211 -0.00099936 -0.0728555 0.01 50 51 0 0 0
6358 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
6359 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
6362 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
6364 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
6375 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
6376 0.591732 -0.000934144 -0.0974196 0.01 51 51 -0.000255033 0 -0.0101372
6379 0.602954 -0.000900138 -0.0791364 0.01 60 60 0 0 0
6382 0.570211 -0.00099936 -0.0728555 0.01 51 51 0 0 0
6389 0.596359 -0.000920126 -0.0709869 0.01 51 51 0 0 0
6391 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
6403 0.570211 -0.00099936 -0.0815267 0.01 51 52 0 0 0
6406 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
6410 0.570211 -0.00099936 -0.0728555 0.01 52 52 0 0 0
6414 0.596359 -0.000920126 -0.0709869 0.01 52 51 0 0 0
6415 0.615489 -0.000862154 -0.0872824 0.01 60 60 0 0 0
6417 0.60186 -0.000903454 -0.013693 0.01 71 71 0 0 0
6436 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
6440 0.577265 -0.000977984 -0.0914628 0.01 60 60 0 0 0
6446 0.591732 -0.000934144 -0.0743769 0.01 52 52 0 0 0
6448 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
6451 0.570211 -0.00099936 -0.0728555 0.01 52 53 0 0 0
6465 0.549969 -0.0010607 -0.0745301 0.01 60 60 0 0 0
6475 0.571829 -0.000994457 -0.103984 0.01 60 60 0 0 0
6481 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
6486 0.573619 -0.000989034 -0.0872824 0.01 60 60 0 0 0
6498 0.600949 -0.000906214 -0.0872824 0.01 50 50 0 0 0
6504 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
6508 0.549969 -0.0010607 -0.0656927 0.01 60 60 0.00138229 0 0.00883739
6510 0.624137 -0.00083595 -0.0693825 0.01 60 60 0 0 0
6516 0.596359 -0.000920126 -0.0709869 0.01 52 52 0 0 0
6524 0.60186 -0.000903454 -0.0193293 0.01 70 70 0 0 0
6531 0.550628 -0.0010587 -0.121886 0.01 60 60 -0.00389391 0 -0.0255073
6543 0.60186 -0.000903454 -0.013693 0.01 71 71 0 0 0
6548 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
6552 0.596359 -0.000920126 -0.0709869 0.01 52 52 0 0 0
6554 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
6555 0.549969 -0.0010607 -0.0854864 0.01 60 59 0 0 0
6557 0.596359 -0.000920126 -0.0709869 0.01 51 51 0 0 0
6559 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
6576 0.60186 -0.000903454 -0.0449728 0.01 69 69 0 0 0
6585 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
6589 0.570211 -0.00099936 -0.0742228 0.01 52 52 9.27001e-05 0 0.00730389
6592 0.570211 -0.00099936 -0.0728555 0.01 51 51 0 0 0
6599 0.591732 -0.000934144 -0.0872824 0.01 51 51 0 0 0
6603 0.570211 -0.00099936 -0.0815267 0.01 52 52 0 0 0
6606 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
6611 0.566848 -0.00100955 -0.145787 0.01 60 60 0 0 0
6612 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
6614 0.621213 -0.00084481 -0.0365132 0.01 60 60 0 0 0
6617 0.591732 -0.000934144 -0.0872824 0.01 50 50 0 0 0
6620 0.623737 -0.00083716 -0.0179109 0.01 60 61 0 0 0
6633 0.615489 -0.000862154 -0.0877605 0.01 69 68 0 0 0
6635 0.60186 -0.000903454 -0.0387254 0.01 69 68 0 0 0
6655 0.586091 -0.000951238 -0.148815 0.01 60 60 0 0 0
6662 0.566848 -0.00100955 -0.103984 0.01 60 60 0 0 0
6674 0.60186 -0.000903454 -0.0387254 0.01 69 70 0 0 0
6680 0.60373 -0.000897789 -0.0761278 0.01 60 60 0 0 0
6683 0.591732 -0.000934144 -0.0872824 0.01 52 52 0 0 0
6688 0.591732 -0.000934144 -0.0913681 0.01 60 60 0 0 0
6690 0.633911 -0.000806329 -0.0560387 0.01 60 59 0 0 0
6696 0.642627 -0.000779919 -0.0406207 0.01 60 59 0 0 0
6698 0.566848 -0.00100955 -0.122747 0.01 60 60 0 0 0
6713 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
6715 0.596359 -0.000920126 -0.0709869 0.01 51 51 0 0 0
6722 0.567718 -0.00100692 -0.0832303 0.01 60 60 0 0 0
6724 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
6725 0.60186 -0.000903454 -0.0387254 0.01 70 70 0 0 0
6739 0.607893 -0.000885172 -0.101168 0.01 60 60 0 0 0
6741 0.619505 -0.000849986 -0.0387254 0.01 60 60 0 0 0
6742 0.5848 -0.000955152 -0.035553 0.01 71 71 0 0 0
6747 0.583028 -0.000960521 -0.0872824 0.01 60 60 0 0 0
6750 0.59469 -0.000925182 -0.100605 0.01 60 60 0 0 0
6782 0.596359 -0.000920126 -0.0709869 0.01 51 51 0 0 0
6804 0.60186 -0.000903454 -0.0387254 0.01 69 69 0 0 0
6805 0.615489 -0.000862154 -0.0877605 0.01 69 69 0 0 0
6817 0.601703 -0.000903931 -0.0387254 0.01 70 69 0 0 0
6828 0.601703 -0.000903931 -0.0387254 0.01 69 69 0 0 0
6829 0.586095 -0.000951228 -0.0950965 0.01 60 60 -0.00232217 0.00306684 0
6839 0.615489 -0.000862154 -0.0637699 0.01 60 60 0 0 0
