max_pf 78 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5872 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
5885 0.593392 -0.000929114 -0.0317419 0.01 78 78 0 0 0
5891 0.610576 -0.000877041 -0.0256241 0.01 60 60 0 0 0
5903 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
5912 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5917 0.596448 -0.000919855 -0.0444981 0.01 77 77 0 0 0
5929 0.593392 -0.000929114 -0.0317419 0.01 77 77 0 0 0
5934 0.575818 -0.00098237 -0.0748115 0.01 60 59 0 0 0
5954 0.575818 -0.00098237 -0.0716511 0.01 60 59 0 0 0
5955 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5963 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
5971 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
5986 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
5992 0.596448 -0.000919855 -0.0585157 0.01 76 76 -0.032296 0 -0.0140175
5999 0.497811 -0.00121875 -0.0967243 0.01 46 47 0 0 0
6011 0.497811 -0.00121875 -0.079456 0.01 48 48 0 0 0
6014 0.596448 -0.000919855 -0.0444981 0.01 76 76 0 0 0
6026 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
6029 0.504932 -0.00119717 -0.0967243 0.01 47 47 -0.00556694 0.00712079 0
6032 0.615468 -0.000862219 -0.024127 0.01 76 76 0 0 0
6037 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6039 0.573139 -0.000990487 -0.0393241 0.01 60 60 0 0 0
6053 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6057 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
6059 0.578105 -0.00097544 -0.0875378 0.01 60 60 0 0 0
6068 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
6075 0.504932 -0.00119717 -0.0967243 0.01 48 48 0 0 0
6083 0.575818 -0.00098237 -0.0697648 0.01 60 60 0 0 0
6093 0.497811 -0.00121875 -0.0834531 0.01 48 48 0 0 0
6094 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
6101 0.509454 -0.00118347 -0.0953511 0.01 48 48 0 0 0
6107 0.593392 -0.000929114 -0.0444981 0.01 77 77 0 0 0
6110 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
6118 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6123 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
6124 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
6144 0.593392 -0.000929114 -0.0317419 0.01 76 75 0 0 0
6156 0.593392 -0.000929114 -0.0317419 0.01 76 76 0 0 0
6162 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6164 0.497811 -0.00121875 -0.10321 0.01 48 48 0 0 0
6172 0.596448 -0.000919855 -0.0444981 0.01 76 76 0 0 0
6174 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
6188 0.593392 -0.000929114 -0.0444981 0.01 77 77 0 0 0
6214 0.52005 -0.00115136 -0.109643 0.01 60 60 0 0 0
6218 0.607155 -0.00088741 -0.065196 0.01 60 60 0 0 0
6236 0.505829 -0.00119446 -0.0900554 0.01 48 49 0 0 0
6239 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
6244 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6254 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
6258 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
6261 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6262 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
6277 0.566263 -0.00101132 -0.0582773 0.01 60 60 0 0 0
6278 0.593392 -0.000929114 -0.0317419 0.01 77 77 0 0 0
6284 0.593392 -0.000929114 -0.0317419 0.01 77 77 0 0 0
6287 0.593392 -0.000929114 -0.0317419 0.01 77 77 0 0 0
6289 0.547935 -0.00106686 -0.125002 0.01 60 60 0 0 0
6300 0.497811 -0.00121875 -0.0944783 0.01 48 48 0.000278533 0 0.002246
6302 0.593392 -0.000929114 -0.0390673 0.01 77 77 -0.0211638 0 -0.00732543
6306 0.497811 -0.00121875 -0.0927652 0.01 46 47 0 0 0
6309 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
6321 0.56817 -0.00100555 -0.0480196 0.01 60 60 0 0 0
6324 0.596448 -0.000919855 -0.0444981 0.01 76 76 0 0 0
6334 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
6344 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
6349 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
6350 0.560082 -0.00103006 -0.0572654 0.01 60 60 0 0 0
6356 0.593392 -0.000929114 -0.0487665 0.01 77 77 0 0 0
6361 0.574796 -0.000985465 -0.116906 0.01 60 60 0 0 0
6362 0.499151 -0.00121469 -0.0967243 0.01 48 48 -0.00110132 0.00133958 0
6373 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6378 0.576199 -0.000981214 -0.0582773 0.01 60 60 0 0 0
6379 0.596448 -0.000919855 -0.0409989 0.01 77 76 0.00860173 0 0.00349919
6380 0.593392 -0.000929114 -0.0444981 0.01 77 77 0 0 0
6384 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
6389 0.589166 -0.00094192 -0.0444981 0.01 76 76 0 0 0
6397 0.593392 -0.000929114 -0.0530632 0.01 77 77 0 0 0
6404 0.491391 -0.00123821 -0.0967243 0.01 48 48 0.00535752 -0.00642008 0
6421 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
6426 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
6445 0.503481 -0.00120157 -0.0967243 0.01 48 48 0 0 0
6447 0.492177 -0.00123583 -0.0967243 0.01 47 47 0 0 0
6464 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
6482 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6500 0.596448 -0.000919855 -0.0444981 0.01 76 77 0 0 0
6510 0.593392 -0.000929114 -0.0444981 0.01 77 77 0 0 0
6513 0.557003 -0.00103939 -0.114282 0.01 60 59 0 0 0
6515 0.593392 -0.000929114 -0.0444981 0.01 77 77 0 0 0
6519 0.589166 -0.00094192 -0.0444981 0.01 76 76 0 0 0
6533 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6536 0.492177 -0.00123583 -0.0967243 0.01 48 48 0 0 0
6545 0.576199 -0.000981214 -0.0582773 0.01 60 60 0 0 0
6553 0.593392 -0.000929114 -0.0317419 0.01 78 78 0 0 0
6555 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6561 0.539572 -0.00109221 -0.125002 0.01 60 60 0 0 0
6572 0.556294 -0.00104153 -0.0677208 0.01 60 60 0 0 0
6573 0.596448 -0.000919855 -0.0444981 0.01 76 76 0 0 0
6585 0.499469 -0.00121373 -0.0734007 0.01 47 47 0 0 0
6600 0.575818 -0.00098237 -0.0773181 0.01 60 60 0 0 0
6604 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6611 0.547935 -0.00106686 -0.125002 0.01 60 60 0 0 0
6612 0.593392 -0.000929114 -0.0317419 0.01 77 77 0 0 0
6617 0.602926 -0.000900224 -0.063946 0.01 60 60 0 0 0
6625 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
6631 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
6635 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6640 0.589166 -0.00094192 -0.0444981 0.01 76 76 0 0 0
6647 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
6649 0.497811 -0.00121875 -0.0950636 0.01 47 48 0 0 0
6661 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6663 0.593392 -0.000929114 -0.0317419 0.01 76 75 0 0 0
6681 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6687 0.567631 -0.00100718 -0.125002 0.01 60 59 0 0 0
6688 0.509454 -0.00118347 -0.0953511 0.01 48 49 0 0 0
6695 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
6696 0.579885 -0.000970045 -0.0479092 0.01 60 60 0 0 0
6697 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6703 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
6704 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
6706 0.547935 -0.00106686 -0.125002 0.01 60 60 0 0 0
6711 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6715 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
6723 0.596448 -0.000919855 -0.0444981 0.01 76 76 0 0 0
6743 0.492177 -0.00123583 -0.0967243 0.01 47 47 0 0 0
6748 0.57018 -0.000999456 -0.0835949 0.01 60 61 0 0 0
6753 0.497423 -0.00121993 -0.0967243 0.01 48 48 0 0 0
6756 0.573134 -0.000990504 -0.0444981 0.01 76 76 0 0 0
6763 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
6771 0.571763 -0.000994656 -0.0582773 0.01 60 60 0 0 0
6779 0.568217 -0.0010054 -0.123263 0.01 60 61 0 0 0
6784 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
6793 0.57018 -0.000999456 -0.0813189 0.01 60 60 0 0 0
6795 0.497811 -0.00121875 -0.0941868 0.01 47 47 0 0 0
6803 0.596448 -0.000919855 -0.0444981 0.01 76 76 0 0 0
6808 0.509169 -0.00118434 -0.0967243 0.01 47 48 0 0 0
6816 0.589166 -0.00094192 -0.0444981 0.01 76 76 0 0 0
6819 0.596448 -0.000919855 -0.0444981 0.01 76 76 0 0 0
6821 0.610746 -0.000876529 -0.0487665 0.01 77 77 -0.0113748 0.0173533 0
6825 0.589166 -0.00094192 -0.0444981 0.01 76 76 0 0 0
6833 0.497811 -0.00121875 -0.0844454 0.01 48 48 0 0 0
6838 0.596448 -0.000919855 -0.0444981 0.01 76 76 0 0 0
6846 0.497811 -0.00121875 -0.101052 0.01 48 49 0 0 0
6848 0.594508 -0.000925733 -0.0522297 0.01 60 60 0 0 0
6852 0.593392 -0.000929114 -0.038538 0.01 77 77 0 0 0
6857 0.547935 -0.00106686 -0.125002 0.01 60 60 0 0 0
6858 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
6871 0.596448 -0.000919855 -0.0219348 0.01 76 76 0 0 0
6883 0.481094 -0.00126941 -0.0827772 0.01 48 49 0 0 0
6887 0.492177 -0.00123583 -0.0967243 0.01 47 47 0 0 0
6889 0.524986 -0.00113641 -0.106716 0.01 60 60 0 0 0
6892 0.593392 -0.000929114 -0.0444981 0.01 76 76 0 0 0
6908 0.593392 -0.000929114 -0.0444981 0.01 76 76 0 0 0
6929 0.593392 -0.000929114 -0.0317419 0.01 77 77 0 0 0
6931 0.575001 -0.000984846 -0.0926823 0.01 60 60 0 0 0
6948 0.593392 -0.000929114 -0.0444981 0.01 77 77 0 0 0
6983 0.575818 -0.00098237 -0.0480196 0.01 60 61 0 0 0
6984 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
6993 0.499469 -0.00121373 -0.0734007 0.01 47 47 0 0 0
7002 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
7008 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7030 0.497811 -0.00121875 -0.0927652 0.01 46 47 0 0 0
7036 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
7058 0.596448 -0.000919855 -0.0444981 0.01 77 77 0 0 0
7062 0.596448 -0.000919855 -0.0219348 0.01 76 76 0 0 0
7063 0.593392 -0.000929114 -0.0487665 0.01 77 77 0 0 0
7064 0.492177 -0.00123583 -0.0967243 0.01 47 47 0 0 0
7072 0.497811 -0.00121875 -0.0927652 0.01 47 47 0 0 0
7073 0.589166 -0.00094192 -0.035984 0.01 76 76 0 0 0
7074 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7090 0.509454 -0.00118347 -0.0953511 0.01 48 48 0 0 0
7093 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
7096 0.497811 -0.00121875 -0.0967243 0.01 48 49 0 0 0
7099 0.551125 -0.0010572 -0.0356132 0.01 60 60 0 0 0
7108 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7109 0.497811 -0.00121875 -0.0803215 0.01 47 47 0 0 0
7116 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7121 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7128 0.497811 -0.00121875 -0.103636 0.01 47 47 0 0 0
7131 0.492177 -0.00123583 -0.0967243 0.01 47 47 0 0 0
7133 0.579842 -0.000970174 -0.0479092 0.01 60 59 0 0 0
7139 0.52005 -0.00115136 -0.0926272 0.01 60 60 0 0 0
7170 0.602532 -0.000901418 -0.065196 0.01 60 61 0 0 0
7171 0.489228 -0.00124476 -0.0967243 0.01 48 48 0.00719336 -0.00858375 0
7172 0.594508 -0.000925733 -0.0522297 0.01 60 60 0 0 0
7175 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7181 0.547375 -0.00106856 -0.0367243 0.01 60 60 0 0 0
7185 0.492177 -0.00123583 -0.0880146 0.01 48 48 0.00110741 0 0.00870976
7205 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
7213 0.492177 -0.00123583 -0.0967243 0.01 48 48 0.00469427 -0.00563428 0
7227 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7254 0.593392 -0.000929114 -0.0317419 0.01 77 77 0 0 0
7269 0.497811 -0.00121875 -0.103636 0.01 47 47 0 0 0
7274 0.557087 -0.00103913 -0.131979 0.01 60 60 0 0 0
7291 0.573139 -0.000990487 -0.0393241 0.01 60 60 0 0 0
7300 0.497811 -0.00121875 -0.0986335 0.01 48 49 0 0 0
7310 0.593392 -0.000929114 -0.0317419 0.01 78 77 0 0 0
7315 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7321 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
7327 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
7333 0.560082 -0.00103006 -0.0572654 0.01 60 60 0 0 0
7342 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7343 0.497811 -0.00121875 -0.093833 0.01 47 47 0 0 0
7345 0.573134 -0.000990504 -0.0444981 0.01 76 76 0 0 0
7357 0.593392 -0.000929114 -0.0487665 0.01 77 77 0 0 0
7375 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
7392 0.596448 -0.000919855 -0.0444981 0.01 76 76 0 0 0
7412 0.585676 -0.000952496 -0.0503174 0.01 76 76 0 0 0
7422 0.497811 -0.00121875 -0.0927652 0.01 47 47 0 0 0
7423 0.497811 -0.00121875 -0.0967243 0.01 48 49 0 0 0
7446 0.497811 -0.00121875 -0.0967243 0.01 48 49 0 0 0
7464 0.596448 -0.000919855 -0.0445269 0.01 76 76 0 0 0
7475 0.52005 -0.00115136 -0.109643 0.01 60 60 0 0 0
7484 0.589678 -0.000940371 -0.063946 0.01 60 60 0 0 0
7487 0.497811 -0.00121875 -0.0967243 0.01 48 47 0 0 0
7508 0.497811 -0.00121875 -0.0962783 0.01 48 48 0 0 0
7516 0.596448 -0.000919855 -0.0444981 0.01 76 76 0 0 0
7517 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
7531 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7535 0.497811 -0.00121875 -0.10321 0.01 48 48 0 0 0
7538 0.589166 -0.00094192 -0.0444981 0.01 77 77 0 0 0
7549 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
7554 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
7561 0.596448 -0.000919855 -0.0487652 0.01 76 76 0 0 0
7562 0.575818 -0.00098237 -0.0697648 0.01 60 60 0 0 0
7568 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
7574 0.596448 -0.000919855 -0.0444981 0.01 77 77 0 0 0
7600 0.593392 -0.000929114 -0.038538 0.01 77 77 0 0 0
7601 0.596448 -0.000919855 -0.0444981 0.01 76 76 0 0 0
7608 0.497811 -0.00121875 -0.0967243 0.01 48 49 0 0 0
7619 0.497811 -0.00121875 -0.103636 0.01 47 47 0 0 0
7621 0.543492 -0.00108033 -0.0572654 0.01 60 60 0 0 0
7628 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7640 0.596448 -0.000919855 -0.0487652 0.01 76 76 0 0 0
7641 0.497811 -0.00121875 -0.0808561 0.01 47 47 0 0 0
7643 0.602532 -0.000901418 -0.065196 0.01 60 58 0 0 0
7653 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
7661 0.593392 -0.000929114 -0.0487665 0.01 77 77 0 0 0
7663 0.497811 -0.00121875 -0.0915552 0.01 47 47 0 0 0
7677 0.492177 -0.00123583 -0.0967243 0.01 47 47 0 0 0
7687 0.497811 -0.00121875 -0.0944783 0.01 48 48 0 0 0
7691 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
7701 0.593392 -0.000929114 -0.0317419 0.01 77 77 0 0 0
7704 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
7707 0.589166 -0.00094192 -0.0290576 0.01 76 76 0.040331 0 0.0154405
7716 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
7731 0.607155 -0.00088741 -0.065196 0.01 60 60 0 0 0
7738 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
7741 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
7746 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
7761 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
7770 0.526682 -0.00113127 -0.0809668 0.01 60 60 0 0 0
7788 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
7791 0.557003 -0.00103939 -0.114282 0.01 60 60 0 0 0
7793 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
7798 0.491677 -0.00123734 -0.0967243 0.01 48 48 0 0 0
7801 0.596448 -0.000919855 -0.0209498 0.01 77 77 0 0 0
7803 0.497811 -0.00121875 -0.0808561 0.01 47 47 0 0 0
7812 0.596448 -0.000919855 -0.0310804 0.01 76 76 0 0 0
7813 0.563787 -0.00101883 -0.0494402 0.01 60 60 0 0 0
7820 0.596448 -0.000919855 -0.0708121 0.01 76 76 0 0 0
7824 0.593392 -0.000929114 -0.0487665 0.01 77 77 0 0 0
7864 0.505997 -0.00119395 -0.063946 0.01 60 61 0 0 0
7866 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
7867 0.497811 -0.00121875 -0.0967243 0.01 48 49 0 0 0
7876 0.573139 -0.000990487 -0.0393241 0.01 60 61 0 0 0
7887 0.504932 -0.00119717 -0.0967243 0.01 48 48 0 0 0
7894 0.570232 -0.000999297 -0.0773181 0.01 60 60 0.00443113 -0.00558609 0
7895 0.593392 -0.000929114 -0.0317419 0.01 77 77 0 0 0
7900 0.593392 -0.000929114 -0.0317419 0.01 76 76 0 0 0
7902 0.566901 -0.00100939 -0.113882 0.01 60 60 0 0 0
7903 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
7904 0.497811 -0.00121875 -0.117876 0.01 48 49 0 0 0
7914 0.596448 -0.000919855 -0.0444981 0.01 76 76 0 0 0
7924 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
7925 0.547041 -0.00106957 -0.134582 0.01 60 60 0 0 0
7929 0.496963 -0.00122133 -0.0967243 0.01 48 48 0.000700668 -0.00084877 0
7930 0.593392 -0.000929114 -0.0317419 0.01 76 76 0 0 0
7935 0.575818 -0.00098237 -0.0487696 0.01 60 60 0 0 0
7938 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
7943 0.517178 -0.00116007 -0.109643 0.01 60 60 0 0 0
7954 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
7972 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
8003 0.500176 -0.00121159 -0.0967243 0.01 48 48 0 0 0
8026 0.593392 -0.000929114 -0.0444981 0.01 78 77 0 0 0
8039 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
8042 0.504876 -0.00119734 -0.116816 0.01 60 60 0 0 0
8058 0.598667 -0.000913129 -0.0444981 0.01 76 76 0 0 0
8065 0.57018 -0.000999456 -0.0813189 0.01 60 60 0 0 0
8069 0.559147 -0.00103289 -0.0356132 0.01 60 60 0 0 0
8080 0.504932 -0.00119717 -0.0967243 0.01 48 48 0 0 0
8086 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
8088 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8089 0.560082 -0.00103006 -0.0572654 0.01 60 61 0 0 0
8095 0.557003 -0.00103939 -0.114282 0.01 60 60 0 0 0
8097 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
8104 0.497811 -0.00121875 -0.093833 0.01 47 47 0 0 0
8109 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
8110 0.575818 -0.00098237 -0.0670705 0.01 60 60 0 0 0
8113 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
8121 0.533112 -0.00111178 -0.101993 0.01 60 60 0 0 0
8123 0.584012 -0.000957539 -0.0444981 0.01 77 77 0 0 0
8129 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
8135 0.492177 -0.00123583 -0.0967243 0.01 48 47 0 0 0
8145 0.596448 -0.000919855 -0.0444981 0.01 76 76 0 0 0
8146 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8156 0.497811 -0.00121875 -0.0844454 0.01 48 49 0 0 0
8157 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8165 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
8166 0.593392 -0.000929114 -0.0317419 0.01 78 78 0 0 0
8170 0.530272 -0.00112039 -0.126943 0.01 60 59 -0.00139496 0 -0.0125798
8177 0.497811 -0.00121875 -0.103636 0.01 47 47 0 0 0
8180 0.573139 -0.000990487 -0.0393241 0.01 60 60 0 0 0
8182 0.596448 -0.000919855 -0.0444981 0.01 76 76 0 0 0
8205 0.526682 -0.00113127 -0.116816 0.01 60 59 0 0 0
8209 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
8214 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8215 0.575842 -0.000982296 -0.0686162 0.01 60 59 0.000215933 0 0.00220449
8224 0.579885 -0.000970045 -0.0479092 0.01 60 60 0 0 0
8228 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
8240 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8248 0.497811 -0.00121875 -0.0967243 0.01 48 49 0 0 0
8267 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
8270 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
8280 0.573139 -0.000990487 -0.0393241 0.01 60 60 0 0 0
8305 0.504876 -0.00119734 -0.116816 0.01 60 60 0 0 0
8308 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
8312 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
8313 0.596448 -0.000919855 -0.0708121 0.01 76 76 0 0 0
8316 0.497811 -0.00121875 -0.0927652 0.01 47 47 0 0 0
8333 0.497811 -0.00121875 -0.0967243 0.01 48 47 0 0 0
8340 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
8345 0.485528 -0.00125597 -0.0967243 0.01 47 47 0 0 0
8349 0.497811 -0.00121875 -0.10321 0.01 48 48 0 0 0
8354 0.593392 -0.000929114 -0.0487665 0.01 77 77 0 0 0
8358 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8376 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8377 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8386 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8390 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
8391 0.557619 -0.00103752 -0.063946 0.01 60 59 0 0 0
8395 0.509454 -0.00118347 -0.0953511 0.01 48 48 0 0 0
8397 0.596448 -0.000919855 -0.0444981 0.01 76 76 0 0 0
8415 0.501041 -0.00120897 -0.0967243 0.01 48 49 0 0 0
8436 0.610576 -0.000877041 -0.0435501 0.01 60 61 0 0 0
8438 0.509169 -0.00118434 -0.0967243 0.01 48 48 0 0 0
8442 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
8468 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
8477 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
8481 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8487 0.512208 -0.00117513 -0.0967243 0.01 47 47 0 0 0
8492 0.497811 -0.00121875 -0.0803215 0.01 48 49 0 0 0
8496 0.497811 -0.00121875 -0.101379 0.01 48 47 0 0 0
8513 0.575818 -0.00098237 -0.0723867 0.01 60 60 -0.00342482 0 -0.0236172
8514 0.500176 -0.00121159 -0.0967243 0.01 48 48 0 0 0
8515 0.575818 -0.00098237 -0.0723867 0.01 60 60 0 0 0
8527 0.570013 -0.00099996 -0.066649 0.01 60 60 -0.00318497 0 -0.0215117
8530 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8539 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
8540 0.593392 -0.000929114 -0.0444981 0.01 77 77 0 0 0
8553 0.57018 -0.000999456 -0.0835949 0.01 60 60 0 0 0
8554 0.593392 -0.000929114 -0.0530632 0.01 77 77 0 0 0
8568 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
8576 0.596448 -0.000919855 -0.0444981 0.01 76 76 0 0 0
8580 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
8603 0.547041 -0.00106957 -0.101022 0.01 60 60 0.00515425 0 0.0335595
8605 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8616 0.497811 -0.00121875 -0.0927652 0.01 48 48 0 0 0
8622 0.575818 -0.00098237 -0.0697648 0.01 60 60 0 0 0
8623 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
8626 0.596448 -0.000919855 -0.0444981 0.01 78 78 0 0 0
8631 0.509169 -0.00118434 -0.0967243 0.01 48 48 0 0 0
8634 0.596448 -0.000919855 -0.0444981 0.01 76 76 0 0 0
8657 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
8660 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
8663 0.573134 -0.000990504 -0.0444981 0.01 76 76 0 0 0
8674 0.593392 -0.000929114 -0.0444981 0.01 77 77 0 0 0
8685 0.497811 -0.00121875 -0.10321 0.01 48 48 0 0 0
8688 0.578105 -0.00097544 -0.0875378 0.01 60 60 0 0 0
8689 0.497811 -0.00121875 -0.0927652 0.01 47 47 0 0 0
8692 0.50308 -0.00120279 -0.0967243 0.01 48 48 0 0 0
8730 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
8735 0.593392 -0.000929114 -0.0317419 0.01 76 76 0 0 0
8737 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
8740 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
