max_pf 89 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3833 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
3837 0.528064 -0.00112708 -0.0400149 0.01 60 60 0 0 0
3842 0.524915 -0.00113662 -0.0398871 0.01 44 45 0 0 0
3852 0.550959 -0.0010577 -0.0505918 0.01 42 43 0 0 0
3871 0.56088 -0.00102764 -0.0224289 0.01 88 88 0 0 0
3881 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
3888 0.541487 -0.0010864 -0.0405731 0.01 43 43 0 0 0
3898 0.541487 -0.0010864 -0.0405731 0.01 44 44 0 0 0
3899 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
3931 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
3936 0.550959 -0.0010577 -0.0505918 0.01 43 43 0 0 0
3956 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
3970 0.524915 -0.00113662 -0.0564603 0.01 43 43 0 0 0
3971 0.556624 -0.00104053 -0.0161244 0.01 87 87 0.0543982 0 0.00630445
3986 0.57532 -0.000983879 -0.0117022 0.01 87 87 0 0 0
3988 0.524915 -0.00113662 -0.0398871 0.01 44 44 0 0 0
3991 0.503767 -0.00120071 -0.0396155 0.01 60 59 0 0 0
3992 0.561075 -0.00102704 -0.0638528 0.01 60 60 0 0 0
3997 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
4007 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
4040 0.556624 -0.00104053 -0.0343347 0.01 87 87 0 0 0
4074 0.546152 -0.00107227 -0.0594009 0.01 44 44 0 0 0
4084 0.536287 -0.00110216 -0.0411652 0.01 43 43 0 0 0
4103 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
4106 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
4109 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
4133 0.546152 -0.00107227 -0.0594009 0.01 44 44 0 0 0
4134 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
4135 0.524915 -0.00113662 -0.0398871 0.01 44 43 0 0 0
4142 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
4144 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
4146 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
4157 0.557238 -0.00103867 -0.0224289 0.01 87 87 0 0 0
4161 0.528064 -0.00112708 -0.0492401 0.01 60 60 0 0 0
4163 0.538088 -0.0010967 -0.084214 0.01 60 60 0 0 0
4190 0.536348 -0.00110197 -0.0469401 0.01 43 43 0 0 0
4200 0.546152 -0.00107227 -0.0594009 0.01 44 44 0 0 0
4218 0.541487 -0.0010864 -0.0405731 0.01 44 44 0 0 0
4219 0.546152 -0.00107227 -0.0594009 0.01 44 44 0 0 0
4225 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
4238 0.541487 -0.0010864 -0.0505918 0.01 43 42 0 0 0
4239 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
4248 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
4254 0.524915 -0.00113662 -0.0398871 0.01 44 44 0 0 0
4257 0.510481 -0.00118036 -0.0454215 0.01 60 60 0 0 0
4269 0.50901 -0.00118482 -0.0622234 0.01 60 59 0 0 0
4274 0.524915 -0.00113662 -0.0398871 0.01 44 45 0 0 0
4275 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
4280 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
4288 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
4322 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
4328 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
4338 0.528064 -0.00112708 -0.0584873 0.01 60 59 0 0 0
4342 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
4345 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
4349 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
4364 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
4367 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
4386 0.524915 -0.00113662 -0.0564603 0.01 44 44 0 0 0
4389 0.522621 -0.00114357 -0.0505918 0.01 44 45 0 0 0
4406 0.524915 -0.00113662 -0.0398871 0.01 44 44 0 0 0
4410 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
4415 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
4416 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
4420 0.524915 -0.00113662 -0.0398871 0.01 44 44 0 0 0
4428 0.524915 -0.00113662 -0.0564603 0.01 44 44 0 0 0
4444 0.56088 -0.00102764 -0.0224289 0.01 88 88 0 0 0
4445 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
4449 0.556624 -0.00104053 -0.0145111 0.01 87 87 0 0 0
4460 0.541487 -0.0010864 -0.0505918 0.01 43 44 0 0 0
4469 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
4475 0.531825 -0.00111568 -0.0622234 0.01 60 60 0 0 0
4476 0.520637 -0.00114959 -0.0505918 0.01 44 45 0 0 0
4480 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
4505 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
4510 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
4517 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
4522 0.541569 -0.00108616 -0.0427642 0.01 60 60 -0.00183162 0 -0.0111917
4527 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
4540 0.514155 -0.00116923 -0.0594009 0.01 60 60 0 0 0
4554 0.556624 -0.00104053 -0.00713404 0.01 87 87 0.142363 0 0.0152948
4563 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
4580 0.601408 -0.000904826 -0.0659172 0.01 60 60 0 0 0
4585 0.529499 -0.00112273 -0.0594009 0.01 44 46 -0.00100134 0.00143546 0
4593 0.561075 -0.00102704 -0.066567 0.01 60 59 0 0 0
4616 0.546152 -0.00107227 -0.0594009 0.01 43 45 0 0 0
4628 0.554263 -0.00104769 -0.0628284 0.01 60 59 0 0 0
4663 0.523456 -0.00114104 -0.0845391 0.01 60 60 0 0 0
4680 0.528064 -0.00112708 -0.060069 0.01 60 60 0 0 0
4688 0.521904 -0.00114575 -0.0505918 0.01 43 43 0 0 0
4701 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
4752 0.528064 -0.00112708 -0.0622234 0.01 60 61 0 0 0
4764 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
4794 0.524915 -0.00113662 -0.0505918 0.01 44 44 0 0 0
4799 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
4804 0.541487 -0.0010864 -0.0313531 0.01 43 43 0 0 0
4824 0.540447 -0.00108955 -0.0505918 0.01 44 44 0 0 0
4831 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
4835 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
4836 0.544184 -0.00107823 -0.0505918 0.01 44 44 0 0 0
4840 0.584068 -0.000957368 -0.0783334 0.01 60 60 0 0 0
4852 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
4855 0.521904 -0.00114575 -0.0505918 0.01 43 43 0 0 0
4860 0.585024 -0.000954473 -0.0224289 0.01 88 88 0 0 0
4893 0.531825 -0.00111568 -0.0622234 0.01 60 60 0 0 0
4913 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
4921 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
4930 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
4941 0.536446 -0.00110168 -0.0505918 0.01 44 45 0 0 0
4955 0.541487 -0.0010864 -0.0405731 0.01 44 44 0 0 0
4972 0.541487 -0.0010864 -0.0505918 0.01 42 43 0 0 0
4985 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
4990 0.540447 -0.00108955 -0.0505918 0.01 44 44 -0.00947468 0.0147213 0
4997 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
4998 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
5004 0.539899 -0.00109122 -0.0426791 0.01 60 60 0 0 0
5026 0.515859 -0.00116406 -0.043872 0.01 60 60 0 0 0
5027 0.528064 -0.00112708 -0.0622234 0.01 60 59 0 0 0
5028 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
5035 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
5048 0.524915 -0.00113662 -0.0505918 0.01 44 45 0 0 0
5050 0.524915 -0.00113662 -0.060298 0.01 43 43 0 0 0
5061 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
5066 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
5084 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
5098 0.557926 -0.00103659 -0.0547391 0.01 44 44 0 0 0
5108 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
5112 0.534656 -0.0011071 -0.0582045 0.01 60 60 0.000644952 0 0.00390922
5115 0.55592 -0.00104267 -0.0505918 0.01 42 42 0 0 0
5121 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
5127 0.536348 -0.00110197 -0.0469401 0.01 42 42 0 0 0
5137 0.521904 -0.00114575 -0.0505918 0.01 42 42 0 0 0
5146 0.541487 -0.0010864 -0.0505918 0.01 44 43 0 0 0
5156 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
5161 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
5177 0.567217 -0.00100843 -0.0646645 0.01 60 60 0 0 0
5190 0.55592 -0.00104267 -0.0505918 0.01 43 42 0 0 0
5192 0.57532 -0.000983879 -0.0117022 0.01 87 87 0 0 0
5202 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
5208 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
5229 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
5232 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
5242 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
5253 0.528064 -0.00112708 -0.0622234 0.01 60 61 0 0 0
5256 0.536348 -0.00110197 -0.0469401 0.01 42 42 0 0 0
5261 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
5276 0.564101 -0.00101787 -0.0117022 0.01 88 87 0 0 0
5294 0.51419 -0.00116912 -0.0632994 0.01 60 60 0 0 0
5295 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
5301 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
5302 0.579941 -0.000969877 -0.0244407 0.01 60 60 0 0 0
5313 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
5320 0.541487 -0.0010864 -0.0385733 0.01 43 43 0 0 0
5326 0.570796 -0.000997587 -0.066567 0.01 60 60 0 0 0
5328 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
5343 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
5344 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
5352 0.541487 -0.0010864 -0.0505918 0.01 43 42 0 0 0
5355 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
5358 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
5371 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
5374 0.524915 -0.00113662 -0.0529078 0.01 44 44 0 0 0
5380 0.541487 -0.0010864 -0.0505918 0.01 42 45 0 0 0
5394 0.541487 -0.0010864 -0.0405731 0.01 44 44 0 0 0
5396 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
5401 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
5447 0.505738 -0.00119473 -0.0594009 0.01 60 60 0 0 0
5461 0.541487 -0.0010864 -0.0598191 0.01 44 44 -0.00224824 0 -0.00922731
5480 0.528064 -0.00112708 -0.0584873 0.01 60 60 0 0 0
5493 0.524915 -0.00113662 -0.0529078 0.01 44 44 0 0 0
5514 0.524915 -0.00113662 -0.0564603 0.01 44 44 0 0 0
5527 0.546152 -0.00107227 -0.0594009 0.01 44 44 0 0 0
5531 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
5592 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
5594 0.556624 -0.00104053 -0.0145941 0.01 87 87 0 0 0
5610 0.541487 -0.0010864 -0.0505918 0.01 44 45 0 0 0
5612 0.55592 -0.00104267 -0.0505918 0.01 43 42 0 0 0
5624 0.513995 -0.00116971 -0.0505918 0.01 44 45 0.0187803 -0.027492 0
5625 0.530788 -0.00111883 -0.0616238 0.01 60 61 0 0 0
5654 0.541487 -0.0010864 -0.0405731 0.01 44 44 0 0 0
5682 0.524915 -0.00113662 -0.0398871 0.01 43 44 0 0 0
5694 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
5699 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
5718 0.541487 -0.0010864 -0.0505918 0.01 43 44 0 0 0
5719 0.518465 -0.00115617 -0.0929478 0.01 60 60 0.0184983 -0.0204715 0
5721 0.564101 -0.00101787 -0.0117022 0.01 88 88 0 0 0
5724 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
5731 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
5740 0.57532 -0.000983879 -0.0162545 0.01 87 87 -0.0416447 0 -0.0045523
5771 0.515859 -0.00116406 -0.043872 0.01 60 60 0 0 0
5776 0.554263 -0.00104769 -0.0328669 0.01 60 60 0 0 0
5799 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
5806 0.556624 -0.00104053 -0.0120353 0.01 88 88 0 0 0
5825 0.56401 -0.00101815 -0.0781148 0.01 60 60 -0.00807253 0.00974733 0
5826 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
5830 0.528064 -0.00112708 -0.0561489 0.01 60 60 0 0 0
5838 0.542068 -0.00108464 -0.0505918 0.01 42 42 0 0 0
5857 0.541487 -0.0010864 -0.0405731 0.01 44 44 0 0 0
5860 0.564356 -0.0010171 -0.0505918 0.01 44 43 0 0 0
5863 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
5870 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
5878 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
5882 0.54919 -0.00106306 -0.0505918 0.01 44 44 -0.00470939 0.00770253 0
5896 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
5910 0.573876 -0.000988255 -0.0388959 0.01 60 61 0 0 0
5930 0.528064 -0.00112708 -0.0584873 0.01 60 60 0 0 0
5940 0.556624 -0.00104053 -0.0152469 0.01 88 88 -0.0328526 0 -0.00321156
5942 0.557238 -0.00103867 -0.0224289 0.01 87 87 0 0 0
5945 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
5946 0.520966 -0.00114859 -0.0505918 0.01 44 44 0.0133135 -0.0205218 0
5971 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
5984 0.524915 -0.00113662 -0.0564603 0.01 44 43 0 0 0
5986 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
5990 0.518585 -0.0011558 -0.0594009 0.01 60 60 0 0 0
5995 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
6022 0.538937 -0.00109413 -0.0929478 0.01 60 60 0 0 0
6023 0.556624 -0.00104053 -0.0240461 0.01 88 88 -0.0140057 0 -0.00161728
6033 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
6034 0.570204 -0.000999381 -0.0244407 0.01 60 60 0 0 0
6036 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
6067 0.524915 -0.00113662 -0.0564603 0.01 44 44 0 0 0
6078 0.524915 -0.00113662 -0.0564603 0.01 44 44 0 0 0
6092 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
6113 0.550959 -0.0010577 -0.0505918 0.01 43 43 0 0 0
6115 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
6135 0.481875 -0.00126704 -0.0640761 0.01 60 61 0 0 0
6137 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
6143 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
6168 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
6172 0.556624 -0.00104053 -0.0343347 0.01 87 87 0 0 0
6190 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
6197 0.532142 -0.00111472 -0.0160668 0.01 60 61 0 0 0
6214 0.577223 -0.000978111 -0.069456 0.01 60 60 0 0 0
6222 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
6230 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
6236 0.524915 -0.00113662 -0.0398871 0.01 42 42 0 0 0
6268 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
6279 0.554263 -0.00104769 -0.0460639 0.01 60 60 0 0 0
6283 0.553062 -0.00105133 -0.0016837 0.01 60 60 0 0 0
6296 0.524915 -0.00113662 -0.0398871 0.01 43 44 0 0 0
6305 0.524915 -0.00113662 -0.0398871 0.01 44 44 0 0 0
6307 0.544184 -0.00107823 -0.0505918 0.01 44 44 0 0 0
6311 0.524915 -0.00113662 -0.0398871 0.01 44 44 0 0 0
6323 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
6329 0.556624 -0.00104053 -0.0224289 0.01 89 89 0 0 0
6363 0.50901 -0.00118482 -0.0622234 0.01 60 59 0 0 0
6370 0.541487 -0.0010864 -0.0505918 0.01 43 44 0 0 0
6387 0.506913 -0.00119117 -0.046383 0.01 60 60 0.0170384 -0.0176268 0
6390 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
6410 0.551673 -0.00105554 -0.0224289 0.01 87 87 0 0 0
6425 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
6432 0.539571 -0.00109221 -0.0459663 0.01 60 59 0.000246316 0 0.00221987
6443 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
6445 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
6460 0.52277 -0.00114312 -0.0619265 0.01 60 60 0 0 0
6472 0.524915 -0.00113662 -0.0505918 0.01 44 44 0 0 0
6482 0.58629 -0.000950636 -0.0268598 0.01 60 60 0 0 0
6497 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
6498 0.564356 -0.0010171 -0.0505918 0.01 44 44 0 0 0
6515 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
6531 0.524915 -0.00113662 -0.0398871 0.01 43 45 0 0 0
6534 0.567628 -0.00100719 -0.0224289 0.01 88 88 -0.0079883 0.0110041 0
6538 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
6553 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
6556 0.546152 -0.00107227 -0.0594009 0.01 44 45 0 0 0
6562 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
6563 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
6572 0.546152 -0.00107227 -0.0535327 0.01 44 44 0 0 0
6583 0.52277 -0.00114312 -0.0619265 0.01 60 60 0 0 0
6587 0.556624 -0.00104053 -0.0224289 0.01 87 88 0 0 0
6606 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
6621 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
6661 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
6667 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
6691 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
6694 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
6711 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
6713 0.564101 -0.00101787 -0.0224289 0.01 87 87 0 0 0
6724 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
6732 0.529344 -0.0011232 -0.0306751 0.01 60 62 0 0 0
6744 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
6751 0.51419 -0.00116912 -0.0632994 0.01 60 59 0 0 0
6759 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
6765 0.556624 -0.00104053 -0.0189909 0.01 88 88 0 0 0
6781 0.525726 -0.00113416 -0.0505918 0.01 43 44 0 0 0
6790 0.545517 -0.00107419 -0.0306751 0.01 60 61 0 0 0
6797 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
6807 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
6835 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
6836 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
6844 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
6853 0.536287 -0.00110216 -0.0411652 0.01 43 43 0 0 0
6858 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
6860 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
6865 0.561075 -0.00102704 -0.066567 0.01 60 60 0 0 0
6866 0.518585 -0.0011558 -0.0594009 0.01 60 60 0 0 0
6887 0.556624 -0.00104053 -0.0224289 0.01 88 87 0 0 0
6891 0.524915 -0.00113662 -0.0398871 0.01 43 42 0 0 0
6906 0.539899 -0.00109122 -0.0426791 0.01 60 59 0 0 0
6910 0.519144 -0.00115411 -0.0904482 0.01 60 60 0 0 0
6911 0.566986 -0.00100913 -0.0646645 0.01 60 60 0 0 0
6912 0.551445 -0.00105623 -0.0224289 0.01 88 88 0 0 0
6939 0.525158 -0.00113589 -0.017495 0.01 60 60 0.000753582 0 0.00432847
6942 0.551673 -0.00105554 -0.0224289 0.01 87 87 0 0 0
6951 0.534656 -0.0011071 -0.0621137 0.01 60 59 0 0 0
6962 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
6983 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
6991 0.524915 -0.00113662 -0.0564603 0.01 44 44 0 0 0
7002 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
7005 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
7010 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
7019 0.573876 -0.000988255 -0.0388959 0.01 60 60 0 0 0
7020 0.541487 -0.0010864 -0.0505918 0.01 43 45 0 0 0
7021 0.524915 -0.00113662 -0.0398871 0.01 44 44 0 0 0
7022 0.590982 -0.000936418 -0.00613564 0.01 60 60 0 0 0
7025 0.528064 -0.00112708 -0.0594009 0.01 43 43 0 0 0
7029 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
7042 0.541487 -0.0010864 -0.0505918 0.01 44 46 0 0 0
7052 0.529189 -0.00112367 -0.0676235 0.01 60 60 0 0 0
7075 0.539899 -0.00109122 -0.0792817 0.01 60 60 0 0 0
7080 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
7082 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
7092 0.556624 -0.00104053 -0.0415785 0.01 89 89 -0.151681 0 -0.0191496
7108 0.541487 -0.0010864 -0.0505918 0.01 44 45 0 0 0
7117 0.538937 -0.00109413 -0.0929478 0.01 60 60 0 0 0
7118 0.541487 -0.0010864 -0.0505918 0.01 44 43 0 0 0
7124 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
7136 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
7147 0.528064 -0.00112708 -0.0886351 0.01 60 60 0 0 0
7193 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
7195 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
7203 0.570605 -0.000998167 -0.0594009 0.01 60 62 0 0 0
7262 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
7275 0.51455 -0.00116803 -0.0400149 0.01 60 60 0.0128827 -0.013514 0
7279 0.556624 -0.00104053 -0.0259494 0.01 89 89 -0.032023 0 -0.00352051
7281 0.518585 -0.0011558 -0.0594009 0.01 60 60 0 0 0
7284 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
7287 0.582281 -0.000962784 -0.015175 0.01 60 61 0 0 0
7311 0.514804 -0.00116726 -0.0688191 0.01 60 60 0 0 0
7314 0.541487 -0.0010864 -0.0405731 0.01 44 44 0 0 0
7318 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
7327 0.564101 -0.00101787 -0.0117022 0.01 87 86 0 0 0
7357 0.529344 -0.0011232 -0.0306751 0.01 60 60 0 0 0
7358 0.55592 -0.00104267 -0.0505918 0.01 42 42 0 0 0
7372 0.541487 -0.0010864 -0.0505918 0.01 42 42 0 0 0
7397 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
7413 0.571028 -0.000996884 -0.0224289 0.01 88 88 0 0 0
7428 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
7435 0.528064 -0.00112708 -0.0584873 0.01 60 60 0 0 0
7439 0.525726 -0.00113416 -0.0505918 0.01 44 44 0 0 0
7443 0.481875 -0.00126704 -0.0640761 0.01 60 60 0 0 0
7455 0.556624 -0.00104053 -0.0210574 0.01 88 88 -0.0189235 0 -0.00206651
7473 0.539899 -0.00109122 -0.0792817 0.01 60 60 0 0 0
7479 0.554263 -0.00104769 -0.0450286 0.01 60 60 0 0 0
7493 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
7498 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
7503 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
7524 0.512811 -0.0011733 -0.0622234 0.01 60 60 0 0 0
7526 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
7527 0.550959 -0.0010577 -0.0602354 0.01 44 44 0 0 0
7528 0.543739 -0.00107958 -0.0505918 0.01 44 45 -0.00144644 0.00225186 0
7539 0.586504 -0.000949987 -0.0260652 0.01 60 60 0 0 0
7543 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
7561 0.524915 -0.00113662 -0.0398871 0.01 43 43 0 0 0
7568 0.536348 -0.00110197 -0.0505918 0.01 44 44 0 0 0
7571 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
7574 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
7582 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
7587 0.556624 -0.00104053 -0.0224289 0.01 88 88 0 0 0
7598 0.541487 -0.0010864 -0.0505918 0.01 43 43 0 0 0
7602 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
7608 0.541487 -0.0010864 -0.0505918 0.01 44 44 0 0 0
7621 0.527995 -0.00112729 -0.0218235 0.01 60 59 0 0 0
7654 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
7668 0.538937 -0.00109413 -0.0929478 0.01 60 60 0 0 0
7674 0.528064 -0.00112708 -0.0428533 0.01 60 60 0 0 0
7675 0.532142 -0.00111472 -0.0160668 0.01 60 60 0 0 0
7679 0.556624 -0.00104053 -0.0224289 0.01 87 87 0 0 0
7682 0.532142 -0.00111472 -0.0156379 0.01 60 61 0 0 0
7700 0.532142 -0.00111472 -0.0160668 0.01 60 60 0 0 0
7704 0.540447 -0.00108955 -0.0505918 0.01 44 44 0 0 0
