max_pf 89 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6885 0.546313 -0.00107178 -0.075827 0.01 47 47 0 0 0
6886 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6906 0.539038 -0.00109382 -0.0774226 0.01 46 46 0.00470598 -0.00727528 0
6912 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
6920 0.546313 -0.00107178 -0.0519176 0.01 47 48 0 0 0
6930 0.585941 -0.000951694 -0.00287599 0.01 87 88 0 0 0
6942 0.581706 -0.000964526 -0.00287599 0.01 87 87 0 0 0
6960 0.585941 -0.000951694 -0.00287599 0.01 87 87 0 0 0
6970 0.596247 -0.000920462 -0.00337522 0.01 60 60 0 0 0
6975 0.531009 -0.00111816 -0.0832118 0.01 47 47 0 0 0
6976 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6980 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
6982 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
6997 0.520317 -0.00115056 -0.0428341 0.01 60 60 0 0 0
7003 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7009 0.585941 -0.000951694 -0.00287599 0.01 87 87 0 0 0
7018 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
7019 0.535553 -0.00110439 -0.0832118 0.01 47 47 0 0 0
7025 0.53935 -0.00109288 -0.042322 0.01 60 59 0 0 0
7051 0.546313 -0.00107178 -0.0774226 0.01 47 47 0 0 0
7053 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7077 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7080 0.53935 -0.00109288 -0.0348442 0.01 60 60 0 0 0
7087 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7110 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
7119 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
7123 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7125 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7131 0.53528 -0.00110521 -0.0428341 0.01 60 60 0 0 0
7136 0.585941 -0.000951694 -0.00287599 0.01 87 87 0 0 0
7143 0.518148 -0.00115713 -0.0428341 0.01 60 60 0 0 0
7174 0.531009 -0.00111816 -0.0795236 0.01 46 46 0 0 0
7175 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
7178 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7180 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7182 0.585941 -0.000951694 -0.00287599 0.01 87 87 0 0 0
7185 0.546313 -0.00107178 -0.0623847 0.01 47 47 0 0 0
7195 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7224 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
7233 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
7247 0.587835 -0.000945956 -0.00287599 0.01 88 88 0 0 0
7253 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7255 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
7260 0.585941 -0.000951694 -0.00287599 0.01 87 87 0 0 0
7276 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
7286 0.531009 -0.00111816 -0.0795236 0.01 47 47 0 0 0
7297 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7300 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7304 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7316 0.537673 -0.00109796 -0.0730214 0.01 60 59 0 0 0
7322 0.550858 -0.001058 -0.0832118 0.01 47 47 0 0 0
7339 0.53935 -0.00109288 -0.045093 0.01 60 60 0 0 0
7344 0.541942 -0.00108502 -0.0406498 0.01 60 60 0 0 0
7367 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
7372 0.53935 -0.00109288 -0.0348442 0.01 60 60 0 0 0
7384 0.559097 -0.00103304 -0.0779822 0.01 47 47 0 0 0
7387 0.531009 -0.00111816 -0.0832118 0.01 47 47 0 0 0
7400 0.546313 -0.00107178 -0.0889892 0.01 46 47 0 0 0
7402 0.552256 -0.00105377 -0.0568059 0.01 60 60 0 0 0
7409 0.53935 -0.00109288 -0.045093 0.01 60 60 0 0 0
7413 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7416 0.546313 -0.00107178 -0.0774226 0.01 46 47 0 0 0
7420 0.585941 -0.000951694 -0.0297714 0.01 87 87 0 0 0
7430 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7443 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
7466 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7477 0.488583 -0.00124672 -0.0428341 0.01 60 60 0.00698134 -0.00668946 0
7481 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
7484 0.559697 -0.00103122 -0.00287599 0.01 87 87 0.0265279 -0.0262441 0
7498 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
7499 0.553141 -0.00105109 -0.0362397 0.01 60 58 0 0 0
7500 0.541068 -0.00108767 -0.0428341 0.01 60 60 0 0 0
7503 0.585941 -0.000951694 -0.00287599 0.01 87 87 0 0 0
7513 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
7521 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7537 0.587835 -0.000945956 -0.00287599 0.01 88 88 0 0 0
7542 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
7546 0.587835 -0.000945956 -0.00287599 0.01 89 89 0 0 0
7560 0.531009 -0.00111816 -0.0832118 0.01 47 47 0 0 0
7563 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7566 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7579 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7584 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7588 0.607427 -0.000886586 -0.0903847 0.01 60 60 0 0 0
7606 0.546313 -0.00107178 -0.0774226 0.01 47 47 0 0 0
7609 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
7612 0.585941 -0.000951694 -0.0297714 0.01 87 87 0 0 0
7658 0.583978 -0.000957643 -0.0344502 0.01 60 60 0 0 0
7659 0.51805 -0.00115742 -0.0795236 0.01 46 46 0 0 0
7669 0.585941 -0.000951694 -0.00287599 0.01 87 87 0 0 0
7695 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7703 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7709 0.538447 -0.00109562 -0.0398273 0.01 60 61 0 0 0
7715 0.547261 -0.00106891 -0.00287599 0.01 88 88 0 0 0
7717 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
7726 0.546313 -0.00107178 -0.088912 0.01 47 47 0 0 0
7729 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
7740 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7775 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7779 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7785 0.52763 -0.00112839 -0.0832118 0.01 47 47 0 0 0
7795 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7808 0.53935 -0.00109288 -0.0348442 0.01 60 60 0 0 0
7828 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
7834 0.585941 -0.000951694 -0.00287599 0.01 87 87 0 0 0
7841 0.536686 -0.00110095 -0.0428341 0.01 60 60 0 0 0
7853 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
7877 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7881 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
7896 0.555639 -0.00104352 -0.0428341 0.01 60 60 0 0 0
7900 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7906 0.585941 -0.000951694 -0.0297714 0.01 87 86 0 0 0
7912 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7919 0.585941 -0.000951694 -0.00287599 0.01 87 87 0 0 0
7926 0.544421 -0.00107751 -0.0428341 0.01 60 60 0 0 0
7938 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
7940 0.546313 -0.00107178 -0.0832118 0.01 45 47 0 0 0
7941 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
7958 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
7973 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
7980 0.585941 -0.000951694 -0.00287599 0.01 87 87 0 0 0
7997 0.511791 -0.00117639 -0.0832118 0.01 45 46 0 0 0
8013 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
8026 0.585941 -0.000951694 -0.0297714 0.01 88 86 0 0 0
8027 0.585941 -0.000951694 -0.00287599 0.01 87 87 0 0 0
8033 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8044 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
8066 0.531289 -0.00111731 -0.0428341 0.01 60 60 0 0 0
8078 0.546313 -0.00107178 -0.0889892 0.01 46 47 0 0 0
8098 0.585941 -0.000951694 -0.0297714 0.01 87 87 0 0 0
8101 0.53935 -0.00109288 -0.0428341 0.01 60 61 0 0 0
8116 0.585941 -0.000951694 -0.00287599 0.01 87 87 0 0 0
8117 0.587835 -0.000945956 -0.00287599 0.01 89 89 0 0 0
8140 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
8157 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8167 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
8179 0.53935 -0.00109288 -0.0318963 0.01 60 61 0.00357482 0 0.0155553
8183 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8189 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
8191 0.537314 -0.00109905 -0.0428341 0.01 60 60 0 0 0
8207 0.53935 -0.00109288 -0.0504345 0.01 60 60 0 0 0
8208 0.54021 -0.00109027 -0.097665 0.01 60 59 0 0 0
8211 0.585941 -0.000951694 -0.00366017 0.01 88 88 0 0 0
8228 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
8229 0.594215 -0.00092662 -0.0405737 0.01 60 60 0 0 0
8245 0.585941 -0.000951694 -0.00287599 0.01 87 87 0 0 0
8261 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
8277 0.585941 -0.000951694 -0.0297714 0.01 87 87 0 0 0
8282 0.607427 -0.000886586 -0.0903847 0.01 60 60 0 0 0
8291 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
8328 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
8336 0.585941 -0.000951694 -0.0297714 0.01 87 87 0 0 0
8341 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
8367 0.585941 -0.000951694 -0.0297714 0.01 87 86 0 0 0
8379 0.546313 -0.00107178 -0.0619545 0.01 47 47 0.0028612 0 0.0212573
8383 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8388 0.546313 -0.00107178 -0.0519176 0.01 47 47 0 0 0
8401 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
8421 0.581706 -0.000964526 -0.00287599 0.01 87 87 0 0 0
8427 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
8435 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
8444 0.53935 -0.00109288 -0.0564544 0.01 60 60 0 0 0
8466 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
8473 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8486 0.546313 -0.00107178 -0.078017 0.01 46 46 0 0 0
8515 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8523 0.585941 -0.000951694 -0.00287599 0.01 87 87 0 0 0
8527 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8529 0.544482 -0.00107733 -0.0832118 0.01 47 47 0.00121406 -0.00183064 0
8535 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
8550 0.585941 -0.000951694 -0.00287599 0.01 87 87 0 0 0
8561 0.579562 -0.000971025 -0.0450326 0.01 60 60 0 0 0
8575 0.546313 -0.00107178 -0.0774226 0.01 47 46 0 0 0
8584 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
8601 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
8608 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
8609 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8611 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
8614 0.585941 -0.000951694 -0.00366017 0.01 88 88 0 0 0
8618 0.585941 -0.000951694 -0.00287599 0.01 87 87 0 0 0
8619 0.552256 -0.00105377 -0.0568059 0.01 60 60 -0.00219542 0 -0.0139718
8620 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
8634 0.611896 -0.000873043 -0.00287599 0.01 88 88 0 0 0
8640 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
8643 0.536686 -0.00110095 -0.0428341 0.01 60 60 0 0 0
8646 0.508551 -0.00118621 -0.0832118 0.01 46 46 0 0 0
8654 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
8662 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
8670 0.546313 -0.00107178 -0.0695396 0.01 47 47 0 0 0
8675 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
8681 0.53935 -0.00109288 -0.04314 0.01 60 60 0.000320435 0 0.00195301
8702 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
8720 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8722 0.537388 -0.00109882 -0.0428341 0.01 60 60 0 0 0
8727 0.608955 -0.000881955 -0.0738115 0.01 60 60 0 0 0
8757 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8763 0.576825 -0.000979319 -0.040402 0.01 60 60 0 0 0
8764 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
8770 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
8779 0.53528 -0.00110521 -0.0428341 0.01 60 60 0 0 0
8783 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
8785 0.585941 -0.000951694 -0.00287599 0.01 87 87 0 0 0
8806 0.537388 -0.00109882 -0.0428341 0.01 60 60 0 0 0
8807 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
8813 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8820 0.585941 -0.000951694 -0.00287599 0.01 87 87 0 0 0
8825 0.546313 -0.00107178 -0.0695396 0.01 47 47 0 0 0
8864 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
8872 0.572444 -0.000992595 -0.0675607 0.01 60 60 0 0 0
8877 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
8880 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8923 0.559687 -0.00103125 -0.0832118 0.01 47 47 0 0 0
8925 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
8939 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
8950 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
8958 0.537811 -0.00109754 -0.0812091 0.01 47 47 0 0 0
8963 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
8977 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
8982 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
8988 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
8993 0.526081 -0.00113309 -0.0832118 0.01 47 46 0.00335523 -0.00492787 0
8994 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
8997 0.549199 -0.00106303 -0.0774226 0.01 46 46 0 0 0
9026 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9033 0.553141 -0.00105109 -0.0362397 0.01 60 60 0 0 0
9039 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
9065 0.585941 -0.000951694 -0.00287599 0.01 87 87 0 0 0
9079 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
9091 0.546313 -0.00107178 -0.0623847 0.01 47 47 0 0 0
9103 0.585941 -0.000951694 -0.0297714 0.01 87 86 0 0 0
9105 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9108 0.53935 -0.00109288 -0.0251233 0.01 60 60 0 0 0
9111 0.585941 -0.000951694 -0.00287599 0.01 87 87 0 0 0
9115 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9119 0.539682 -0.00109187 -0.0559524 0.01 60 60 0 0 0
9130 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9134 0.541963 -0.00108496 -0.0832118 0.01 47 47 0 0 0
9137 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9141 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
9145 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
9158 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
9177 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9186 0.541068 -0.00108767 -0.0428341 0.01 60 60 0 0 0
9194 0.541068 -0.00108767 -0.0280753 0.01 60 60 0 0 0
9199 0.585941 -0.000951694 -0.00287599 0.01 87 87 0 0 0
9205 0.546313 -0.00107178 -0.0657215 0.01 46 45 0 0 0
9211 0.585941 -0.000951694 -0.0297714 0.01 87 87 0 0 0
9214 0.546313 -0.00107178 -0.0832118 0.01 45 47 0 0 0
9215 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9235 0.558622 -0.00103448 -0.0428341 0.01 60 60 0 0 0
9250 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9261 0.546313 -0.00107178 -0.0774226 0.01 47 46 0 0 0
9263 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9271 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
9274 0.546313 -0.00107178 -0.0832118 0.01 46 47 0 0 0
9277 0.585941 -0.000951694 -0.00287599 0.01 87 87 0 0 0
9281 0.585941 -0.000951694 -0.00287599 0.01 87 87 0 0 0
9284 0.538447 -0.00109562 -0.0398273 0.01 60 60 0 0 0
9286 0.546313 -0.00107178 -0.0889892 0.01 47 47 0 0 0
9287 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
9291 0.560484 -0.00102883 -0.0428341 0.01 60 60 0 0 0
9292 0.576825 -0.000979319 -0.0567627 0.01 60 60 0 0 0
9294 0.585941 -0.000951694 -0.00287599 0.01 89 88 0 0 0
9299 0.541942 -0.00108502 -0.0428341 0.01 60 60 0 0 0
9305 0.585941 -0.000951694 -0.0297714 0.01 87 86 0 0 0
9307 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
9312 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
9314 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
9329 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9354 0.544421 -0.00107751 -0.0271919 0.01 60 60 0 0 0
9362 0.585941 -0.000951694 -0.0168526 0.01 87 87 0 0 0
9370 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9372 0.53935 -0.00109288 -0.045093 0.01 60 60 0 0 0
9385 0.530292 -0.00112033 -0.0428341 0.01 60 60 0 0 0
9393 0.53935 -0.00109288 -0.0564544 0.01 60 60 0 0 0
9395 0.546313 -0.00107178 -0.0779822 0.01 60 60 0 0 0
9400 0.548115 -0.00106632 -0.0832118 0.01 47 47 0 0 0
9404 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9407 0.53935 -0.00109288 -0.0453421 0.01 60 60 0 0 0
9420 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
9421 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
9427 0.608955 -0.000881955 -0.0738115 0.01 60 60 0 0 0
9430 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
9446 0.531289 -0.00111731 -0.0428341 0.01 60 60 0 0 0
9453 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
9454 0.587835 -0.000945956 -0.00287599 0.01 88 88 0 0 0
9461 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9493 0.580949 -0.000966822 -0.0428341 0.01 60 61 0 0 0
9494 0.531009 -0.00111816 -0.0795236 0.01 47 47 0 0 0
9534 0.585941 -0.000951694 -0.00287599 0.01 87 87 0 0 0
9536 0.546313 -0.00107178 -0.0889892 0.01 47 47 0 0 0
9538 0.531009 -0.00111816 -0.0832118 0.01 47 47 0 0 0
9565 0.531009 -0.00111816 -0.0832118 0.01 47 47 0 0 0
9582 0.538639 -0.00109503 -0.0428341 0.01 60 60 0 0 0
9590 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9604 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
9614 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9619 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
9623 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9626 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9629 0.585941 -0.000951694 -0.00287599 0.01 87 87 0 0 0
9637 0.575935 -0.000982014 -0.0597834 0.01 47 47 0 0 0
9655 0.548493 -0.00106517 -0.00287599 0.01 88 87 0.0203552 -0.0197075 0
9660 0.565783 -0.00101278 -0.0868635 0.01 60 60 0 0 0
9671 0.521942 -0.00114563 -0.0779822 0.01 60 60 0 0 0
9701 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
9709 0.523359 -0.00114133 -0.0774226 0.01 46 46 0 0 0
9713 0.541068 -0.00108767 -0.0492888 0.01 60 59 0 0 0
9716 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
9728 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
9730 0.529078 -0.00112401 -0.0832118 0.01 47 47 0 0 0
9732 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
9741 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
9761 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
9769 0.53935 -0.00109288 -0.0348442 0.01 60 60 0 0 0
9774 0.546313 -0.00107178 -0.068076 0.01 47 47 0 0 0
9786 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
9791 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
9800 0.585941 -0.000951694 -0.00287599 0.01 87 87 0 0 0
9803 0.585941 -0.000951694 -0.00287599 0.01 87 87 0 0 0
9821 0.585941 -0.000951694 -0.00287599 0.01 87 87 0 0 0
9825 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9837 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
9842 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9864 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
9884 0.57347 -0.000989485 -0.0832118 0.01 47 47 -0.0170096 0.0271569 0
9892 0.585941 -0.000951694 -0.00287599 0.01 87 88 0 0 0
9920 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9924 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
9925 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
9930 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
9937 0.546313 -0.00107178 -0.0832118 0.01 47 48 0 0 0
9939 0.585941 -0.000951694 -0.0297714 0.01 87 87 0 0 0
9941 0.585941 -0.000951694 -0.00287599 0.01 87 87 0 0 0
9943 0.541068 -0.00108767 -0.0492888 0.01 60 60 0 0 0
9947 0.531009 -0.00111816 -0.0832118 0.01 47 47 0.0104279 -0.0153044 0
9955 0.565783 -0.00101278 -0.0779822 0.01 60 60 0 0 0
9958 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
9977 0.585941 -0.000951694 -0.0297714 0.01 87 87 0 0 0
9993 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
9998 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
10003 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
10016 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
10024 0.585941 -0.000951694 -0.00287599 0.01 87 87 0 0 0
10031 0.538447 -0.00109562 -0.0398273 0.01 60 60 0 0 0
10032 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
10052 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
10058 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
10067 0.575935 -0.000982014 -0.0597834 0.01 47 47 0 0 0
10073 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
10083 0.518148 -0.00115713 -0.0428341 0.01 60 60 0 0 0
10086 0.541963 -0.00108496 -0.0832118 0.01 47 47 0 0 0
10103 0.546313 -0.00107178 -0.088912 0.01 47 48 0 0 0
10109 0.585941 -0.000951694 -0.00287599 0.01 87 87 0 0 0
10110 0.587835 -0.000945956 -0.00287599 0.01 88 88 0 0 0
10121 0.532164 -0.00111465 -0.0428341 0.01 60 60 0 0 0
10132 0.546313 -0.00107178 -0.0657215 0.01 45 45 0 0 0
10173 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
10176 0.546313 -0.00107178 -0.0597834 0.01 47 47 0 0 0
10179 0.611896 -0.000873043 -0.00287599 0.01 88 88 0 0 0
10203 0.587835 -0.000945956 -0.00287599 0.01 88 88 0 0 0
10213 0.528218 -0.00112661 -0.0428341 0.01 60 60 0 0 0
10221 0.546313 -0.00107178 -0.075827 0.01 47 47 0 0 0
10232 0.585941 -0.000951694 -0.00287599 0.01 89 89 0 0 0
10256 0.585941 -0.000951694 -0.0297714 0.01 87 87 0 0 0
10261 0.587835 -0.000945956 -0.00287599 0.01 88 88 0 0 0
10266 0.585941 -0.000951694 -0.0297714 0.01 87 87 0 0 0
10286 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
10291 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
10303 0.587835 -0.000945956 -0.00287599 0.01 88 88 0 0 0
10305 0.541492 -0.00108639 -0.0774226 0.01 46 46 0 0 0
10307 0.536686 -0.00110095 -0.02731 0.01 60 60 0 0 0
10310 0.585941 -0.000951694 -0.00287599 0.01 88 88 0 0 0
10322 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
10326 0.498973 -0.00121523 -0.0832118 0.01 46 46 0.0230574 -0.0320361 0
10339 0.608955 -0.000881955 -0.0738115 0.01 60 60 0 0 0
10351 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
10357 0.53935 -0.00109288 -0.0428341 0.01 60 60 0 0 0
10372 0.537314 -0.00109905 -0.0428341 0.01 60 60 0 0 0
10392 0.546313 -0.00107178 -0.0832118 0.01 47 47 0 0 0
10409 0.546313 -0.00107178 -0.0774226 0.01 45 46 0 0 0
10412 0.585941 -0.000951694 -0.00287599 0.01 87 87 0 0 0
10417 0.531009 -0.00111816 -0.0832118 0.01 46 46 0 0 0
10428 0.546313 -0.00107178 -0.0774226 0.01 46 46 0 0 0
