max_pf 75 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3140 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
3148 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
3154 0.535348 -0.001105 -0.0259007 0.01 48 48 0 0 0
3168 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
3194 0.503987 -0.00120004 -0.0190987 0.01 73 73 0 0 0
3208 0.533208 -0.00111149 -0.0194662 0.01 60 60 0 0 0
3210 0.484109 -0.00126028 -0.014992 0.01 60 60 0.0107451 -0.0100439 0
3211 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
3212 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
3221 0.55758 -0.00103764 -0.00925491 0.01 60 60 -0.0165063 0.018518 0
3222 0.555589 -0.00104367 -0.0440344 0.01 60 60 0 0 0
3248 0.503987 -0.00120004 -0.0266839 0.01 74 74 0 0 0
3255 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
3258 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
3263 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
3267 0.539062 -0.00109375 -0.0132141 0.01 60 60 0 0 0
3272 0.535416 -0.0011048 -0.061318 0.01 47 47 0 0 0
3275 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
3285 0.542661 -0.00108285 -0.0487548 0.01 60 59 0 0 0
3291 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
3295 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
3298 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
3303 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
3308 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
3328 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
3336 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
3338 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
3339 0.49631 -0.0012233 -0.0216177 0.01 75 74 0 0 0
3346 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
3356 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
3358 0.533208 -0.00111149 -0.0194662 0.01 60 60 0 0 0
3365 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
3370 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
3376 0.535937 -0.00110322 -0.0185376 0.01 60 61 0 0 0
3378 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
3383 0.503987 -0.00120004 -0.0216177 0.01 73 72 0 0 0
3387 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
3392 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
3396 0.542661 -0.00108285 -0.0381133 0.01 46 46 0 0 0
3402 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
3413 0.495662 -0.00122527 -0.0216177 0.01 73 73 0 0 0
3415 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
3444 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
3454 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
3457 0.534095 -0.0011088 -0.0601162 0.01 60 60 0.000321716 0 0.00194926
3461 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
3482 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
3486 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
3487 0.503987 -0.00120004 -0.0216177 0.01 73 72 0 0 0
3500 0.500083 -0.00121187 -0.00387295 0.01 73 73 0 0 0
3508 0.507236 -0.00119019 -0.0296316 0.01 60 59 0 0 0
3515 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
3517 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
3527 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
3538 0.556661 -0.00104042 -0.0112727 0.01 60 60 0 0 0
3543 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
3548 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
3549 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
3556 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
3557 0.517194 -0.00116002 -0.00902714 0.01 60 60 0 0 0
3564 0.52799 -0.0011273 -0.0487548 0.01 48 48 0 0 0
3587 0.503987 -0.00120004 -0.0216177 0.01 74 74 0 0 0
3590 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
3595 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
3618 0.507304 -0.00118999 -0.03501 0.01 60 60 0 0 0
3633 0.500083 -0.00121187 -0.00387295 0.01 73 72 0 0 0
3635 0.534095 -0.0011088 -0.0346331 0.01 60 60 0 0 0
3636 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
3639 0.542661 -0.00108285 -0.0486811 0.01 47 48 0 0 0
3643 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
3647 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
3692 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
3704 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
3712 0.507236 -0.00119019 -0.0296316 0.01 60 59 0 0 0
3730 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
3731 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
3737 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
3740 0.540286 -0.00109004 -0.0180901 0.01 60 60 0.00801781 -0.00894058 0
3746 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
3760 0.498185 -0.00121762 -0.014992 0.01 60 61 0 0 0
3762 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
3763 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
3797 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
3802 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
3809 0.542661 -0.00108285 -0.0486811 0.01 48 48 0 0 0
3813 0.56056 -0.00102861 -0.021194 0.01 60 60 0 0 0
3818 0.56056 -0.00102861 -0.021194 0.01 60 60 0 0 0
3819 0.542661 -0.00108285 -0.0533072 0.01 48 51 0 0 0
3821 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
3822 0.542661 -0.00108285 -0.0487548 0.01 47 48 0 0 0
3826 0.49959 -0.00121336 -0.00925491 0.01 60 59 0 0 0
3841 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
3844 0.500083 -0.00121187 -0.00387295 0.01 74 74 0 0 0
3846 0.5112 -0.00117818 -0.010121 0.01 60 60 0 0 0
3860 0.547094 -0.00106941 -0.0198512 0.01 60 60 0 0 0
3863 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
3884 0.531771 -0.00111585 -0.0437556 0.01 60 60 -0.00147393 0 -0.00874555
3885 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
3886 0.52799 -0.0011273 -0.0487548 0.01 48 48 0 0 0
3890 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
3892 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
3893 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
3914 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
3916 0.545177 -0.00107522 -0.00925491 0.01 60 59 0 0 0
3926 0.503987 -0.00120004 -0.0216177 0.01 74 74 0 0 0
3933 0.503987 -0.00120004 -0.0216177 0.01 74 74 0 0 0
3942 0.510855 -0.00117923 -0.0216346 0.01 60 60 0 0 0
3945 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
3951 0.514418 -0.00116843 -0.061318 0.01 47 47 0 0 0
3962 0.49631 -0.0012233 -0.0216177 0.01 73 73 0 0 0
3963 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
3968 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
3976 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
3986 0.5112 -0.00117818 -0.00728596 0.01 60 60 0.00110379 0 0.00603576
3992 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
3996 0.476101 -0.00128454 -0.014992 0.01 60 60 0.0195572 -0.0180512 0
4002 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
4011 0.542661 -0.00108285 -0.0486811 0.01 48 48 0 0 0
4023 0.507236 -0.00119019 -0.0205565 0.01 60 60 0 0 0
4029 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
4033 0.503271 -0.00120221 -0.0218091 0.01 60 59 0 0 0
4035 0.502041 -0.00120594 -0.0434347 0.01 60 60 0 0 0
4049 0.534095 -0.0011088 -0.0620655 0.01 60 60 0 0 0
4056 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
4059 0.539062 -0.00109375 -0.00364429 0.01 60 60 0 0 0
4098 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
4101 0.49631 -0.0012233 -0.0216177 0.01 75 74 0 0 0
4116 0.547094 -0.00106941 -0.0198512 0.01 60 60 0 0 0
4118 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
4146 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
4161 0.51954 -0.00115291 -0.014992 0.01 60 60 0 0 0
4167 0.542661 -0.00108285 -0.0487548 0.01 60 59 0 0 0
4172 0.503987 -0.00120004 -0.0190987 0.01 74 74 0 0 0
4189 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
4192 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
4200 0.546555 -0.00107105 -0.00925491 0.01 60 60 0 0 0
4216 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
4225 0.529176 -0.00112371 -0.03501 0.01 60 60 0 0 0
4235 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
4253 0.517194 -0.00116002 -0.00902714 0.01 60 60 0 0 0
4269 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
4274 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
4278 0.555077 -0.00104522 -0.014992 0.01 60 60 0 0 0
4314 0.502041 -0.00120594 -0.0434347 0.01 60 60 0 0 0
4320 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
4323 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
4324 0.542661 -0.00108285 -0.0486811 0.01 48 48 0 0 0
4353 0.568277 -0.00100522 -0.00868849 0.01 60 59 0 0 0
4359 0.538636 -0.00109504 -0.0100007 0.01 60 59 0 0 0
4363 0.542661 -0.00108285 -0.0259007 0.01 48 48 0 0 0
4374 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
4381 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
4394 0.535937 -0.00110322 -0.00576523 0.01 60 60 0 0 0
4399 0.499637 -0.00121322 -0.0216177 0.01 74 74 0 0 0
4400 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
4401 0.542661 -0.00108285 -0.0533072 0.01 48 48 0 0 0
4416 0.542661 -0.00108285 -0.0670015 0.01 48 48 0 0 0
4418 0.533081 -0.00111188 -0.0487548 0.01 48 48 0 0 0
4421 0.495662 -0.00122527 -0.0216177 0.01 73 73 0 0 0
4446 0.535937 -0.00110322 -0.00576523 0.01 60 60 0 0 0
4451 0.529432 -0.00112293 -0.0381133 0.01 47 47 0 0 0
4452 0.503987 -0.00120004 -0.0216177 0.01 74 74 0 0 0
4472 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
4481 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
4486 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
4490 0.535416 -0.0011048 -0.061318 0.01 48 49 0 0 0
4491 0.495006 -0.00122725 -0.0296316 0.01 60 59 0 0 0
4493 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
4498 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
4512 0.48472 -0.00125842 -0.0296316 0.01 60 60 0 0 0
4530 0.535348 -0.001105 -0.0259007 0.01 48 48 0 0 0
4535 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
4542 0.549227 -0.00106295 -0.017846 0.01 60 60 0 0 0
4544 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
4583 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
4590 0.503987 -0.00120004 -0.0216177 0.01 74 74 0 0 0
4594 0.596137 -0.000920798 -0.0540264 0.01 60 60 0 0 0
4596 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
4597 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
4600 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
4618 0.470424 -0.00130174 -0.00387295 0.01 75 75 0 0 0
4644 0.572658 -0.000991944 -0.0581598 0.01 60 60 0 0 0
4646 0.529176 -0.00112371 -0.03501 0.01 60 60 0 0 0
4659 0.495662 -0.00122527 -0.0216177 0.01 73 73 0 0 0
4662 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
4679 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
4687 0.556966 -0.0010395 -0.00496787 0.01 60 60 0 0 0
4694 0.49631 -0.0012233 -0.0216177 0.01 75 74 0 0 0
4697 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
4700 0.503987 -0.00120004 -0.0190987 0.01 74 74 0 0 0
4719 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
4724 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
4730 0.505027 -0.00119689 -0.014992 0.01 60 59 0 0 0
4732 0.500083 -0.00121187 -0.00387295 0.01 73 73 0 0 0
4736 0.503987 -0.00120004 -0.00719117 0.01 60 60 0 0 0
4738 0.492786 -0.00123398 -0.00941077 0.01 60 60 0 0 0
4745 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
4758 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
4761 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
4769 0.494153 -0.00122984 -0.014992 0.01 60 61 0 0 0
4782 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
4784 0.550905 -0.00105786 -0.00925491 0.01 60 60 0 0 0
4789 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
4801 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
4805 0.500083 -0.00121187 -0.00387295 0.01 74 74 0 0 0
4812 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
4817 0.542661 -0.00108285 -0.0487548 0.01 48 47 0 0 0
4826 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
4830 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
4831 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
4832 0.523824 -0.00113993 -0.0487548 0.01 48 48 0 0 0
4842 0.470424 -0.00130174 -0.00387295 0.01 74 74 0 0 0
4852 0.500083 -0.00121187 -0.00387295 0.01 74 74 0 0 0
4856 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
4864 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
4867 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
4879 0.503987 -0.00120004 -0.0177276 0.01 75 75 0.0124119 0 0.00389012
4881 0.542661 -0.00108285 -0.0383315 0.01 48 48 0 0 0
4886 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
4912 0.524934 -0.00113657 -0.0252326 0.01 60 59 0 0 0
4923 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
4940 0.51954 -0.00115291 -0.020298 0.01 60 62 0 0 0
4944 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
4951 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
4970 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
4974 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
4981 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
4984 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
4985 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
4987 0.496173 -0.00122372 -0.014992 0.01 60 60 0 0 0
4993 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
4994 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
5004 0.520173 -0.00115099 -0.0332243 0.01 60 60 0 0 0
5016 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
5019 0.539143 -0.00109351 -0.0347758 0.01 60 60 0 0 0
5028 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
5033 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
5036 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
5037 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
5046 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
5047 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
5057 0.5112 -0.00117818 -0.0120838 0.01 60 60 0 0 0
5061 0.539062 -0.00109375 -0.0132141 0.01 60 60 0 0 0
5062 0.542661 -0.00108285 -0.0487548 0.01 60 59 0 0 0
5086 0.549227 -0.00106295 -0.0109144 0.01 60 60 0 0 0
5108 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
5111 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
5122 0.539062 -0.00109375 -0.00925491 0.01 60 60 0 0 0
5124 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
5134 0.531771 -0.00111585 -0.03501 0.01 60 61 0 0 0
5139 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
5144 0.542661 -0.00108285 -0.0487548 0.01 47 48 0 0 0
5146 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
5147 0.523784 -0.00114005 -0.0216177 0.01 73 73 -0.0201217 0.0197971 0
5151 0.536528 -0.00110143 -0.0538902 0.01 48 48 0.0038518 -0.00613296 -0.00513543
5153 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
5166 0.503987 -0.00120004 -0.0216177 0.01 74 73 0 0 0
5170 0.542661 -0.00108285 -0.0487548 0.01 60 59 0 0 0
5171 0.534095 -0.0011088 -0.0440344 0.01 60 60 0 0 0
5178 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
5179 0.503987 -0.00120004 -0.00719117 0.01 60 60 0 0 0
5209 0.521075 -0.00114826 -0.0180901 0.01 60 60 0 0 0
5215 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
5239 0.503987 -0.00120004 -0.017551 0.01 73 73 0.0102506 0 0.00406668
5244 0.534095 -0.0011088 -0.0620655 0.01 60 60 0 0 0
5264 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
5265 0.503987 -0.00120004 -0.0216177 0.01 74 74 0 0 0
5285 0.507236 -0.00119019 -0.0296316 0.01 60 57 0 0 0
5296 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
5298 0.535416 -0.0011048 -0.061318 0.01 47 47 0 0 0
5302 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
5305 0.524934 -0.00113657 -0.000483394 0.01 60 60 0 0 0
5308 0.542661 -0.00108285 -0.0381133 0.01 48 47 0 0 0
5309 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
5321 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
5324 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
5326 0.542661 -0.00108285 -0.0486811 0.01 47 47 0 0 0
5335 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
5338 0.503987 -0.00120004 -0.0216177 0.01 75 75 0 0 0
5342 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
5344 0.492786 -0.00123398 -0.00941077 0.01 60 60 0 0 0
5355 0.535416 -0.0011048 -0.061318 0.01 47 47 0 0 0
5362 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
5364 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
5372 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
5375 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
5385 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
5387 0.498118 -0.00121783 -0.0235038 0.01 60 60 0 0 0
5409 0.535416 -0.0011048 -0.0557693 0.01 48 49 0.000441596 0 0.00554872
5425 0.535416 -0.0011048 -0.061318 0.01 47 47 0 0 0
5433 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
5450 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
5462 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
5466 0.541261 -0.00108709 -0.03501 0.01 60 60 0 0 0
5484 0.503271 -0.00120221 -0.0218091 0.01 60 60 0 0 0
5499 0.503987 -0.00120004 -0.0216177 0.01 73 74 0 0 0
5504 0.503987 -0.00120004 -0.014992 0.01 60 60 0 0 0
5512 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
5522 0.494153 -0.00122984 -0.014992 0.01 60 60 0 0 0
5525 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
5551 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
5563 0.503987 -0.00120004 -0.0177276 0.01 75 75 0 0 0
5565 0.500083 -0.00121187 -0.00387295 0.01 74 74 0 0 0
5577 0.514549 -0.00116803 -0.0513062 0.01 60 60 0 0 0
5578 0.542661 -0.00108285 -0.0486811 0.01 48 48 0 0 0
5581 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
5587 0.500083 -0.00121187 -0.00387295 0.01 74 74 0 0 0
5601 0.542661 -0.00108285 -0.0259007 0.01 48 48 0 0 0
5602 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
5615 0.524098 -0.0011391 -0.0259007 0.01 47 47 0 0 0
5618 0.516736 -0.0011614 -0.03501 0.01 60 60 0 0 0
5625 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
5643 0.518133 -0.00115717 -0.03501 0.01 60 58 0 0 0
5647 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
5667 0.542661 -0.00108285 -0.0487548 0.01 60 61 0 0 0
5670 0.534095 -0.0011088 -0.0620655 0.01 60 60 0 0 0
5677 0.520173 -0.00115099 -0.0210021 0.01 60 60 0 0 0
5680 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
5685 0.535416 -0.0011048 -0.061318 0.01 48 49 0 0 0
5693 0.503987 -0.00120004 -0.0216177 0.01 74 74 0 0 0
5697 0.503987 -0.00120004 -0.0174692 0.01 75 75 0.0292443 0 0.00931817
5702 0.542661 -0.00108285 -0.0670015 0.01 48 48 0 0 0
5705 0.503987 -0.00120004 -0.0216177 0.01 75 74 0 0 0
5712 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
5715 0.542661 -0.00108285 -0.0487548 0.01 46 46 0 0 0
5719 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
5722 0.500083 -0.00121187 -0.00387295 0.01 75 74 0 0 0
5740 0.536251 -0.00110227 -0.00925491 0.01 60 61 0 0 0
5748 0.524934 -0.00113657 -0.000483394 0.01 60 60 0 0 0
5755 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
5759 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
5768 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
5771 0.530556 -0.00111953 -0.03501 0.01 60 60 0 0 0
5783 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
5795 0.503987 -0.00120004 -0.0177276 0.01 75 75 0 0 0
5801 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
5817 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
5818 0.539062 -0.00109375 -0.014992 0.01 60 58 0 0 0
5834 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
5837 0.536251 -0.00110227 -0.00925491 0.01 60 60 0 0 0
5841 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
5850 0.503987 -0.00120004 -0.0342085 0.01 73 73 0 0 0
5854 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
5863 0.536251 -0.00110227 -0.00925491 0.01 60 61 0 0 0
5865 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
5873 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
5877 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
5894 0.530465 -0.0011198 -0.03501 0.01 60 59 0 0 0
5922 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
5931 0.492786 -0.00123398 -0.00941077 0.01 60 60 0 0 0
5944 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
5954 0.542661 -0.00108285 -0.0381133 0.01 47 47 0 0 0
5969 0.5112 -0.00117818 -0.0235038 0.01 60 58 0 0 0
5970 0.499747 -0.00121289 -0.0120838 0.01 60 60 0 0 0
5973 0.503987 -0.00120004 -0.0364741 0.01 73 73 0 0 0
6000 0.539062 -0.00109375 -0.00364429 0.01 60 61 0 0 0
6013 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
6018 0.498185 -0.00121762 -0.014992 0.01 60 60 0 0 0
6021 0.503987 -0.00120004 -0.0216177 0.01 74 74 0 0 0
6037 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
6055 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
6057 0.542661 -0.00108285 -0.0487548 0.01 47 48 0 0 0
6070 0.540021 -0.00109085 -0.00496787 0.01 60 60 0.015133 -0.0169446 0
6081 0.542661 -0.00108285 -0.0259007 0.01 48 48 0 0 0
6097 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
6105 0.542661 -0.00108285 -0.0487548 0.01 47 47 0 0 0
6113 0.534095 -0.0011088 -0.0334873 0.01 60 60 0 0 0
6126 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
6135 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
6140 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
6147 0.542661 -0.00108285 -0.0487548 0.01 60 60 0 0 0
6149 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
6163 0.549227 -0.00106295 -0.0180901 0.01 60 60 0 0 0
6184 0.503987 -0.00120004 -0.00188483 0.01 60 61 0.00256857 0 0.00977308
6185 0.495662 -0.00122527 -0.0216177 0.01 73 73 0 0 0
6188 0.535416 -0.0011048 -0.061318 0.01 48 49 0 0 0
6193 0.535937 -0.00110322 -0.00576523 0.01 60 60 0 0 0
6205 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
6214 0.49631 -0.0012233 -0.0216177 0.01 75 75 0 0 0
6228 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
6235 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
6238 0.503987 -0.00120004 -0.0216177 0.01 73 73 0 0 0
6254 0.542661 -0.00108285 -0.0487548 0.01 48 48 0 0 0
6260 0.49631 -0.0012233 -0.0216177 0.01 74 74 0 0 0
6263 0.542661 -0.00108285 -0.0760184 0.01 48 49 0 0 0
