max_pf 73 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3059 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
3065 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
3071 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
3105 0.613968 -0.000866763 -0.0291937 0.01 71 71 0 0 0
3107 0.565952 -0.00101227 -0.0939586 0.01 50 51 0 0 0
3116 0.551124 -0.0010572 -0.0939586 0.01 50 50 0 0 0
3135 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
3146 0.538419 -0.0010957 -0.0937911 0.01 60 60 0 0 0
3147 0.625936 -0.000830498 -0.0191894 0.01 71 71 0 0 0
3164 0.619231 -0.000850815 -0.0389279 0.01 60 60 0 0 0
3172 0.561806 -0.00102483 -0.0907081 0.01 60 60 0 0 0
3174 0.597491 -0.000916694 -0.0291937 0.01 72 72 0.014584 -0.0185261 0
3175 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
3188 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
3192 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
3199 0.560396 -0.0010291 -0.0956844 0.01 60 60 0 0 0
3202 0.553814 -0.00104905 -0.0939586 0.01 50 50 0 0 0
3203 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
3221 0.565952 -0.00101227 -0.0939586 0.01 50 51 0 0 0
3233 0.575173 -0.000984325 -0.0774279 0.01 60 60 0 0 0
3237 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
3238 0.590414 -0.000938138 -0.0894606 0.01 50 50 0 0 0
3243 0.628533 -0.000822627 -0.021444 0.01 71 71 0 0 0
3254 0.562851 -0.00102166 -0.0915427 0.01 60 59 0 0 0
3259 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
3260 0.628533 -0.000822627 -0.0464577 0.01 71 71 0 0 0
3268 0.551124 -0.0010572 -0.0939586 0.01 49 49 0 0 0
3270 0.583966 -0.00095768 -0.0937823 0.01 60 60 0 0 0
3286 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
3299 0.56026 -0.00102951 -0.0937911 0.01 60 60 0 0 0
3314 0.570831 -0.000997483 -0.0891112 0.01 60 59 0 0 0
3315 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
3316 0.551124 -0.0010572 -0.0939586 0.01 50 51 0 0 0
3323 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
3336 0.58203 -0.000963546 -0.0966449 0.01 60 59 0.0198735 -0.0272625 0
3339 0.625936 -0.000830498 -0.0419745 0.01 71 71 0 0 0
3342 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
3356 0.548008 -0.00106664 -0.0937071 0.01 60 60 0 0 0
3358 0.590414 -0.000938138 -0.0894606 0.01 50 50 0 0 0
3360 0.551124 -0.0010572 -0.0939586 0.01 50 50 0 0 0
3368 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
3369 0.604334 -0.000895957 -0.0745956 0.01 60 60 0 0 0
3371 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
3413 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
3434 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
3435 0.551124 -0.0010572 -0.0939586 0.01 50 50 0 0 0
3437 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
3476 0.625936 -0.000830498 -0.0419745 0.01 71 71 0 0 0
3484 0.551124 -0.0010572 -0.0939586 0.01 50 50 0 0 0
3487 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
3489 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
3515 0.625936 -0.000830498 -0.0291937 0.01 73 73 0 0 0
3516 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
3537 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
3542 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
3552 0.632402 -0.000810903 -0.0291937 0.01 72 72 0 0 0
3557 0.561806 -0.00102483 -0.0907081 0.01 60 60 0 0 0
3567 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
3581 0.628533 -0.000822627 -0.021444 0.01 71 71 0 0 0
3590 0.625936 -0.000830498 -0.0291937 0.01 73 73 0 0 0
3613 0.625936 -0.000830498 -0.0291937 0.01 72 71 0 0 0
3627 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
3631 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
3633 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
3634 0.625936 -0.000830498 -0.0291937 0.01 73 73 0 0 0
3635 0.625936 -0.000830498 -0.0400784 0.01 72 72 -0.0167279 0 -0.0108847
3643 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
3651 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
3668 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
3683 0.596248 -0.000920459 -0.0379775 0.01 60 60 0 0 0
3689 0.628533 -0.000822627 -0.021444 0.01 71 71 0 0 0
3698 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
3702 0.571694 -0.000994867 -0.104685 0.01 60 60 0 0 0
3711 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
3713 0.625936 -0.000830498 -0.0291937 0.01 71 72 0 0 0
3719 0.551591 -0.00105578 -0.0875885 0.01 60 61 -0.00303337 0.00358331 0
3723 0.596248 -0.000920459 -0.0379775 0.01 60 60 0 0 0
3749 0.604334 -0.000895957 -0.0745956 0.01 60 60 0 0 0
3762 0.570821 -0.000997511 -0.0939586 0.01 50 51 0 0 0
3788 0.5806 -0.000967879 -0.0568804 0.01 60 60 0 0 0
3801 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
3803 0.625936 -0.000830498 -0.0291937 0.01 71 70 0 0 0
3816 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
3822 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
3833 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
3834 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
3837 0.628533 -0.000822627 -0.0464577 0.01 71 71 0 0 0
3848 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
3854 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
3865 0.628533 -0.000822627 -0.0464577 0.01 71 70 -0.0290952 0 -0.0250137
3868 0.604334 -0.000895957 -0.102942 0.01 60 59 0 0 0
3871 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
3880 0.525496 -0.00113486 -0.0954178 0.01 60 60 0 0 0
3881 0.548969 -0.00106373 -0.0937911 0.01 60 60 0 0 0
3903 0.551124 -0.0010572 -0.0939586 0.01 50 50 0 0 0
3904 0.551124 -0.0010572 -0.0939586 0.01 50 51 0 0 0
3906 0.628448 -0.000822884 -0.0291937 0.01 73 73 0 0 0
3915 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
3921 0.637466 -0.000795558 -0.021444 0.01 71 71 0 0 0
3928 0.628533 -0.000822627 -0.021444 0.01 71 71 0 0 0
3936 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
3937 0.55765 -0.00103742 -0.0939586 0.01 50 50 0 0 0
3940 0.590414 -0.000938138 -0.0894606 0.01 50 50 0 0 0
3949 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
3965 0.56026 -0.00102951 -0.0893894 0.01 60 60 0 0 0
3971 0.628038 -0.000824127 -0.0291937 0.01 71 71 0 0 0
3972 0.578173 -0.000975233 -0.0693909 0.01 60 59 0 0 0
3976 0.571722 -0.000994783 -0.0898222 0.01 60 60 0 0 0
3979 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
3988 0.610184 -0.000878231 -0.0419745 0.01 71 71 0.0114109 -0.0157519 0
3992 0.549503 -0.00106211 -0.0963934 0.01 60 60 0 0 0
3994 0.565952 -0.00101227 -0.0939586 0.01 48 48 0 0 0
3995 0.52145 -0.00114712 -0.104685 0.01 60 60 0 0 0
3999 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
4018 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
4046 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
4047 0.583966 -0.00095768 -0.0937823 0.01 60 60 0 0 0
4056 0.55765 -0.00103742 -0.0939586 0.01 49 49 0 0 0
4069 0.625936 -0.000830498 -0.0291937 0.01 72 71 0 0 0
4085 0.538419 -0.0010957 -0.0937911 0.01 60 60 0 0 0
4087 0.582973 -0.000960689 -0.109432 0.01 60 60 0 0 0
4093 0.548008 -0.00106664 -0.0937071 0.01 60 60 0 0 0
4099 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
4109 0.646493 -0.000768202 -0.0291937 0.01 60 60 0 0 0
4110 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
4115 0.602641 -0.000901088 -0.0291937 0.01 71 71 0 0 0
4119 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
4124 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
4136 0.590414 -0.000938138 -0.0716648 0.01 60 60 0 0 0
4140 0.525496 -0.00113486 -0.0954178 0.01 60 61 0 0 0
4142 0.561806 -0.00102483 -0.078528 0.01 60 60 0 0 0
4149 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4155 0.616017 -0.000860555 -0.0291937 0.01 72 72 0.00754601 -0.00991857 0
4174 0.539709 -0.00109179 -0.0937911 0.01 60 61 0 0 0
4175 0.625936 -0.000830498 -0.0291937 0.01 73 72 0 0 0
4176 0.548008 -0.00106664 -0.0937071 0.01 60 60 0 0 0
4186 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
4187 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
4193 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
4195 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
4206 0.616399 -0.000859398 -0.0291937 0.01 72 72 0 0 0
4215 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4234 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
4244 0.565952 -0.00101227 -0.0814247 0.01 50 50 0 0 0
4251 0.625936 -0.000830498 -0.0291937 0.01 72 71 0 0 0
4256 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
4257 0.625936 -0.000830498 -0.0392754 0.01 72 72 0 0 0
4261 0.578173 -0.000975233 -0.0693909 0.01 60 58 0 0 0
4274 0.590414 -0.000938138 -0.0894606 0.01 50 50 0 0 0
4279 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
4284 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4286 0.543807 -0.00107937 -0.0883018 0.01 60 60 0 0 0
4289 0.565952 -0.00101227 -0.0863904 0.01 48 50 0 0 0
4310 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
4322 0.565952 -0.00101227 -0.0814247 0.01 50 50 0 0 0
4329 0.590414 -0.000938138 -0.0894606 0.01 50 50 0 0 0
4336 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4338 0.55765 -0.00103742 -0.0939586 0.01 50 50 0 0 0
4352 0.590414 -0.000938138 -0.0894606 0.01 49 49 0 0 0
4361 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
4369 0.628533 -0.000822627 -0.021444 0.01 71 71 0 0 0
4370 0.625936 -0.000830498 -0.0291937 0.01 72 71 0 0 0
4389 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
4391 0.570467 -0.000998585 -0.104685 0.01 60 60 0 0 0
4393 0.613968 -0.000866763 -0.0291937 0.01 71 71 0 0 0
4396 0.565952 -0.00101227 -0.0939586 0.01 49 50 0 0 0
4417 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
4422 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4430 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
4431 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
4435 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
4459 0.613968 -0.000866763 -0.0291937 0.01 71 71 0 0 0
4463 0.625936 -0.000830498 -0.0291937 0.01 72 71 0 0 0
4472 0.625936 -0.000830498 -0.0291937 0.01 71 70 0 0 0
4473 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
4475 0.625936 -0.000830498 -0.0216583 0.01 73 73 0.0138307 0 0.00753535
4479 0.551124 -0.0010572 -0.0939586 0.01 50 50 0 0 0
4481 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
4512 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
4516 0.576021 -0.000981755 -0.0774279 0.01 60 60 0 0 0
4570 0.565952 -0.00101227 -0.0915686 0.01 50 50 0.000112548 0 0.00238995
4571 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
4573 0.625936 -0.000830498 -0.0291937 0.01 71 70 0 0 0
4574 0.530994 -0.0011182 -0.0736718 0.01 60 60 0 0 0
4592 0.551124 -0.0010572 -0.0939586 0.01 50 50 0 0 0
4597 0.598074 -0.000914927 -0.0939586 0.01 50 50 -0.0205986 0.0321225 0
4615 0.551591 -0.00105578 -0.0875885 0.01 60 60 0 0 0
4620 0.590414 -0.000938138 -0.0894606 0.01 50 50 0 0 0
4625 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
4628 0.616017 -0.000860555 -0.0291937 0.01 72 72 0 0 0
4634 0.542539 -0.00108322 -0.0936723 0.01 60 61 0 0 0
4636 0.578173 -0.000975233 -0.0693909 0.01 60 59 0 0 0
4639 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
4640 0.548008 -0.00106664 -0.0936723 0.01 60 59 0 0 0
4650 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
4661 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
4664 0.55765 -0.00103742 -0.0824417 0.01 50 50 0.000558332 0 0.0115168
4686 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
4688 0.591226 -0.000935677 -0.0886719 0.01 60 60 0 0 0
4691 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
4693 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
4694 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
4711 0.528401 -0.00112606 -0.0937911 0.01 60 60 0 0 0
4713 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
4718 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
4720 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
4729 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
4742 0.600056 -0.000908921 -0.0291937 0.01 71 71 0.0201078 -0.0258796 0
4753 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4760 0.540019 -0.00109085 -0.110365 0.01 60 60 0 0 0
4763 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
4765 0.625936 -0.000830498 -0.0146584 0.01 72 72 0 0 0
4775 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
4789 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
4796 0.551124 -0.0010572 -0.0939586 0.01 50 50 0 0 0
4803 0.57483 -0.000985365 -0.0939586 0.01 50 50 0 0 0
4805 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
4807 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
4821 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
4831 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4834 0.570543 -0.000998355 -0.0939586 0.01 50 51 -0.00320081 0.00459123 0
4836 0.628533 -0.000822627 -0.021444 0.01 71 71 0 0 0
4839 0.542341 -0.00108382 -0.104685 0.01 60 60 0 0 0
4843 0.55003 -0.00106052 -0.0879303 0.01 60 60 0 0 0
4865 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
4866 0.528401 -0.00112606 -0.113732 0.01 60 60 -0.00327325 0 -0.0199406
4873 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
4893 0.528401 -0.00112606 -0.0820019 0.01 60 60 0 0 0
4895 0.559189 -0.00103276 -0.0768883 0.01 60 60 0 0 0
4914 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
4930 0.535799 -0.00110364 -0.0937911 0.01 60 61 0 0 0
4933 0.55003 -0.00106052 -0.0937911 0.01 60 61 0 0 0
4940 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
4950 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
4956 0.565952 -0.00101227 -0.0979118 0.01 50 50 -0.000185117 0 -0.00395326
4959 0.539709 -0.00109179 -0.0773087 0.01 60 61 0 0 0
4972 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
4983 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
5002 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
5016 0.628533 -0.000822627 -0.021444 0.01 71 71 0 0 0
5025 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
5029 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
5043 0.625936 -0.000830498 -0.0291937 0.01 73 73 0 0 0
5057 0.56026 -0.00102951 -0.0937911 0.01 60 61 0 0 0
5060 0.557837 -0.00103686 -0.0896104 0.01 60 60 0 0 0
5071 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
5076 0.628533 -0.000822627 -0.021444 0.01 71 71 0 0 0
5082 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
5091 0.561691 -0.00102518 -0.0936723 0.01 60 60 -0.018896 0.0224015 0
5093 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
5106 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
5108 0.55765 -0.00103742 -0.0939586 0.01 49 49 0 0 0
5109 0.625936 -0.000830498 -0.0291937 0.01 72 71 0 0 0
5110 0.578173 -0.000975233 -0.0774279 0.01 60 60 0 0 0
5120 0.535799 -0.00110364 -0.0937911 0.01 60 60 0 0 0
5144 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
5152 0.561806 -0.00102483 -0.078528 0.01 60 61 0 0 0
5177 0.55003 -0.00106052 -0.0937911 0.01 60 60 0 0 0
5183 0.566093 -0.00101184 -0.104685 0.01 60 60 0 0 0
5188 0.576679 -0.000979759 -0.0685501 0.01 60 60 0 0 0
5216 0.58175 -0.000964394 -0.0915427 0.01 60 60 0 0 0
5230 0.628533 -0.000822627 -0.021444 0.01 71 71 0 0 0
5244 0.565714 -0.00101299 -0.0774279 0.01 60 60 0.0099161 -0.0124593 0
5251 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
5258 0.558835 -0.00103383 -0.0939586 0.01 50 50 0.00819826 -0.0119861 0
5278 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
5309 0.557626 -0.0010375 -0.0936723 0.01 60 60 0 0 0
5314 0.551124 -0.0010572 -0.0939586 0.01 50 50 0 0 0
5321 0.590414 -0.000938138 -0.0894606 0.01 50 50 0 0 0
5352 0.612434 -0.000871412 -0.0615103 0.01 60 60 0 0 0
5359 0.549484 -0.00106217 -0.0702076 0.01 60 60 0 0 0
5377 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
5397 0.575173 -0.000984325 -0.0475559 0.01 60 60 0 0 0
5410 0.593369 -0.000929184 -0.0939586 0.01 50 50 -0.0177358 0.0274177 0
5417 0.52145 -0.00114712 -0.104685 0.01 60 60 0 0 0
5421 0.5605 -0.00102879 -0.0937911 0.01 60 60 0 0 0
5434 0.570821 -0.000997511 -0.0939586 0.01 48 50 0 0 0
5462 0.570467 -0.000998585 -0.104685 0.01 60 59 0 0 0
5463 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
5464 0.628533 -0.000822627 -0.021444 0.01 71 71 0 0 0
5467 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
5469 0.614966 -0.00086374 -0.0291937 0.01 72 72 0.00835562 -0.0109696 0
5480 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
5485 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
5492 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
5504 0.548008 -0.00106664 -0.105145 0.01 60 60 -0.0041444 0 -0.0266663
5546 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
5550 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
5562 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
5570 0.565952 -0.00101227 -0.0939586 0.01 50 51 0 0 0
5578 0.551124 -0.0010572 -0.0939586 0.01 50 50 0 0 0
5599 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
5606 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
5625 0.56026 -0.00102951 -0.0893894 0.01 60 60 0 0 0
5629 0.625936 -0.000830498 -0.0291937 0.01 73 73 0 0 0
5634 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
5642 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
5674 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
5679 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
5682 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
5688 0.625936 -0.000830498 -0.0222355 0.01 71 71 0 0 0
5692 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
5706 0.551124 -0.0010572 -0.0939586 0.01 50 50 0 0 0
5714 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
5718 0.565847 -0.00101258 -0.0693909 0.01 60 60 0 0 0
5721 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
5723 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
5725 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
5726 0.570857 -0.000997403 -0.0907081 0.01 60 60 0 0 0
5739 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
5745 0.538093 -0.00109669 -0.104986 0.01 60 59 0 0 0
5748 0.583966 -0.00095768 -0.0937823 0.01 60 59 0 0 0
5751 0.625936 -0.000830498 -0.0419745 0.01 71 71 0 0 0
5761 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
5763 0.628533 -0.000822627 -0.021444 0.01 71 70 0 0 0
5778 0.625936 -0.000830498 -0.0291937 0.01 71 70 0 0 0
5782 0.590414 -0.000938138 -0.0894606 0.01 50 50 0 0 0
5789 0.613968 -0.000866763 -0.0291937 0.01 71 71 0.00913981 -0.0119675 0
5793 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
5797 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
5802 0.58175 -0.000964394 -0.0915427 0.01 60 60 0 0 0
5804 0.56579 -0.00101276 -0.0939586 0.01 50 50 0.000110582 -0.000161469 0
5810 0.551124 -0.0010572 -0.0939586 0.01 50 50 0 0 0
5822 0.525496 -0.00113486 -0.0954178 0.01 60 60 0 0 0
5826 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
5841 0.539709 -0.00109179 -0.0937911 0.01 60 60 0 0 0
5842 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
5843 0.570543 -0.000998355 -0.0939586 0.01 50 50 0 0 0
5847 0.625936 -0.000830498 -0.0291937 0.01 71 70 0 0 0
5865 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
5870 0.565952 -0.00101227 -0.0814247 0.01 50 50 0 0 0
5875 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
5880 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
5885 0.582973 -0.000960689 -0.109432 0.01 60 60 0 0 0
5888 0.628533 -0.000822627 -0.021444 0.01 71 71 0 0 0
5896 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
5899 0.571722 -0.000994783 -0.0898222 0.01 60 60 0 0 0
5927 0.540019 -0.00109085 -0.0936723 0.01 60 60 0 0 0
5930 0.575173 -0.000984325 -0.0576636 0.01 60 60 0 0 0
5932 0.625936 -0.000830498 -0.0291937 0.01 72 70 0 0 0
5937 0.549503 -0.00106211 -0.0963934 0.01 60 60 0 0 0
5944 0.596248 -0.000920459 -0.0379775 0.01 60 60 0 0 0
5951 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
5955 0.559189 -0.00103276 -0.0768883 0.01 60 60 0 0 0
5981 0.596248 -0.000920459 -0.0257423 0.01 60 60 0.00169082 0 0.0122352
5988 0.55765 -0.00103742 -0.0939586 0.01 50 50 0 0 0
5993 0.590414 -0.000938138 -0.0769418 0.01 60 60 0 0 0
6016 0.590414 -0.000938138 -0.0769418 0.01 60 60 0 0 0
6024 0.55003 -0.00106052 -0.0893064 0.01 60 60 0 0 0
6043 0.53929 -0.00109306 -0.0936723 0.01 60 60 0 0 0
6045 0.586386 -0.000950345 -0.0690637 0.01 60 58 0 0 0
6050 0.555311 -0.00104451 -0.0936723 0.01 60 59 0 0 0
6051 0.625936 -0.000830498 -0.0419745 0.01 71 71 0 0 0
6067 0.625936 -0.000830498 -0.0291937 0.01 72 71 0 0 0
6070 0.628533 -0.000822627 -0.0464577 0.01 71 71 0 0 0
6080 0.635366 -0.00080192 -0.0291937 0.01 72 72 -0.00701165 0.00943094 0
6087 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
6095 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
6111 0.55765 -0.00103742 -0.0939586 0.01 50 50 0 0 0
6115 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
6116 0.612434 -0.000871412 -0.0657865 0.01 60 60 0 0 0
6121 0.625936 -0.000830498 -0.0185923 0.01 71 71 0.0149603 0 0.0106014
6128 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
6140 0.625936 -0.000830498 -0.0291937 0.01 73 73 0 0 0
6144 0.625936 -0.000830498 -0.0111257 0.01 71 71 0.0259347 0 0.018068
6149 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
6150 0.545977 -0.0010728 -0.0937911 0.01 60 60 0 0 0
6156 0.565952 -0.00101227 -0.0939586 0.01 49 49 0 0 0
6166 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
6170 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
6172 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
6178 0.548008 -0.00106664 -0.0936723 0.01 60 60 0 0 0
6190 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
6192 0.548008 -0.00106664 -0.0962537 0.01 60 60 0 0 0
6197 0.560679 -0.00102825 -0.0883018 0.01 60 60 0 0 0
6200 0.551124 -0.0010572 -0.0939586 0.01 50 50 0 0 0
6207 0.565952 -0.00101227 -0.0939586 0.01 50 50 0 0 0
6209 0.534016 -0.00110904 -0.0937911 0.01 60 60 0 0 0
6221 0.625936 -0.000830498 -0.0291937 0.01 72 72 0 0 0
6224 0.625936 -0.000830498 -0.0291937 0.01 71 71 0 0 0
6234 0.571722 -0.000994783 -0.0898222 0.01 60 60 0 0 0
