max_pf 101 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
14310 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
14330 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
14356 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
14399 0.572778 -0.000991583 -0.0151932 0.01 60 60 0 0 0
14407 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
14431 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
14435 0.52454 -0.00113776 -0.0417822 0.01 60 60 0 0 0
14441 0.556624 -0.00104053 -0.0224289 0.01 100 100 0 0 0
14443 0.527995 -0.00112729 -0.0156379 0.01 60 60 0 0 0
14451 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
14474 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
14481 0.487049 -0.00125137 -0.0622234 0.01 60 60 0 0 0
14484 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
14493 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
14504 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
14518 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
14521 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
14539 0.515607 -0.00116483 -0.0653658 0.01 60 60 0 0 0
14548 0.524915 -0.00113662 -0.00786905 0.01 39 40 0 0 0
14593 0.529189 -0.00112367 -0.0649763 0.01 60 60 0 0 0
14598 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
14606 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
14617 0.535352 -0.00110499 -0.0606018 0.01 60 59 0 0 0
14638 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
14653 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
14661 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
14706 0.554263 -0.00104769 -0.00382183 0.01 60 60 0.00441346 0 0.0277507
14736 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
14819 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
14851 0.524915 -0.00113662 -0.0398871 0.01 39 38 0 0 0
14853 0.518465 -0.00115617 -0.0929478 0.01 60 61 0 0 0
14859 0.520591 -0.00114972 -0.0218283 0.01 60 60 0 0 0
14884 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
14887 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
14902 0.528064 -0.00112708 -0.0886351 0.01 60 60 0 0 0
14903 0.577223 -0.000978111 -0.069456 0.01 60 61 0 0 0
14905 0.539855 -0.00109135 -0.0460155 0.01 60 60 -0.0132208 0.0144211 0
14938 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
14940 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
14966 0.524915 -0.00113662 -0.0398871 0.01 39 40 0 0 0
14999 0.56793 -0.00100627 -0.0297897 0.01 60 60 0 0 0
15050 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
15093 0.556624 -0.00104053 -0.0224289 0.01 99 99 0 0 0
15130 0.524915 -0.00113662 -0.0398871 0.01 40 41 0 0 0
15161 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
15210 0.528064 -0.00112708 -0.0886351 0.01 60 60 0 0 0
15219 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
15235 0.572778 -0.000991583 -0.0151932 0.01 60 60 0 0 0
15263 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
15266 0.527957 -0.0011274 -0.0640761 0.01 60 58 0 0 0
15350 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
15367 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
15406 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
15413 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
15421 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
15483 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
15503 0.544031 -0.00107869 -0.033726 0.01 60 60 0 0 0
15521 0.499246 -0.00121441 -0.0594009 0.01 60 60 0 0 0
15546 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
15572 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
15624 0.520291 -0.00115063 -0.0594009 0.01 60 60 0 0 0
15641 0.528064 -0.00112708 -0.0672311 0.01 60 60 0 0 0
15643 0.50901 -0.00118482 -0.0622234 0.01 60 59 0 0 0
15711 0.524915 -0.00113662 -0.0398871 0.01 39 40 0 0 0
15771 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
15802 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
15819 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
15827 0.524915 -0.00113662 -0.00792207 0.01 40 40 0.0101045 0 0.0220294
15832 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
15848 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
15894 0.528103 -0.00112696 -0.0398871 0.01 40 40 0 0 0
16005 0.525011 -0.00113633 -0.0553066 0.01 60 59 0 0 0
16042 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
16052 0.556785 -0.00104005 -0.066567 0.01 60 60 0 0 0
16069 0.536348 -0.00110197 -0.0469401 0.01 40 41 0 0 0
16070 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
16082 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
16083 0.524915 -0.00113662 -0.0357169 0.01 39 40 0 0 0
16090 0.505783 -0.0011946 -0.0622234 0.01 60 60 0 0 0
16095 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
16103 0.524915 -0.00113662 -0.0398871 0.01 40 41 0 0 0
16115 0.538201 -0.00109636 -0.0398871 0.01 39 39 0 0 0
16130 0.495135 -0.00122686 -0.0398871 0.01 39 39 0 0 0
16137 0.556624 -0.00104053 -0.0224289 0.01 100 100 0 0 0
16218 0.541487 -0.0010864 -0.0505918 0.01 40 42 0 0 0
16245 0.539571 -0.00109221 -0.0505717 0.01 60 60 0 0 0
16246 0.553062 -0.00105133 -0.0164142 0.01 60 60 0 0 0
16256 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
16302 0.520591 -0.00114972 -0.0218283 0.01 60 61 0 0 0
16313 0.505539 -0.00119534 -0.0398871 0.01 40 39 0 0 0
16321 0.566986 -0.00100913 -0.0677827 0.01 60 60 0 0 0
16364 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
16397 0.577142 -0.000978358 -0.069456 0.01 60 60 0 0 0
16407 0.566729 -0.00100991 -0.0297897 0.01 60 60 0 0 0
16443 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
16473 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
16478 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
16482 0.556624 -0.00104053 -0.0224289 0.01 99 99 0 0 0
16488 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
16521 0.572778 -0.000991583 -0.0151932 0.01 60 60 0 0 0
16534 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
16537 0.50901 -0.00118482 -0.0583307 0.01 60 59 0 0 0
16576 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
16621 0.556624 -0.00104053 -0.0224289 0.01 100 100 0 0 0
16631 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
16650 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
16665 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
16703 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
16728 0.529943 -0.00112139 -0.0398871 0.01 40 40 0 0 0
16736 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
16739 0.556624 -0.00104053 -0.0224289 0.01 100 100 0 0 0
16752 0.563864 -0.00101859 -0.0137963 0.01 60 60 0 0 0
16753 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
16759 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
16770 0.50809 -0.00118761 -0.0622234 0.01 60 60 0 0 0
16837 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
16863 0.529943 -0.00112139 -0.0398871 0.01 39 39 0 0 0
16909 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
16934 0.524915 -0.00113662 -0.0398871 0.01 40 41 0 0 0
16950 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
16965 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
16976 0.528064 -0.00112708 -0.0722554 0.01 60 60 0 0 0
16998 0.556624 -0.00104053 -0.0224289 0.01 100 100 0 0 0
17000 0.556624 -0.00104053 -0.0224289 0.01 100 100 0 0 0
17001 0.523808 -0.00113998 -0.0238031 0.01 60 60 0 0 0
17010 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
17066 0.570639 -0.000998062 -0.0156379 0.01 60 60 0 0 0
17086 0.526182 -0.00113278 -0.0398871 0.01 40 40 0 0 0
17129 0.50931 -0.00118391 -0.0398871 0.01 39 39 0 0 0
17186 0.527995 -0.00112729 -0.0142791 0.01 60 60 0 0 0
17204 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
17217 0.51765 -0.00115864 -0.0398871 0.01 38 38 0 0 0
17253 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
17269 0.556785 -0.00104005 -0.066567 0.01 60 60 0 0 0
17272 0.528064 -0.00112708 -0.0745619 0.01 60 60 0 0 0
17354 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
17370 0.524915 -0.00113662 -0.0402365 0.01 40 40 -0.000149503 0 -0.000349354
17371 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
17415 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
17421 0.587402 -0.000947267 -0.0244407 0.01 60 60 0 0 0
17451 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
17478 0.521904 -0.00114575 -0.0375548 0.01 40 40 0 0 0
17479 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
17482 0.524915 -0.00113662 -0.0398871 0.01 38 39 0 0 0
17497 0.495135 -0.00122686 -0.0398871 0.01 39 39 0 0 0
17514 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
17523 0.495135 -0.00122686 -0.0398871 0.01 39 39 0 0 0
17524 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
17530 0.51765 -0.00115864 -0.0398871 0.01 38 38 0 0 0
17547 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
17550 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
17558 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
17572 0.546971 -0.00106978 -0.0280772 0.01 60 60 0 0 0
17590 0.56793 -0.00100627 -0.0297897 0.01 60 60 0 0 0
17646 0.528064 -0.00112708 -0.0622234 0.01 60 59 0 0 0
17685 0.51765 -0.00115864 -0.0398871 0.01 38 38 0 0 0
17689 0.539899 -0.00109122 -0.0792817 0.01 60 61 0 0 0
17695 0.584068 -0.000957368 -0.0783334 0.01 60 60 0 0 0
17703 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
17704 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
17731 0.556624 -0.00104053 -0.0224289 0.01 100 100 0 0 0
17740 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
17750 0.572778 -0.000991583 -0.01408 0.01 60 60 0 0 0
17780 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
17793 0.556624 -0.00104053 -0.00596189 0.01 100 100 0 0 0
17801 0.528064 -0.00112708 -0.0777771 0.01 60 60 -0.000910878 0 -0.00544773
17847 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
17856 0.51765 -0.00115864 -0.0398871 0.01 38 38 0 0 0
17882 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
17898 0.525303 -0.00113544 -0.0398871 0.01 40 40 0 0 0
17906 0.510481 -0.00118036 -0.0487478 0.01 60 60 0 0 0
17907 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
17925 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
17933 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
17934 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
17944 0.495135 -0.00122686 -0.0398871 0.01 38 38 0 0 0
17963 0.537174 -0.00109947 -0.0224289 0.01 101 101 0 0 0
17998 0.50901 -0.00118482 -0.0622234 0.01 60 60 0 0 0
18014 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
18019 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
18020 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
18045 0.524915 -0.00113662 -0.0398871 0.01 40 41 0 0 0
18054 0.556624 -0.00104053 -0.0224289 0.01 99 98 0 0 0
18078 0.556624 -0.00104053 -0.0224289 0.01 99 99 0 0 0
18083 0.553062 -0.00105133 -0.0164142 0.01 60 60 0 0 0
18086 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
18115 0.528103 -0.00112696 -0.0398871 0.01 40 40 0 0 0
18127 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
18133 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
18150 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
18156 0.524915 -0.00113662 -0.0398871 0.01 40 41 0 0 0
18178 0.51765 -0.00115864 -0.0398871 0.01 38 38 0 0 0
18202 0.539899 -0.00109122 -0.0426791 0.01 60 60 0 0 0
18220 0.56793 -0.00100627 -0.0297897 0.01 60 60 0 0 0
18221 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
18231 0.505738 -0.00119473 -0.0594009 0.01 60 60 0 0 0
18250 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
18251 0.487049 -0.00125137 -0.0622234 0.01 60 60 0 0 0
18252 0.577223 -0.000978111 -0.0774394 0.01 60 60 0 0 0
18255 0.523456 -0.00114104 -0.0845391 0.01 60 60 0 0 0
18276 0.572628 -0.000992038 -0.0815081 0.01 60 60 0 0 0
18284 0.524915 -0.00113662 -0.0398871 0.01 40 41 0 0 0
18305 0.524915 -0.00113662 -0.0156212 0.01 40 41 0 0 0
18317 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
18328 0.554263 -0.00104769 -0.066567 0.01 60 61 0 0 0
18340 0.558967 -0.00103343 -0.0659172 0.01 60 60 0 0 0
18341 0.521904 -0.00114575 -0.0375548 0.01 39 40 0 0 0
18359 0.556624 -0.00104053 -0.0224289 0.01 100 100 0 0 0
18403 0.528064 -0.00112708 -0.0594009 0.01 60 60 0 0 0
18431 0.524915 -0.00113662 -0.00786905 0.01 40 40 0 0 0
18464 0.524915 -0.00113662 -0.0497042 0.01 40 41 -0.00377053 0 -0.0098171
18474 0.519795 -0.00115214 -0.0398871 0.01 38 38 0 0 0
18475 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
18525 0.509504 -0.00118332 -0.0622234 0.01 60 60 0 0 0
18531 0.546971 -0.00106978 -0.0280772 0.01 60 60 0 0 0
18562 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
18573 0.524915 -0.00113662 -0.0398871 0.01 40 39 0 0 0
18574 0.525158 -0.00113589 -0.0218235 0.01 60 60 0 0 0
18582 0.51765 -0.00115864 -0.0398871 0.01 38 38 0 0 0
18601 0.487049 -0.00125137 -0.0622234 0.01 60 60 0 0 0
18650 0.503767 -0.00120071 -0.0396155 0.01 60 60 0 0 0
18653 0.519144 -0.00115411 -0.0904482 0.01 60 60 0 0 0
18655 0.521904 -0.00114575 -0.0375548 0.01 39 40 0 0 0
18660 0.524915 -0.00113662 -0.0398871 0.01 39 40 0 0 0
18661 0.549543 -0.00106199 -0.00382183 0.01 60 60 0 0 0
18666 0.584068 -0.000957368 -0.0584709 0.01 60 60 0 0 0
18715 0.540486 -0.00108944 -0.0306751 0.01 60 60 0 0 0
18721 0.556624 -0.00104053 -0.0224289 0.01 100 100 0 0 0
18732 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
18756 0.556624 -0.00104053 -0.0224289 0.01 99 99 0 0 0
18787 0.500973 -0.00120917 -0.0398871 0.01 39 40 0 0 0
18799 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
18825 0.524915 -0.00113662 -0.0398871 0.01 38 39 0 0 0
18826 0.516272 -0.00116281 -0.0561489 0.01 60 60 0 0 0
18850 0.526182 -0.00113278 -0.0398871 0.01 40 40 0 0 0
18862 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
18864 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
18900 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
18902 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
18933 0.556624 -0.00104053 -0.0224289 0.01 99 99 0 0 0
18976 0.524915 -0.00113662 -0.0398871 0.01 40 41 0 0 0
19003 0.539571 -0.00109221 -0.0364794 0.01 60 60 0 0 0
19011 0.539571 -0.00109221 -0.0364794 0.01 60 60 0 0 0
19037 0.528064 -0.00112708 -0.038432 0.01 60 60 0 0 0
19043 0.590178 -0.000938856 -0.0252841 0.01 60 60 0 0 0
19065 0.554263 -0.00104769 -0.0315725 0.01 60 60 0 0 0
19068 0.532737 -0.00111292 -0.0476513 0.01 60 60 0 0 0
19080 0.577142 -0.000978358 -0.069456 0.01 60 60 0 0 0
19153 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
19157 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
19158 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
19159 0.556624 -0.00104053 -0.0224289 0.01 100 99 0 0 0
19179 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
19188 0.607386 -0.00088671 -0.0594009 0.01 60 60 0 0 0
19199 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
19248 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
19258 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
19262 0.556785 -0.00104005 -0.066567 0.01 60 60 0 0 0
19324 0.518672 -0.00115554 -0.0160668 0.01 60 60 0 0 0
19330 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
19344 0.554263 -0.00104769 -0.066567 0.01 60 61 0 0 0
19404 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
19451 0.538769 -0.00109464 -0.0164142 0.01 60 60 0 0 0
19452 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
19499 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
19528 0.51765 -0.00115864 -0.0398871 0.01 39 39 0 0 0
19534 0.481875 -0.00126704 -0.0640761 0.01 60 60 0 0 0
19539 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
19545 0.548847 -0.0010641 -0.0323403 0.01 60 60 0 0 0
19549 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
19571 0.529943 -0.00112139 -0.0398871 0.01 40 41 0 0 0
19604 0.546971 -0.00106978 -0.0280772 0.01 60 60 0 0 0
19616 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
19651 0.495135 -0.00122686 -0.0398871 0.01 39 39 0 0 0
19669 0.51765 -0.00115864 -0.0398871 0.01 39 39 0 0 0
19674 0.535352 -0.00110499 -0.0606018 0.01 60 59 0 0 0
19683 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
19693 0.528064 -0.00112708 -0.038432 0.01 60 60 0 0 0
19719 0.528064 -0.00112708 -0.0518428 0.01 60 60 0 0 0
19727 0.528064 -0.00112708 -0.0594009 0.01 60 61 0 0 0
19740 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
19753 0.520591 -0.00114972 -0.0218283 0.01 60 60 0 0 0
19793 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
19839 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
19900 0.556624 -0.00104053 -0.0224289 0.01 100 100 0 0 0
19909 0.528064 -0.00112708 -0.0622234 0.01 60 60 0 0 0
19923 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
19942 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
19952 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
19962 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
19977 0.524915 -0.00113662 -0.0398871 0.01 40 41 0 0 0
19997 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
19998 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
20005 0.556624 -0.00104053 -0.0224289 0.01 100 100 0 0 0
20007 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
20053 0.481875 -0.00126704 -0.070607 0.01 60 60 0 0 0
20064 0.556624 -0.00104053 -0.0224289 0.01 100 100 0 0 0
20072 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
20097 0.495135 -0.00122686 -0.0398871 0.01 38 39 0 0 0
20104 0.519053 -0.00115438 -0.0513072 0.01 60 61 0 0 0
20133 0.524915 -0.00113662 -0.0369865 0.01 40 40 0 0 0
20136 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
20156 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
20169 0.495135 -0.00122686 -0.0398871 0.01 39 39 0 0 0
20181 0.53564 -0.00110412 -0.0398871 0.01 40 40 0 0 0
20203 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
20232 0.556624 -0.00104053 -0.0224289 0.01 99 99 0 0 0
20243 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
20273 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
20333 0.539571 -0.00109221 -0.0481862 0.01 60 59 0 0 0
20337 0.539571 -0.00109221 -0.0364794 0.01 60 60 0 0 0
20347 0.556624 -0.00104053 -0.0224289 0.01 100 100 0 0 0
20350 0.531326 -0.00111719 -0.0156379 0.01 60 61 0 0 0
20356 0.524915 -0.00113662 -0.0398871 0.01 40 41 0 0 0
20368 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
20370 0.524915 -0.00113662 -0.0398871 0.01 40 41 0 0 0
20380 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
20389 0.56793 -0.00100627 -0.0297897 0.01 60 60 0 0 0
20395 0.524915 -0.00113662 -0.0472401 0.01 40 40 0 0 0
20411 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
20422 0.556624 -0.00104053 -0.0224289 0.01 100 100 0 0 0
20429 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
20445 0.584068 -0.000957368 -0.0584709 0.01 60 60 0 0 0
20446 0.507623 -0.00118902 -0.0622234 0.01 60 59 0 0 0
20478 0.499246 -0.00121441 -0.0594009 0.01 60 60 0 0 0
20480 0.539571 -0.00109221 -0.0286417 0.01 60 60 0 0 0
20494 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
20504 0.556624 -0.00104053 -0.0224289 0.01 99 99 0 0 0
20513 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
20549 0.504823 -0.00119751 -0.0398871 0.01 39 39 0.0117655 -0.0200919 0
20622 0.554263 -0.00104769 -0.066567 0.01 60 60 0 0 0
20636 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
20656 0.556624 -0.00104053 -0.0224289 0.01 100 100 0 0 0
20664 0.572778 -0.000991583 -0.0151932 0.01 60 61 0 0 0
20684 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
20692 0.519144 -0.00115411 -0.0904482 0.01 60 60 0 0 0
20706 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
20728 0.543444 -0.00108047 -0.0594009 0.01 60 60 0 0 0
20755 0.505738 -0.00119473 -0.0594009 0.01 60 59 0 0 0
20761 0.524915 -0.00113662 -0.0398871 0.01 39 40 0 0 0
20817 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
20820 0.536532 -0.00110142 -0.0398871 0.01 40 40 0 0 0
20824 0.528064 -0.00112708 -0.0652484 0.01 60 60 0 0 0
20854 0.572778 -0.000991583 -0.0151932 0.01 60 60 0 0 0
20896 0.528064 -0.00112708 -0.0886351 0.01 60 60 0 0 0
20899 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
20911 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
20928 0.524915 -0.00113662 -0.0251594 0.01 39 39 0 0 0
20962 0.486103 -0.00125423 -0.0622234 0.01 60 60 0 0 0
20968 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
20989 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
20990 0.556624 -0.00104053 -0.0224289 0.01 99 99 0 0 0
20991 0.541487 -0.0010864 -0.0453187 0.01 40 41 0 0 0
21007 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
21010 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
21016 0.524915 -0.00113662 -0.0369865 0.01 40 41 0.00113428 0 0.00290057
21039 0.524915 -0.00113662 -0.0398871 0.01 38 38 0 0 0
21059 0.524915 -0.00113662 -0.0398871 0.01 39 40 0 0 0
21068 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
21084 0.556624 -0.00104053 -0.0224289 0.01 100 100 0 0 0
21085 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
21116 0.520591 -0.00114972 -0.0218283 0.01 60 60 0 0 0
21118 0.528064 -0.00112708 -0.038432 0.01 60 60 0 0 0
21119 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
21152 0.56793 -0.00100627 -0.0297897 0.01 60 61 0 0 0
21198 0.556624 -0.00104053 -0.0224289 0.01 100 100 0 0 0
21250 0.56793 -0.00100627 -0.0297897 0.01 60 60 0 0 0
21251 0.556624 -0.00104053 -0.0224289 0.01 101 101 0 0 0
21256 0.545517 -0.00107419 -0.0306751 0.01 60 60 0 0 0
21266 0.51765 -0.00115864 -0.0398871 0.01 39 39 0 0 0
21326 0.503767 -0.00120071 -0.0396155 0.01 60 60 0 0 0
21329 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
21333 0.527995 -0.00112729 -0.0107284 0.01 60 60 0 0 0
21347 0.556624 -0.00104053 -0.0224289 0.01 99 99 0 0 0
21356 0.524915 -0.00113662 -0.0398871 0.01 40 39 0 0 0
21365 0.516272 -0.00116281 -0.0561489 0.01 60 60 0 0 0
21387 0.539855 -0.00109135 -0.0460155 0.01 60 60 0 0 0
21402 0.519144 -0.00115411 -0.0904482 0.01 60 60 0 0 0
21461 0.524915 -0.00113662 -0.0398871 0.01 39 39 0 0 0
21469 0.524915 -0.00113662 -0.0398871 0.01 39 40 0 0 0
21482 0.515607 -0.00116483 -0.0653658 0.01 60 60 0 0 0
21513 0.507623 -0.00118902 -0.0622234 0.01 60 60 0 0 0
21515 0.524915 -0.00113662 -0.0398871 0.01 40 40 0 0 0
21524 0.540486 -0.00108944 -0.0306751 0.01 60 60 0 0 0
21532 0.539493 -0.00109244 -0.073985 0.01 60 61 0 0 0
