max_pf 82 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4078 0.599529 -0.000910518 -0.0419553 0.01 80 79 0 0 0
4085 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
4088 0.60399 -0.000897001 -0.0616274 0.01 46 47 0 0 0
4093 0.566621 -0.00101024 -0.0809548 0.01 60 61 0 0 0
4131 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
4151 0.60399 -0.000897001 -0.0728424 0.01 46 47 0 0 0
4173 0.604663 -0.00089496 -0.0419553 0.01 80 80 0 0 0
4190 0.595468 -0.000922825 -0.0419553 0.01 81 81 0 0 0
4195 0.60399 -0.000897001 -0.0626594 0.01 46 46 0 0 0
4206 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
4227 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
4232 0.612774 -0.00087038 -0.0419553 0.01 81 81 0 0 0
4248 0.599694 -0.000910018 -0.0512882 0.01 81 81 -0.0335494 0 -0.00933288
4265 0.566438 -0.00101079 -0.0716487 0.01 60 60 0 0 0
4274 0.565301 -0.00101424 -0.0605461 0.01 60 60 0 0 0
4278 0.60399 -0.000897001 -0.0532819 0.01 46 46 0 0 0
4280 0.60399 -0.000897001 -0.0626594 0.01 46 47 0 0 0
4297 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
4303 0.60399 -0.000897001 -0.0323528 0.01 45 45 0 0 0
4324 0.60399 -0.000897001 -0.0573791 0.01 46 46 0 0 0
4342 0.598716 -0.000912982 -0.0542635 0.01 46 46 0 0 0
4348 0.586567 -0.000949796 -0.00825825 0.01 60 60 0 0 0
4367 0.602589 -0.000901246 -0.0419553 0.01 82 82 0 0 0
4370 0.604663 -0.00089496 -0.0419553 0.01 82 82 0 0 0
4373 0.602589 -0.000901246 -0.0419553 0.01 82 82 0 0 0
4375 0.553887 -0.00104883 -0.0651781 0.01 60 60 0 0 0
4420 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
4449 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
4453 0.599341 -0.000911088 -0.0731846 0.01 60 60 0 0 0
4458 0.576214 -0.00098117 -0.0137516 0.01 60 61 -0.00917399 0.0109125 0
4462 0.604663 -0.00089496 -0.0419553 0.01 80 80 0 0 0
4478 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
4489 0.599529 -0.000910518 -0.0168067 0.01 80 80 0.10058 0 0.0251487
4496 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
4497 0.564731 -0.00101597 -0.0803109 0.01 60 60 0 0 0
4498 0.599694 -0.000910018 -0.0419553 0.01 81 81 0 0 0
4508 0.564972 -0.00101524 -0.0750344 0.01 60 61 0 0 0
4521 0.60399 -0.000897001 -0.0573791 0.01 44 46 0 0 0
4527 0.591261 -0.000935574 -0.0406382 0.01 80 80 0 0 0
4542 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
4543 0.564972 -0.00101524 -0.0750344 0.01 60 60 0 0 0
4546 0.533651 -0.00111015 -0.0682323 0.01 60 59 0 0 0
4553 0.599341 -0.000911088 -0.0833952 0.01 60 60 0 0 0
4564 0.612774 -0.00087038 -0.0419553 0.01 82 82 0 0 0
4570 0.60399 -0.000897001 -0.0616274 0.01 46 47 0 0 0
4578 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
4586 0.604663 -0.00089496 -0.0419553 0.01 80 80 0 0 0
4589 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
4604 0.588249 -0.0009447 -0.0379287 0.01 60 60 0 0 0
4612 0.566621 -0.00101024 -0.0742308 0.01 60 60 0 0 0
4615 0.604663 -0.00089496 -0.0419553 0.01 80 80 0 0 0
4617 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
4636 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
4653 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
4671 0.580184 -0.000969138 -0.0491475 0.01 46 46 0 0 0
4682 0.599694 -0.000910018 -0.0419553 0.01 81 81 0 0 0
4686 0.549829 -0.00106112 -0.103831 0.01 60 60 -0.00895271 0.0104806 0
4693 0.551473 -0.00105614 -0.0716487 0.01 60 60 0 0 0
4699 0.599529 -0.000910518 -0.0419553 0.01 81 80 0 0 0
4731 0.60399 -0.000897001 -0.0728424 0.01 46 47 0 0 0
4732 0.559017 -0.00103328 -0.086138 0.01 60 60 0 0 0
4740 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
4742 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
4747 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
4767 0.599694 -0.000910018 -0.0419553 0.01 81 81 0 0 0
4797 0.60399 -0.000897001 -0.0458949 0.01 46 46 0.0021168 0 0.0157325
4806 0.565053 -0.00101499 -0.0267843 0.01 60 59 0 0 0
4820 0.661002 -0.000724238 -0.0168978 0.01 60 60 0 0 0
4830 0.579523 -0.000971141 -0.0616274 0.01 46 46 0 0 0
4833 0.565301 -0.00101424 -0.0735385 0.01 60 60 0 0 0
4851 0.612774 -0.00087038 -0.0419553 0.01 81 81 0 0 0
4878 0.579523 -0.000971141 -0.0616274 0.01 46 47 0 0 0
4879 0.604663 -0.00089496 -0.0419553 0.01 80 80 0 0 0
4880 0.604663 -0.00089496 -0.0419553 0.01 82 81 0 0 0
4906 0.60399 -0.000897001 -0.0527303 0.01 46 46 0 0 0
4913 0.591261 -0.000935574 -0.0406382 0.01 80 80 0 0 0
4926 0.604663 -0.00089496 -0.0419553 0.01 80 80 0 0 0
4928 0.612774 -0.00087038 -0.0419553 0.01 80 79 0 0 0
4956 0.565301 -0.00101424 -0.0899433 0.01 60 60 0 0 0
4957 0.599694 -0.000910018 -0.0419553 0.01 81 81 0 0 0
4958 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
4959 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
4964 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
4971 0.591261 -0.000935574 -0.0450061 0.01 80 80 0 0 0
4985 0.594312 -0.000926328 -0.0419553 0.01 82 82 0 0 0
5000 0.539349 -0.00109288 -0.103831 0.01 60 61 0 0 0
5011 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
5023 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
5030 0.591261 -0.000935574 -0.0406382 0.01 80 80 0 0 0
5041 0.589721 -0.000940239 -0.0899433 0.01 60 60 0 0 0
5051 0.556191 -0.00104185 -0.0574496 0.01 60 60 0 0 0
5053 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
5057 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
5059 0.565301 -0.00101424 -0.0602838 0.01 60 60 0 0 0
5061 0.579978 -0.000969764 -0.00825825 0.01 60 60 0 0 0
5064 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
5065 0.565301 -0.00101424 -0.103087 0.01 60 60 0 0 0
5066 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
5067 0.60399 -0.000897001 -0.0573791 0.01 46 46 0 0 0
5076 0.565301 -0.00101424 -0.0744336 0.01 60 60 0 0 0
5084 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
5099 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
5104 0.610139 -0.000878366 -0.0419553 0.01 80 80 0 0 0
5108 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
5111 0.590138 -0.000938977 -0.0511657 0.01 60 60 0 0 0
5128 0.549455 -0.00106226 -0.0774429 0.01 60 60 0 0 0
5142 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
5144 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
5147 0.602372 -0.000901904 -0.0616274 0.01 45 46 0.000832751 -0.00161785 0
5149 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
5151 0.562 -0.00102424 -0.0379287 0.01 60 60 0 0 0
5159 0.556191 -0.00104185 -0.03451 0.01 60 61 0 0 0
5163 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
5185 0.565301 -0.00101424 -0.0773218 0.01 60 60 0 0 0
5195 0.591261 -0.000935574 -0.0406382 0.01 80 80 0 0 0
5197 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
5200 0.599529 -0.000910518 -0.0268366 0.01 80 80 0 0 0
5206 0.612774 -0.00087038 -0.0419553 0.01 80 80 0 0 0
5211 0.54588 -0.00107309 -0.0767747 0.01 60 60 0 0 0
5221 0.604663 -0.00089496 -0.0419553 0.01 80 80 0 0 0
5256 0.538705 -0.00109483 -0.0891236 0.01 60 60 0 0 0
5262 0.60399 -0.000897001 -0.0532819 0.01 46 46 0 0 0
5276 0.599529 -0.000910518 -0.0419553 0.01 81 80 0 0 0
5290 0.564972 -0.00101524 -0.0750344 0.01 60 59 0 0 0
5299 0.587577 -0.000946735 -0.0784468 0.01 60 60 -0.00518589 0.00677562 0
5311 0.563411 -0.00101997 -0.0532819 0.01 45 45 0 0 0
5324 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
5326 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
5330 0.595468 -0.000922825 -0.0419553 0.01 81 81 0 0 0
5346 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
5352 0.562496 -0.00102274 -0.0773218 0.01 60 61 0 0 0
5357 0.598716 -0.000912982 -0.0542635 0.01 46 46 0 0 0
5364 0.610139 -0.000878366 -0.0419553 0.01 80 80 0 0 0
5370 0.545462 -0.00107436 -0.0716487 0.01 60 60 0 0 0
5380 0.549598 -0.00106182 -0.0379287 0.01 60 60 0 0 0
5405 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
5441 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
5458 0.60399 -0.000897001 -0.0573791 0.01 46 46 0 0 0
5478 0.541325 -0.0010869 -0.0660723 0.01 60 60 0 0 0
5497 0.612774 -0.00087038 -0.0376886 0.01 80 80 0 0 0
5500 0.546374 -0.00107159 -0.0742279 0.01 60 60 0.00100553 0 0.00638174
5501 0.545462 -0.00107436 -0.0716487 0.01 60 60 0 0 0
5506 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
5516 0.541332 -0.00108687 -0.0775264 0.01 60 60 0 0 0
5522 0.565301 -0.00101424 -0.0605461 0.01 60 60 0 0 0
5543 0.612774 -0.00087038 -0.0419553 0.01 81 81 0 0 0
5558 0.618391 -0.000853362 -0.0663908 0.01 60 61 0 0 0
5565 0.60399 -0.000897001 -0.0616274 0.01 46 47 0 0 0
5567 0.60399 -0.000897001 -0.0573791 0.01 46 46 0 0 0
5569 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
5570 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
5571 0.573496 -0.000989406 -0.0748151 0.01 60 60 0 0 0
5582 0.591261 -0.000935574 -0.0406382 0.01 80 80 0 0 0
5584 0.604663 -0.00089496 -0.0419553 0.01 81 81 0 0 0
5592 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
5610 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
5629 0.604663 -0.00089496 -0.0419553 0.01 80 80 0 0 0
5630 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
5641 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
5646 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
5656 0.582976 -0.000960679 -0.0406382 0.01 80 80 0 0 0
5688 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
5700 0.591261 -0.000935574 -0.0450061 0.01 80 80 0 0 0
5707 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
5727 0.556191 -0.00104185 -0.0767747 0.01 60 60 0 0 0
5736 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
5737 0.60399 -0.000897001 -0.0573791 0.01 46 46 0 0 0
5740 0.565301 -0.00101424 -0.0735385 0.01 60 60 0 0 0
5745 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
5796 0.591261 -0.000935574 -0.0406382 0.01 80 80 0 0 0
5801 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
5804 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
5829 0.599529 -0.000910518 -0.0334874 0.01 81 80 0 0 0
5841 0.556191 -0.00104185 -0.0574496 0.01 60 60 0 0 0
5865 0.563317 -0.00102025 -0.00739362 0.01 60 60 0.000134408 0 0.000864627
5880 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
5899 0.567208 -0.00100846 -0.0614497 0.01 60 60 0 0 0
5900 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
5903 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
5904 0.60399 -0.000897001 -0.0532819 0.01 45 44 0 0 0
5910 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
5914 0.60399 -0.000897001 -0.0323528 0.01 45 45 0 0 0
5915 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
5919 0.591261 -0.000935574 -0.0406382 0.01 80 80 0 0 0
5930 0.579718 -0.000970551 -0.0632289 0.01 60 60 0 0 0
5939 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
5950 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
5960 0.591261 -0.000935574 -0.0406382 0.01 80 80 0 0 0
5972 0.565301 -0.00101424 -0.103087 0.01 60 60 0 0 0
5975 0.565301 -0.00101424 -0.0747257 0.01 60 61 0 0 0
5978 0.661002 -0.000724238 -0.0168978 0.01 60 61 0 0 0
5991 0.556191 -0.00104185 -0.0773218 0.01 60 60 0 0 0
5992 0.612774 -0.00087038 -0.0419553 0.01 80 80 0 0 0
6004 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
6017 0.60399 -0.000897001 -0.05791 0.01 46 46 0 0 0
6024 0.590138 -0.000938977 -0.0511657 0.01 60 60 0 0 0
6029 0.565301 -0.00101424 -0.0834878 0.01 60 60 0 0 0
6051 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
6053 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
6063 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
6088 0.565301 -0.00101424 -0.0614497 0.01 60 61 0 0 0
6098 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
6109 0.566621 -0.00101024 -0.085152 0.01 60 60 0 0 0
6113 0.567776 -0.00100674 -0.113098 0.01 60 60 0 0 0
6115 0.599529 -0.000910518 -0.0493249 0.01 80 80 -0.0248581 0 -0.00736956
6129 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
6153 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
6176 0.553887 -0.00104883 -0.0651781 0.01 60 61 0 0 0
6185 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
6187 0.612774 -0.00087038 -0.0419553 0.01 81 81 0 0 0
6196 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
6197 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
6203 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
6207 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
6215 0.57935 -0.000971668 -0.0275398 0.01 80 80 0 0 0
6217 0.565301 -0.00101424 -0.0735385 0.01 60 60 0 0 0
6222 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
6223 0.598481 -0.000913695 -0.0679488 0.01 60 60 0 0 0
6226 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
6233 0.598716 -0.000912982 -0.0542635 0.01 46 46 0 0 0
6239 0.579718 -0.000970551 -0.0632289 0.01 60 60 0 0 0
6255 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
6259 0.604663 -0.00089496 -0.0419553 0.01 80 80 0 0 0
6260 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
6266 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
6273 0.600456 -0.000907708 -0.0419553 0.01 80 80 -0.000601619 0.000927269 0
6276 0.604663 -0.00089496 -0.0419553 0.01 80 80 0 0 0
6286 0.588249 -0.0009447 -0.0379287 0.01 60 60 0 0 0
6324 0.595468 -0.000922825 -0.0419553 0.01 81 81 0 0 0
6326 0.565301 -0.00101424 -0.0744336 0.01 60 60 0 0 0
6331 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6346 0.538705 -0.00109483 -0.0891236 0.01 60 60 0 0 0
6352 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
6370 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
6380 0.604663 -0.00089496 -0.0419553 0.01 80 80 0 0 0
6390 0.556191 -0.00104185 -0.0767747 0.01 60 60 0 0 0
6395 0.60399 -0.000897001 -0.0532819 0.01 46 45 0 0 0
6433 0.60399 -0.000897001 -0.0573791 0.01 46 47 0 0 0
6434 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
6458 0.571701 -0.000994846 -0.0774423 0.01 60 60 0 0 0
6495 0.612774 -0.00087038 -0.0419553 0.01 81 81 0 0 0
6502 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
6505 0.610139 -0.000878366 -0.0419553 0.01 80 80 0 0 0
6509 0.565301 -0.00101424 -0.0935562 0.01 60 61 0 0 0
6525 0.60399 -0.000897001 -0.0542635 0.01 46 46 0 0 0
6543 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
6559 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
6573 0.620586 -0.00084671 -0.0616274 0.01 46 46 0 0 0
6576 0.580148 -0.00096925 -0.0419553 0.01 80 80 0.0128329 -0.0193815 0
6578 0.604663 -0.00089496 -0.0419553 0.01 80 80 0 0 0
6596 0.598716 -0.000912982 -0.0542635 0.01 46 46 0 0 0
6615 0.598817 -0.000912676 -0.0773218 0.01 60 60 0 0 0
6620 0.60399 -0.000897001 -0.0542635 0.01 46 46 0 0 0
6622 0.612774 -0.00087038 -0.0419553 0.01 80 80 0 0 0
6626 0.591261 -0.000935574 -0.0406382 0.01 80 80 0 0 0
6645 0.60399 -0.000897001 -0.0527303 0.01 46 47 0 0 0
6647 0.591261 -0.000935574 -0.0406382 0.01 80 80 0 0 0
6648 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
6654 0.520699 -0.0011494 -0.0865562 0.01 60 60 0 0 0
6655 0.612774 -0.00087038 -0.0419553 0.01 81 81 0 0 0
6658 0.612774 -0.00087038 -0.0376886 0.01 80 81 0.0161394 0 0.00426677
6663 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
6676 0.599529 -0.000910518 -0.0436688 0.01 80 80 -0.00594911 0 -0.00171346
6693 0.599341 -0.000911088 -0.0773218 0.01 60 60 0 0 0
6696 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
6700 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
6704 0.566393 -0.00101093 -0.0432587 0.01 60 60 0 0 0
6705 0.618391 -0.000853362 -0.0663908 0.01 60 62 0 0 0
6712 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
6719 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
6722 0.60399 -0.000897001 -0.0468346 0.01 46 47 0 0 0
6731 0.629668 -0.000819188 -0.0419553 0.01 80 80 0 0 0
6739 0.580184 -0.000969138 -0.0491475 0.01 46 46 0 0 0
6747 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
6749 0.516219 -0.00116297 -0.0773218 0.01 60 60 0 0 0
6769 0.605782 -0.000891571 -0.0468346 0.01 45 45 0 0 0
6773 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
6775 0.612774 -0.00087038 -0.0419553 0.01 81 81 0 0 0
6791 0.555903 -0.00104272 -0.0716487 0.01 60 60 0 0 0
6792 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
6818 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
6855 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
6857 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
6866 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
6876 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
6878 0.59845 -0.000913789 -0.0379287 0.01 60 60 0 0 0
6890 0.604663 -0.00089496 -0.0419553 0.01 80 80 0 0 0
6891 0.612774 -0.00087038 -0.0419553 0.01 80 80 0 0 0
6907 0.602589 -0.000901246 -0.0419553 0.01 82 82 0 0 0
6935 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
6948 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
6966 0.612774 -0.00087038 -0.0419553 0.01 81 81 0 0 0
6969 0.612774 -0.00087038 -0.0419553 0.01 81 81 0 0 0
6982 0.541837 -0.00108534 -0.0630713 0.01 60 60 0 0 0
7003 0.602589 -0.000901246 -0.0379078 0.01 82 82 0.0168037 0 0.00404753
7007 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
7019 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
7020 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
7025 0.604663 -0.00089496 -0.0419553 0.01 80 80 0 0 0
7027 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
7034 0.599694 -0.000910018 -0.0419553 0.01 81 81 0 0 0
7035 0.591261 -0.000935574 -0.0406382 0.01 80 80 0 0 0
7038 0.604663 -0.00089496 -0.0419553 0.01 80 80 0 0 0
7040 0.612774 -0.00087038 -0.0419553 0.01 81 81 0 0 0
7049 0.565301 -0.00101424 -0.0211358 0.01 60 60 0 0 0
7050 0.591261 -0.000935574 -0.0406382 0.01 80 80 0 0 0
7076 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
7100 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
7107 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
7116 0.60399 -0.000897001 -0.0573791 0.01 46 46 0 0 0
7128 0.599726 -0.000909922 -0.0419553 0.01 80 80 0 0 0
7135 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
7136 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
7146 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
7147 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
7152 0.599694 -0.000910018 -0.0419553 0.01 81 81 0 0 0
7155 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
7160 0.516219 -0.00116297 -0.0773218 0.01 60 60 0 0 0
7168 0.60399 -0.000897001 -0.0626594 0.01 46 46 0 0 0
7196 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
7201 0.545375 -0.00107462 -0.044632 0.01 60 60 0 0 0
7211 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
7227 0.591261 -0.000935574 -0.0406382 0.01 80 80 0 0 0
7237 0.565748 -0.00101289 -0.0807464 0.01 60 60 0 0 0
7241 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
7242 0.599563 -0.000910414 -0.0773218 0.01 60 59 0 0 0
7251 0.599529 -0.000910518 -0.0419553 0.01 82 82 0 0 0
7264 0.60399 -0.000897001 -0.0573791 0.01 46 46 0 0 0
7270 0.60399 -0.000897001 -0.0532819 0.01 44 44 0 0 0
7286 0.599529 -0.000910518 -0.0168067 0.01 80 80 0 0 0
7289 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
7296 0.591261 -0.000935574 -0.0406382 0.01 80 80 0 0 0
7298 0.591261 -0.000935574 -0.0404647 0.01 80 80 0 0 0
7304 0.612774 -0.00087038 -0.0419553 0.01 81 81 0 0 0
7309 0.564731 -0.00101597 -0.0803109 0.01 60 60 0 0 0
7349 0.618391 -0.000853362 -0.0629646 0.01 60 60 0 0 0
7362 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
7372 0.599694 -0.000910018 -0.0419553 0.01 82 82 0 0 0
7374 0.546374 -0.00107159 -0.0806097 0.01 60 61 0 0 0
7388 0.60399 -0.000897001 -0.0573791 0.01 46 47 0 0 0
7402 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
7414 0.565301 -0.00101424 -0.0774423 0.01 60 60 0 0 0
7444 0.604663 -0.00089496 -0.0419553 0.01 80 80 0 0 0
7475 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
7477 0.546374 -0.00107159 -0.0806097 0.01 60 60 0 0 0
7487 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
7523 0.54588 -0.00107309 -0.0767747 0.01 60 60 0 0 0
7528 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
7529 0.620586 -0.00084671 -0.0616274 0.01 46 46 -0.00823749 0.0165961 0
7532 0.539349 -0.00109288 -0.103831 0.01 60 60 0 0 0
7534 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
7545 0.599694 -0.000910018 -0.0419553 0.01 81 81 0 0 0
7548 0.59968 -0.000910062 -0.118184 0.01 60 60 0 0 0
7589 0.54588 -0.00107309 -0.0767747 0.01 60 60 0 0 0
7596 0.599529 -0.000910518 -0.0334874 0.01 81 81 0 0 0
7607 0.629668 -0.000819188 -0.0419553 0.01 80 80 0 0 0
7616 0.60399 -0.000897001 -0.0616274 0.01 46 47 0 0 0
7628 0.601067 -0.000905856 -0.0334874 0.01 80 80 -0.00108957 0.0015384 0
7634 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
7637 0.541332 -0.00108687 -0.0775264 0.01 60 60 0 0 0
7642 0.604663 -0.00089496 -0.0419553 0.01 80 80 0 0 0
7643 0.591261 -0.000935574 -0.0406382 0.01 80 79 0 0 0
7647 0.597858 -0.000915582 -0.0616274 0.01 46 46 0.00318584 -0.00613159 0
7652 0.602589 -0.000901246 -0.0419553 0.01 82 82 0 0 0
7686 0.565301 -0.00101424 -0.0716487 0.01 60 60 0 0 0
7693 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
7698 0.599529 -0.000910518 -0.0419553 0.01 81 81 0 0 0
7700 0.60399 -0.000897001 -0.0616274 0.01 46 46 0 0 0
7704 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
7705 0.60399 -0.000897001 -0.0532819 0.01 45 45 0 0 0
7721 0.60399 -0.000897001 -0.0532819 0.01 46 45 0 0 0
7723 0.60399 -0.000897001 -0.0616274 0.01 45 46 0 0 0
7729 0.604663 -0.00089496 -0.0419553 0.01 80 80 0 0 0
7740 0.564972 -0.00101524 -0.0634688 0.01 60 60 0 0 0
7743 0.590149 -0.000938941 -0.0644817 0.01 60 60 0 0 0
7744 0.620586 -0.00084671 -0.0616274 0.01 46 46 0 0 0
7761 0.578291 -0.000974876 -0.0826136 0.01 60 60 0 0 0
7799 0.622054 -0.000842262 -0.0419553 0.01 80 80 -0.0143282 0.0225245 0
7811 0.620586 -0.00084671 -0.0616274 0.01 46 46 0 0 0
7817 0.599529 -0.000910518 -0.0419553 0.01 80 80 0 0 0
7822 0.591261 -0.000935574 -0.0406382 0.01 80 80 0 0 0
7828 0.60399 -0.000897001 -0.0398306 0.01 60 60 0 0 0
7848 0.563317 -0.00102025 -0.00825825 0.01 60 59 0 0 0
