max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1902 0.5975 -0.000916667 -0.0866192 0.01 60 60 0 0 0
1907 0.615166 -0.000863135 -0.0326375 0.01 60 58 0 0 0
1916 0.604667 -0.000894948 -0.0747134 0.01 60 60 0 0 0
1922 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
1926 0.647927 -0.000763858 -0.00416495 0.01 67 67 0 0 0
1930 0.642387 -0.000780645 -0.0891754 0.01 54 54 0 0 0
1933 0.580838 -0.000967156 -0.0494602 0.01 60 60 0 0 0
1935 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
1937 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
1944 0.570872 -0.000997356 -0.014843 0.01 60 60 0 0 0
1953 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
1954 0.625668 -0.00083131 -0.0715536 0.01 54 54 0 0 0
1967 0.593527 -0.000928705 -0.0106829 0.01 60 60 0 0 0
1969 0.607267 -0.000887068 -0.0735243 0.01 60 60 0 0 0
1973 0.639625 -0.000789015 -0.0809901 0.01 54 55 0 0 0
1988 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
1999 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
2009 0.681504 -0.000662109 -0.0710383 0.01 53 53 0 0 0
2010 0.525451 -0.001135 -0.0984005 0.01 60 60 0 0 0
2014 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
2015 0.661822 -0.000721753 -0.012423 0.01 67 67 -0.00999773 0.0138946 0
2024 0.604977 -0.000894008 -0.0133584 0.01 67 66 0 0 0
2031 0.610705 -0.000876651 -0.0598303 0.01 60 60 0 0 0
2033 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
2034 0.585314 -0.000953595 -0.0109098 0.01 53 53 0 0 0
2039 0.593527 -0.000928705 -0.0154382 0.01 60 60 0 0 0
2045 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
2047 0.650044 -0.000757442 -0.0900028 0.01 54 54 0 0 0
2051 0.633558 -0.000807399 -0.0784025 0.01 53 53 0 0 0
2054 0.593527 -0.000928705 -0.0106829 0.01 60 60 0 0 0
2057 0.615873 -0.000860991 -0.0298183 0.01 60 60 0 0 0
2067 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
2086 0.580838 -0.000967156 -0.0548286 0.01 60 60 0 0 0
2088 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
2093 0.593527 -0.000928705 -0.0205074 0.01 60 60 0 0 0
2097 0.60218 -0.000902484 -0.0229598 0.01 60 60 0 0 0
2104 0.580089 -0.000969427 -0.014843 0.01 54 54 0.00190118 -0.00264829 0
2109 0.530333 -0.0011202 -0.0984005 0.01 60 61 0 0 0
2111 0.647927 -0.000763858 -0.00416495 0.01 68 68 0 0 0
2112 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
2117 0.567851 -0.00100651 -0.102126 0.01 60 60 0 0 0
2120 0.585314 -0.000953595 -0.0109098 0.01 53 53 0 0 0
2121 0.567851 -0.00100651 -0.102126 0.01 60 60 0 0 0
2122 0.558256 -0.00103559 -0.115198 0.01 60 60 0.00768325 -0.0095945 0
2126 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
2129 0.572091 -0.000993662 -0.0158744 0.01 60 60 0 0 0
2145 0.589886 -0.00093974 -0.0108694 0.01 60 59 0.00926128 -0.0122945 0
2146 0.617531 -0.000855966 -0.0650871 0.01 60 60 0 0 0
2155 0.633558 -0.000807399 -0.0784025 0.01 54 54 0 0 0
2166 0.568555 -0.00100438 -0.0105354 0.01 60 61 0 0 0
2170 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
2174 0.642387 -0.000780645 -0.0891754 0.01 54 54 0 0 0
2178 0.583157 -0.00096013 -0.0166741 0.01 60 60 0 0 0
2207 0.616404 -0.000859383 -0.0735243 0.01 54 54 0 0 0
2210 0.642387 -0.000780645 -0.0891754 0.01 54 54 0 0 0
2212 0.602095 -0.000902742 -0.0902196 0.01 53 54 0 0 0
2220 0.614698 -0.000864553 -0.0644244 0.01 53 54 0 0 0
2227 0.647927 -0.000763858 -0.00416495 0.01 69 68 0 0 0
2234 0.583825 -0.000958105 -0.014843 0.01 53 53 0 0 0
2237 0.647927 -0.000763858 -0.00416495 0.01 68 68 0 0 0
2240 0.625915 -0.00083056 -0.0804145 0.01 60 60 0 0 0
2251 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
2253 0.619426 -0.000850225 -0.0557835 0.01 54 54 0 0 0
2254 0.60689 -0.000888213 -0.0762279 0.01 54 54 0 0 0
2266 0.593527 -0.000928705 -0.00741133 0.01 54 54 0 0 0
2275 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
2281 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
2289 0.591821 -0.000933875 -0.0694782 0.01 60 60 0 0 0
2292 0.60689 -0.000888213 -0.0762279 0.01 54 54 0 0 0
2293 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
2294 0.593527 -0.000928705 -0.014843 0.01 54 54 0 0 0
2299 0.581792 -0.000964265 -0.0615712 0.01 54 54 0 0 0
2301 0.585314 -0.000953595 -0.0240158 0.01 52 52 0 0 0
2305 0.581164 -0.000966169 -0.0205178 0.01 60 58 0 0 0
2306 0.582205 -0.000963014 -0.102052 0.01 60 60 0 0 0
2307 0.593527 -0.000928705 -0.0205178 0.01 60 58 0 0 0
2317 0.604977 -0.000894008 -0.0274102 0.01 67 67 0 0 0
2324 0.650044 -0.000757442 -0.0900028 0.01 54 54 0 0 0
2329 0.578625 -0.000973863 -0.014843 0.01 60 60 0.0117605 -0.0149021 0
2342 0.593527 -0.000928705 -0.00741133 0.01 53 53 0 0 0
2348 0.647927 -0.000763858 -0.00416495 0.01 67 67 0 0 0
2350 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
2351 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
2356 0.647927 -0.000763858 -0.0135097 0.01 68 68 0 0 0
2357 0.585314 -0.000953595 -0.0109098 0.01 53 53 0 0 0
2363 0.614916 -0.00086389 -0.0497391 0.01 60 59 0.00017409 -0.000249326 0
2368 0.647927 -0.000763858 -0.00416495 0.01 68 68 0 0 0
2371 0.647927 -0.000763858 -0.0147404 0.01 67 67 0 0 0
2375 0.567851 -0.00100651 -0.119776 0.01 60 60 0 0 0
2379 0.581792 -0.000964265 -0.0615712 0.01 54 54 0 0 0
2387 0.614698 -0.000864553 -0.0616859 0.01 54 54 0 0 0
2389 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
2395 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
2404 0.568333 -0.00100505 -0.0735243 0.01 53 53 0 0 0
2408 0.593527 -0.000928705 -0.00741133 0.01 53 54 0 0 0
2410 0.620257 -0.000847707 -0.0922899 0.01 60 59 0 0 0
2412 0.681504 -0.000662109 -0.0710383 0.01 53 53 0 0 0
2416 0.631453 -0.00081378 -0.0011518 0.01 60 61 0 0 0
2419 0.607267 -0.000887068 -0.0735243 0.01 60 60 0 0 0
2420 0.593527 -0.000928705 -0.0106829 0.01 60 60 0 0 0
2434 0.581792 -0.000964265 -0.0615712 0.01 54 54 0 0 0
2439 0.601431 -0.000904755 -0.014843 0.01 54 54 0 0 0
2443 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
2449 0.58497 -0.000954637 -0.0721489 0.01 54 56 0 0 0
2450 0.593182 -0.000929752 -0.0476909 0.01 60 60 0.0028522 0 0.0207397
2453 0.650044 -0.000757442 -0.0900028 0.01 54 54 0 0 0
2456 0.614698 -0.000864553 -0.0644244 0.01 54 54 0 0 0
2458 0.590616 -0.000937527 -0.102126 0.01 60 59 0 0 0
2471 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
2475 0.614698 -0.000864553 -0.0709238 0.01 54 54 0 0 0
2481 0.591469 -0.000934943 -0.0615712 0.01 60 60 0 0 0
2482 0.631767 -0.000812828 -0.0835308 0.01 54 54 0 0 0
2483 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
2488 0.593527 -0.000928705 -0.0288492 0.01 54 54 0 0 0
2490 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
2495 0.60689 -0.000888213 -0.0762279 0.01 54 54 0 0 0
2504 0.593527 -0.000928705 -0.0106829 0.01 60 60 0 0 0
2508 0.647927 -0.000763858 -0.0128773 0.01 68 67 0 0 0
2511 0.647927 -0.000763858 -0.012423 0.01 68 68 0 0 0
2512 0.581792 -0.000964265 -0.0615712 0.01 54 54 0 0 0
2517 0.647927 -0.000763858 -0.012423 0.01 68 67 0 0 0
2518 0.585314 -0.000953595 -0.0109098 0.01 53 53 0 0 0
2521 0.568333 -0.00100505 -0.065715 0.01 52 52 0 0 0
2542 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
2549 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
2555 0.596274 -0.000920382 -0.0978541 0.01 54 54 0 0 0
2564 0.614698 -0.000864553 -0.0644244 0.01 54 54 0 0 0
2565 0.601431 -0.000904755 -0.014843 0.01 54 54 0 0 0
2574 0.593527 -0.000928705 -0.0260579 0.01 60 59 0 0 0
2575 0.568333 -0.00100505 -0.065715 0.01 53 55 2.74479e-05 0 0.00780925
2579 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
2587 0.647927 -0.000763858 -0.00416495 0.01 69 68 0 0 0
2592 0.616404 -0.000859383 -0.0735243 0.01 54 54 0 0 0
2605 0.567851 -0.00100651 -0.112927 0.01 60 60 0.000327259 0 0.00227105
2615 0.593527 -0.000928705 -0.0260579 0.01 60 59 0 0 0
2629 0.647927 -0.000763858 -0.00416495 0.01 68 68 0 0 0
2630 0.593527 -0.000928705 -0.014843 0.01 54 55 0 0 0
2631 0.66563 -0.000710213 -0.012423 0.01 67 67 0 0 0
2639 0.583157 -0.00096013 -0.0166741 0.01 54 54 0 0 0
2648 0.602095 -0.000902742 -0.0902196 0.01 54 54 0 0 0
2651 0.647927 -0.000763858 -0.00416495 0.01 68 68 0 0 0
2654 0.583157 -0.00096013 -0.014843 0.01 60 59 0 0 0
2656 0.611767 -0.000873434 -0.0710268 0.01 60 60 0 0 0
2662 0.614698 -0.000864553 -0.0644244 0.01 54 54 0 0 0
2680 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
2681 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
2682 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
2686 0.605183 -0.000893385 -0.0799075 0.01 60 60 0 0 0
2697 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
2700 0.647927 -0.000763858 -0.012423 0.01 68 68 0 0 0
2715 0.681504 -0.000662109 -0.0710383 0.01 53 53 0 0 0
2719 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
2720 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
2721 0.593182 -0.000929752 -0.0684305 0.01 60 60 0 0 0
2741 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
2744 0.580838 -0.000967156 -0.0548286 0.01 60 60 0 0 0
2750 0.593527 -0.000928705 -0.014843 0.01 54 54 0 0 0
2756 0.612695 -0.000870623 -0.0615712 0.01 54 54 0 0 0
2764 0.681504 -0.000662109 -0.0710383 0.01 54 54 0 0 0
2767 0.614698 -0.000864553 -0.0644244 0.01 53 53 0 0 0
2769 0.614698 -0.000864553 -0.0616859 0.01 54 54 0 0 0
2772 0.602188 -0.000902461 -0.0644244 0.01 54 54 0.00816528 -0.0125098 0
2774 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
2783 0.545663 -0.00107375 -0.0984005 0.01 60 61 0 0 0
2785 0.681504 -0.000662109 -0.0710383 0.01 53 53 0 0 0
2786 0.602987 -0.000900039 -0.0715865 0.01 60 60 0 0 0
2788 0.611697 -0.000873646 -0.0246658 0.01 60 60 0 0 0
2798 0.61005 -0.000878637 -0.0140329 0.01 67 67 0 0 0
2799 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
2812 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
2815 0.614698 -0.000864553 -0.0644244 0.01 54 54 0 0 0
2817 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
2821 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
2828 0.626801 -0.000827876 -0.0636364 0.01 60 60 0 0 0
2832 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
2833 0.554212 -0.00104784 -0.102126 0.01 60 60 0.00293729 -0.00356001 0
2834 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
2840 0.647927 -0.000763858 -0.0147404 0.01 67 67 0 0 0
2843 0.593527 -0.000928705 -0.0177245 0.01 60 60 0 0 0
2844 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
2854 0.578985 -0.000972774 -0.0537043 0.01 60 60 0 0 0
2858 0.647927 -0.000763858 -0.00416495 0.01 68 68 0 0 0
2859 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
2871 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
2876 0.593527 -0.000928705 -0.0205074 0.01 60 60 0 0 0
2882 0.608488 -0.000883371 -0.0352305 0.01 54 54 0 0 0
2885 0.60689 -0.000888213 -0.0762279 0.01 53 54 0 0 0
2897 0.593527 -0.000928705 -0.0288492 0.01 54 54 0 0 0
2898 0.568333 -0.00100505 -0.0735243 0.01 53 53 0 0 0
2909 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
2910 0.567851 -0.00100651 -0.104045 0.01 60 60 0 0 0
2923 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
2925 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
2928 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
2929 0.581792 -0.000964265 -0.0615712 0.01 54 54 0 0 0
2930 0.614698 -0.000864553 -0.0626268 0.01 54 54 0 0 0.0024407
2931 0.619426 -0.000850225 -0.0557835 0.01 54 54 0 0 0
2934 0.593527 -0.000928705 -0.00741133 0.01 53 53 0 0 0
2940 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
2941 0.584738 -0.000955341 -0.050204 0.01 60 61 0 0 0
2943 0.642387 -0.000780645 -0.0891754 0.01 54 54 0 0 0
2946 0.647703 -0.000764537 -0.00416495 0.01 68 68 0 0 0
2960 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
2963 0.625673 -0.000831295 -0.0849796 0.01 60 60 0 0 0
2965 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
2966 0.585314 -0.000953595 -0.0109098 0.01 52 53 0 0 0
2979 0.658204 -0.000732716 -0.0128773 0.01 68 68 0 0 0
2984 0.647927 -0.000763858 -0.00416495 0.01 68 68 0 0 0
2985 0.585314 -0.000953595 -0.0109098 0.01 53 53 0 0 0
2991 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
2993 0.593182 -0.000929752 -0.0684305 0.01 60 60 0 0 0
2997 0.620337 -0.000847464 -0.0671026 0.01 60 60 0 0 0
2998 0.583825 -0.000958105 -0.014843 0.01 54 54 0 0 0
3000 0.647927 -0.000763858 -0.00416495 0.01 67 67 0 0 0
3002 0.614543 -0.000865021 -0.0728942 0.01 54 55 0 0 0
3008 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
3009 0.613573 -0.00086796 -0.0616859 0.01 54 54 0.000719562 -0.0011245 0
3011 0.602655 -0.000901046 -0.0161785 0.01 68 68 0 0 0
3015 0.614698 -0.000864553 -0.0644244 0.01 53 53 0 0 0
3016 0.607267 -0.000887068 -0.0735243 0.01 60 60 0 0 0
3020 0.614698 -0.000864553 -0.0563328 0.01 54 54 0 0 0
3021 0.627883 -0.000824597 -0.0636364 0.01 60 60 0 0 0
3027 0.593527 -0.000928705 -0.0154382 0.01 60 60 0 0 0
3038 0.580906 -0.000966951 -0.00741133 0.01 54 54 0 0 0
3045 0.614698 -0.000864553 -0.0644244 0.01 54 54 0 0 0
3046 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
3054 0.59605 -0.000921061 -0.0926759 0.01 60 60 0 0 0
3060 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
3061 0.591597 -0.000934554 -0.0926759 0.01 60 60 0 0 0
3067 0.615873 -0.000860991 -0.0298183 0.01 60 60 0 0 0
3068 0.604977 -0.000894008 -0.0133584 0.01 67 67 0 0 0
3072 0.590805 -0.000936954 -0.0615712 0.01 60 61 0 0 0
3079 0.593182 -0.000929752 -0.0684305 0.01 60 60 0 0 0
3090 0.585314 -0.000953595 -0.0109098 0.01 53 53 0 0 0
3093 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
3096 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
3100 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
3106 0.581792 -0.000964265 -0.0606087 0.01 54 54 0 0 0.000962418
3110 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
3113 0.61005 -0.000878637 -0.0140329 0.01 67 66 0 0 0
3117 0.60689 -0.000888213 -0.0762279 0.01 54 54 0 0 0
3119 0.647927 -0.000763858 -0.00416495 0.01 67 67 0 0 0
3134 0.585314 -0.000953595 -0.0109098 0.01 53 53 0 0 0
3144 0.593527 -0.000928705 -0.014843 0.01 60 58 0 0 0
3147 0.567851 -0.00100651 -0.102126 0.01 60 60 0 0 0
3151 0.625668 -0.00083131 -0.0715536 0.01 54 54 0 0 0
3152 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
3156 0.647927 -0.000763858 -0.00416495 0.01 68 68 0 0 0
3162 0.589886 -0.00093974 -0.0108694 0.01 60 60 0 0 0
3166 0.585314 -0.000953595 -0.0240158 0.01 52 52 0 0 0
3168 0.647927 -0.000763858 -0.00416495 0.01 67 67 0 0 0
3169 0.581792 -0.000964265 -0.0615712 0.01 54 54 0 0 0
3178 0.604667 -0.000894948 -0.0747134 0.01 60 60 0 0 0
3179 0.625673 -0.000831295 -0.0849796 0.01 60 60 0 0 0
3180 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
3190 0.61005 -0.000878637 -0.0140329 0.01 67 67 0 0 0
3198 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
3202 0.601431 -0.000904755 -0.014843 0.01 54 55 0 0 0
3211 0.647927 -0.000763858 -0.00416495 0.01 68 68 0 0 0
3215 0.567851 -0.00100651 -0.11943 0.01 67 66 0 0 0
3216 0.602987 -0.000900039 -0.0715865 0.01 60 60 0 0 0
3229 0.600388 -0.000907914 -0.0743866 0.01 60 62 0 0 0
3242 0.580906 -0.000966951 -0.00741133 0.01 54 54 0 0 0
3243 0.611697 -0.000873646 -0.0246658 0.01 60 60 0 0 0
3252 0.591469 -0.000934943 -0.0615712 0.01 60 60 0 0 0
3254 0.581792 -0.000964265 -0.0615712 0.01 54 54 0 0 0
3257 0.614698 -0.000864553 -0.0644244 0.01 52 52 0 0 0
3263 0.601431 -0.000904755 -0.014843 0.01 54 54 0 0 0
3273 0.619485 -0.000850046 -0.00581771 0.01 67 67 0 0 0
3277 0.647927 -0.000763858 -0.00416495 0.01 68 68 0 0 0
3278 0.681504 -0.000662109 -0.0710383 0.01 54 54 0 0 0
3281 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
3289 0.614698 -0.000864553 -0.0644244 0.01 54 54 0 0 0
3290 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
3292 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
3293 0.580838 -0.000967156 -0.0548286 0.01 60 60 0 0 0
3294 0.614698 -0.000864553 -0.0644244 0.01 54 54 0 0 0
3296 0.586302 -0.000950601 -0.0229598 0.01 60 60 0 0 0
3298 0.647927 -0.000763858 -0.00416495 0.01 67 67 0 0 0
3302 0.647927 -0.000763858 -0.00416495 0.01 68 68 0 0 0
3304 0.598807 -0.000912706 -0.0656509 0.01 60 59 0 0 0
3322 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
3323 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
3324 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
3325 0.619426 -0.000850225 -0.0728942 0.01 54 54 0 0 0
3326 0.647927 -0.000763858 -0.00734794 0.01 67 67 0 0 0
3327 0.669556 -0.000698316 -0.0882599 0.01 53 53 0 0 0
3334 0.568555 -0.00100438 -0.0195238 0.01 60 60 0 0 0
3336 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
3340 0.681504 -0.000662109 -0.0710383 0.01 54 55 -0.000859752 0.00165594 0
3343 0.647927 -0.000763858 -0.00416495 0.01 69 69 0 0 0
3344 0.604977 -0.000894008 -0.0274102 0.01 67 67 0 0 0
3350 0.585314 -0.000953595 -0.0109098 0.01 53 53 0 0 0
3352 0.585314 -0.000953595 -0.0128059 0.01 53 53 0 0 0
3353 0.647927 -0.000763858 -0.00734794 0.01 67 67 0 0 0
3357 0.610705 -0.000876651 -0.0598303 0.01 60 60 0 0 0
3359 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
3367 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
3376 0.681504 -0.000662109 -0.0710383 0.01 54 54 0 0 0
3377 0.567851 -0.00100651 -0.104045 0.01 60 60 0 0 0
3379 0.593527 -0.000928705 -0.00741133 0.01 53 53 0 0 0
3381 0.66563 -0.000710213 -0.012423 0.01 67 67 0 0 0
3383 0.590805 -0.000936954 -0.0615712 0.01 60 60 0 0 0
3386 0.623933 -0.000836567 -0.0118958 0.01 67 66 0 0 0
3388 0.582205 -0.000963014 -0.102052 0.01 60 60 0 0 0
3390 0.647927 -0.000763858 -0.00416495 0.01 68 68 0 0 0
3394 0.681504 -0.000662109 -0.0710383 0.01 53 53 0 0 0
3403 0.593527 -0.000928705 -0.0106829 0.01 60 60 0 0 0
3405 0.567851 -0.00100651 -0.104045 0.01 60 60 0 0 0
3406 0.580838 -0.000967156 -0.0537043 0.01 60 60 0 0 0
3407 0.583825 -0.000958105 -0.014843 0.01 53 53 0 0 0
3409 0.585314 -0.000953595 -0.0109098 0.01 53 53 0 0 0
3411 0.593182 -0.000929752 -0.0684305 0.01 60 60 0 0 0
3412 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
3418 0.593527 -0.000928705 -0.00635355 0.01 54 55 0 0 0
3422 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
3430 0.585314 -0.000953595 -0.0109098 0.01 53 53 0 0 0
3431 0.593527 -0.000928705 -0.00635355 0.01 54 54 0 0 0
3433 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
3437 0.619426 -0.000850225 -0.0728942 0.01 54 55 0 0 0
3441 0.635366 -0.00080192 -0.00525935 0.01 60 60 0.0003663 0 0.00294985
3447 0.612695 -0.000870623 -0.0615712 0.01 54 54 0 0 0
3448 0.585351 -0.000953483 -0.0644244 0.01 54 54 0.0197392 -0.0293469 0
3449 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
3469 0.581792 -0.000964265 -0.0615712 0.01 54 54 0 0 0
3471 0.611767 -0.000873434 -0.0710268 0.01 60 60 0 0 0
3473 0.583825 -0.000958105 -0.014843 0.01 54 54 0 0 0
3484 0.567851 -0.00100651 -0.104045 0.01 60 60 0 0 0
3490 0.604977 -0.000894008 -0.0133584 0.01 67 66 0 0 0
3496 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
3498 0.608488 -0.000883371 -0.0352305 0.01 54 54 0 0 0
3505 0.593527 -0.000928705 -0.014843 0.01 54 54 0 0 0
3506 0.66463 -0.000713242 -0.087319 0.01 60 60 0 0 0
3524 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
3528 0.583825 -0.000958105 -0.014843 0.01 54 54 0 0 0
3536 0.647927 -0.000763858 -0.00416495 0.01 68 68 0 0 0
3537 0.614698 -0.000864553 -0.0644244 0.01 53 54 0 0 0
3545 0.583453 -0.000959234 -0.014843 0.01 60 60 0 0 0
3548 0.614698 -0.000864553 -0.0644244 0.01 53 53 0 0 0
3549 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
3556 0.591597 -0.000934554 -0.0926759 0.01 60 60 0 0 0
3565 0.583157 -0.00096013 -0.0166741 0.01 60 60 0 0 0
3568 0.607267 -0.000887068 -0.0735243 0.01 60 60 0 0 0
3571 0.61005 -0.000878637 -0.0140329 0.01 67 67 0 0 0
3580 0.585314 -0.000953595 -0.0109098 0.01 52 52 0 0 0
3582 0.647927 -0.000763858 -0.012423 0.01 68 68 0 0 0
3591 0.642387 -0.000780645 -0.0891754 0.01 54 54 0 0 0
3595 0.62678 -0.00082794 -0.0645247 0.01 54 54 0 0 0
3598 0.614543 -0.000865021 -0.0728942 0.01 54 55 0 0 0
3600 0.573863 -0.000988294 -0.0715865 0.01 60 61 0 0 0
3607 0.631453 -0.00081378 -0.0011518 0.01 60 60 0 0 0
3608 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
3612 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
3614 0.608488 -0.000883371 -0.0352305 0.01 54 54 0 0 0
3626 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
3631 0.633821 -0.000806604 -0.0644244 0.01 53 53 0 0 0
3641 0.583825 -0.000958105 -0.014843 0.01 54 54 0 0 0
3653 0.681504 -0.000662109 -0.0710383 0.01 53 53 0 0 0
3657 0.567851 -0.00100651 -0.102126 0.01 60 60 0 0 0
3661 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
3663 0.647703 -0.000764537 -0.00416495 0.01 68 68 0 0 0
3667 0.602047 -0.000902889 -0.0589023 0.01 60 60 0 0 0
3677 0.586302 -0.000950601 -0.0229598 0.01 60 60 0 0 0
3680 0.585314 -0.000953595 -0.0109098 0.01 53 53 0 0 0
3683 0.557772 -0.00103706 -0.102126 0.01 60 60 0 0 0
3687 0.619485 -0.000850046 -0.00402175 0.01 60 60 0 0 0
3697 0.614698 -0.000864553 -0.0616859 0.01 54 54 0 0 0
3719 0.573863 -0.000988294 -0.0715865 0.01 60 60 0 0 0
3722 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
3724 0.581792 -0.000964265 -0.0615712 0.01 54 54 0 0 0
3727 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
3733 0.525451 -0.001135 -0.0984005 0.01 60 60 0 0 0
3736 0.567851 -0.00100651 -0.104045 0.01 60 60 0 0 0
3743 0.647927 -0.000763858 -0.00416495 0.01 69 68 0 0 0
3747 0.625668 -0.00083131 -0.0715536 0.01 54 54 0 0 0
3750 0.619485 -0.000850046 -0.00402175 0.01 60 60 0 0 0
3761 0.593527 -0.000928705 -0.014843 0.01 60 59 0 0 0
3767 0.603916 -0.000897223 -0.0745101 0.01 60 59 0 0 0
3774 0.593527 -0.000928705 -0.014843 0.01 60 59 0 0 0
3781 0.593527 -0.000928705 -0.0205178 0.01 60 60 0 0 0
3789 0.619426 -0.000850225 -0.0557835 0.01 54 54 0 0 0
3790 0.568333 -0.00100505 -0.065715 0.01 52 52 0 0 0
3792 0.647927 -0.000763858 -0.012423 0.01 68 68 0 0 0
3793 0.593527 -0.000928705 -0.014843 0.01 60 60 0 0 0
3795 0.647927 -0.000763858 -0.012423 0.01 67 67 0 0 0
3796 0.631767 -0.000812828 -0.0835308 0.01 54 55 0 0 0
