max_pf 85 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3252 0.610596 -0.00087698 -0.0740039 0.01 47 49 0 0 0
3271 0.574992 -0.000984872 -0.0380547 0.01 60 60 0 0 0
3287 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
3292 0.625534 -0.000831715 -0.0739455 0.01 60 58 0 0 0
3308 0.56 -0.0010303 -0.0713657 0.01 48 49 0 0 0
3313 0.613343 -0.000868659 -0.0740039 0.01 48 47 0 0 0
3315 0.611785 -0.00087338 -0.0335683 0.01 83 83 0 0 0
3328 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
3355 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
3363 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
3371 0.571085 -0.000996711 -0.013633 0.01 60 60 0 0 0
3376 0.613343 -0.000868659 -0.0576501 0.01 47 47 0 0 0
3386 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
3387 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
3389 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
3400 0.589859 -0.000939821 -0.0267727 0.01 85 85 0 0 0
3415 0.613343 -0.000868659 -0.0853333 0.01 47 48 0 0 0
3432 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
3451 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
3458 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
3461 0.610596 -0.00087698 -0.0740039 0.01 48 48 0 0 0
3463 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
3465 0.563873 -0.00101857 -0.00802935 0.01 60 59 0 0 0
3478 0.613343 -0.000868659 -0.0853333 0.01 48 49 0 0 0
3482 0.535051 -0.00110591 -0.0296169 0.01 60 60 0 0 0
3490 0.589859 -0.000939821 -0.0267727 0.01 85 85 0 0 0
3508 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
3512 0.589859 -0.000939821 -0.0335683 0.01 83 82 0 0 0
3531 0.540873 -0.00108826 -0.056368 0.01 60 59 0 0 0
3549 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
3550 0.608832 -0.000882326 -0.0740039 0.01 46 47 0 0 0
3555 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
3560 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
3564 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
3586 0.589859 -0.000939821 -0.0335683 0.01 84 84 0 0 0
3587 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
3592 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
3597 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
3612 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
3619 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
3622 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
3625 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
3635 0.608832 -0.000882326 -0.0740039 0.01 48 48 0 0 0
3636 0.613343 -0.000868659 -0.0740039 0.01 48 47 0 0 0
3644 0.637286 -0.000796104 -0.0499602 0.01 48 47 0 0 0
3652 0.565391 -0.00101397 -0.0317609 0.01 60 60 0 0 0
3653 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
3663 0.514712 -0.00116754 -0.0188672 0.01 60 60 0 0 0
3666 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
3686 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
3688 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
3694 0.613343 -0.000868659 -0.0740039 0.01 48 49 0 0 0
3698 0.608832 -0.000882326 -0.0730402 0.01 47 47 0 0 0
3699 0.608832 -0.000882326 -0.0730402 0.01 47 47 0 0 0
3700 0.590597 -0.000937585 -0.0226585 0.01 60 60 0 0 0
3702 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
3711 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
3715 0.588506 -0.000943923 -0.0802063 0.01 60 60 0 0 0
3724 0.58958 -0.000940665 -0.0739455 0.01 60 60 0 0 0
3733 0.589859 -0.000939821 -0.0335683 0.01 84 84 0 0 0
3755 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
3765 0.592897 -0.000930616 -0.0802063 0.01 60 60 0 0 0
3770 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
3783 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
3803 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
3805 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
3821 0.637286 -0.000796104 -0.0464171 0.01 46 46 0 0 0
3823 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
3851 0.637017 -0.000796917 -0.0696655 0.01 48 48 0.000316672 0 0.00433846
3861 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
3863 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
3864 0.58929 -0.000941545 -0.0655672 0.01 46 46 0 0 0
3867 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
3871 0.613343 -0.000868659 -0.0740039 0.01 47 48 0 0 0
3877 0.563873 -0.00101857 -0.0723111 0.01 60 60 0 0 0
3881 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
3893 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
3897 0.567666 -0.00100707 -0.0249762 0.01 60 60 0 0 0
3901 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
3904 0.637286 -0.000796104 -0.0469969 0.01 48 49 0 0 0
3924 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
3929 0.589859 -0.000939821 -0.0235622 0.01 84 84 0 0 0
3937 0.540873 -0.00108826 -0.0600137 0.01 60 59 0 0 0
3947 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
3981 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
3985 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
3991 0.540873 -0.00108826 -0.0950243 0.01 60 60 0 0 0
3992 0.610596 -0.00087698 -0.0740039 0.01 48 48 0 0 0
4005 0.613343 -0.000868659 -0.0740039 0.01 48 47 0 0 0
4006 0.589859 -0.000939821 -0.0335683 0.01 84 84 0 0 0
4036 0.637286 -0.000796104 -0.0464171 0.01 47 47 0 0 0
4041 0.560923 -0.00102751 -0.0469969 0.01 60 60 0 0 0
4047 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
4058 0.589859 -0.000939821 -0.0267727 0.01 84 84 0 0 0
4071 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
4075 0.575673 -0.000982809 -0.00813409 0.01 83 83 0 0 0
4088 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
4105 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
4119 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
4134 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
4139 0.578999 -0.000972731 -0.0739455 0.01 60 60 0 0 0
4141 0.573865 -0.000988287 -0.0443058 0.01 60 60 0 0 0
4160 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
4169 0.581447 -0.000965311 -0.0640582 0.01 60 60 0 0 0
4175 0.589859 -0.000939821 -0.0267727 0.01 85 85 0 0 0
4183 0.573387 -0.000989737 -0.0461035 0.01 60 60 0 0 0
4187 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
4195 0.575673 -0.000982809 -0.0335683 0.01 83 83 0 0 0
4216 0.637286 -0.000796104 -0.0541699 0.01 46 46 0 0 0
4221 0.593989 -0.000927305 -0.0740039 0.01 48 48 0 0 0
4228 0.550142 -0.00106018 -0.0380547 0.01 60 60 0 0 0
4237 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
4239 0.589859 -0.000939821 -0.0267727 0.01 84 84 0 0 0
4255 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
4262 0.637286 -0.000796104 -0.0469969 0.01 47 46 0 0 0
4268 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
4274 0.589859 -0.000939821 -0.0267727 0.01 84 84 0 0 0
4283 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
4290 0.610136 -0.000878375 -0.0533347 0.01 47 47 0 0 0
4297 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
4310 0.646976 -0.000766741 -0.0469969 0.01 48 48 -0.00467373 0.00968969 0
4313 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
4314 0.560923 -0.00102751 -0.0442575 0.01 60 60 0 0 0
4330 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
4342 0.570091 -0.000999724 -0.0200981 0.01 60 60 0 0 0
4360 0.563873 -0.00101857 -0.0373213 0.01 60 60 0 0 0
4363 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
4373 0.637286 -0.000796104 -0.0541699 0.01 46 47 0 0 0
4383 0.640105 -0.00078756 -0.0541699 0.01 47 46 0 0 0
4385 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
4396 0.637286 -0.000796104 -0.0619813 0.01 47 47 0 0 0
4406 0.589859 -0.000939821 -0.0141935 0.01 83 83 0 0 0
4414 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
4418 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
4434 0.640105 -0.00078756 -0.0541699 0.01 47 46 0 0 0
4450 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
4477 0.563873 -0.00101857 -0.0453109 0.01 60 60 0 0 0
4499 0.638179 -0.000793398 -0.0740039 0.01 48 48 0 0 0
4500 0.591568 -0.000934644 -0.0335683 0.01 83 83 0 0 0
4503 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
4510 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
4514 0.637286 -0.000796104 -0.0619813 0.01 47 47 0 0 0
4545 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
4547 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
4576 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
4578 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
4583 0.620221 -0.000847814 -0.0740039 0.01 48 48 0 0 0
4587 0.613343 -0.000868659 -0.0853333 0.01 48 48 0 0 0
4603 0.589859 -0.000939821 -0.0335683 0.01 84 84 0 0 0
4605 0.610596 -0.00087698 -0.0740039 0.01 48 48 0 0 0
4626 0.558431 -0.00103506 -0.0469969 0.01 60 60 0 0 0
4641 0.584481 -0.000956117 -0.0469969 0.01 60 60 0 0 0
4646 0.589859 -0.000939821 -0.0335683 0.01 84 84 0 0 0
4652 0.589905 -0.000939682 -0.0309113 0.01 60 60 0 0 0
4664 0.589859 -0.000939821 -0.0235622 0.01 83 83 0 0 0
4669 0.569637 -0.0010011 -0.030826 0.01 60 60 0 0 0
4672 0.608832 -0.000882326 -0.0740039 0.01 46 47 0 0 0
4694 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
4697 0.588506 -0.000943923 -0.0802063 0.01 60 60 0 0 0
4698 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
4700 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
4719 0.567666 -0.00100707 -0.0249762 0.01 60 60 0 0 0
4726 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
4743 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
4758 0.589859 -0.000939821 -0.0141935 0.01 83 83 0 0 0
4761 0.589859 -0.000939821 -0.0486323 0.01 83 83 0 0 0
4763 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
4777 0.570091 -0.000999724 -0.0200981 0.01 60 60 0 0 0
4779 0.612454 -0.000871352 -0.0517475 0.01 60 60 0 0 0
4787 0.589859 -0.000939821 -0.0141935 0.01 84 84 0.117893 0 0.0193748
4806 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
4818 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
4824 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
4853 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
4862 0.637286 -0.000796104 -0.0538888 0.01 47 47 0 0 0
4873 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
4888 0.576054 -0.000981656 -0.0141935 0.01 84 84 0 0 0
4899 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
4919 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
4923 0.584481 -0.000956117 -0.0456945 0.01 60 62 0 0 0
4926 0.614349 -0.00086561 -0.111772 0.01 47 50 0 0 0
4931 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
4935 0.592492 -0.000931844 -0.00802935 0.01 60 60 -0.0256878 0.0314786 0
4943 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
4949 0.613343 -0.000868659 -0.0853333 0.01 48 48 0 0 0
4963 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
4978 0.571085 -0.000996711 -0.013633 0.01 60 59 0 0 0
4989 0.600686 -0.000907012 -0.0533347 0.01 48 49 0 0 0
5002 0.589859 -0.000939821 -0.0335683 0.01 85 84 0 0 0
5007 0.570091 -0.000999724 -0.0380547 0.01 60 60 0 0 0
5008 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
5022 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
5029 0.637286 -0.000796104 -0.0541699 0.01 46 47 0 0 0
5033 0.530146 -0.00112077 -0.0188672 0.01 60 60 0 0 0
5035 0.637286 -0.000796104 -0.0541699 0.01 48 48 0 0 0
5045 0.570091 -0.000999724 -0.0200981 0.01 60 60 0 0 0
5046 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
5051 0.613343 -0.000868659 -0.07195 0.01 48 48 0 0 0
5053 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
5055 0.620221 -0.000847814 -0.0740039 0.01 48 48 0 0 0
5060 0.592492 -0.000931844 -0.00802935 0.01 60 60 0 0 0
5069 0.536958 -0.00110013 -0.0350764 0.01 60 60 0 0 0
5074 0.589859 -0.000939821 -0.0335683 0.01 84 84 0 0 0
5076 0.589859 -0.000939821 -0.0141935 0.01 84 84 0 0 0
5084 0.589859 -0.000939821 -0.0335683 0.01 85 84 0 0 0
5087 0.637286 -0.000796104 -0.0541699 0.01 47 47 0 0 0
5096 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
5101 0.589859 -0.000939821 -0.0335683 0.01 85 85 0 0 0
5109 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
5113 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
5115 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
5125 0.571085 -0.000996711 -0.013633 0.01 60 60 0 0 0
5134 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
5154 0.637286 -0.000796104 -0.0637579 0.01 48 48 -0.00127654 0 -0.0173407
5158 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
5163 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
5172 0.589859 -0.000939821 -0.0267727 0.01 85 85 0 0 0
5181 0.610596 -0.00087698 -0.0740039 0.01 48 48 0 0 0
5185 0.613343 -0.000868659 -0.0853333 0.01 48 48 0 0 0
5189 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
5195 0.58929 -0.000941545 -0.0655672 0.01 48 48 0 0 0
5205 0.637286 -0.000796104 -0.0464171 0.01 48 48 0 0 0
5208 0.600686 -0.000907012 -0.0533347 0.01 48 48 0 0 0
5210 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
5215 0.570091 -0.000999724 -0.0404009 0.01 60 60 0 0 0
5235 0.607076 -0.000887648 -0.0469603 0.01 60 60 0 0 0
5246 0.613343 -0.000868659 -0.0740039 0.01 47 48 0 0 0
5250 0.560923 -0.00102751 -0.0474005 0.01 60 61 0 0 0
5256 0.613343 -0.000868659 -0.0655672 0.01 48 48 0 0 0
5267 0.637286 -0.000796104 -0.0552189 0.01 48 48 0 0 0
5275 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
5295 0.540873 -0.00108826 -0.0950243 0.01 60 60 0 0 0
5299 0.570091 -0.000999724 -0.0258714 0.01 60 60 0 0 0
5301 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
5302 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
5304 0.576054 -0.000981656 -0.0141935 0.01 84 84 0 0 0
5307 0.588506 -0.000943923 -0.0802063 0.01 60 60 0 0 0
5316 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
5327 0.610596 -0.00087698 -0.0740039 0.01 48 48 0 0 0
5329 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
5372 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
5380 0.587227 -0.000947798 -0.0335683 0.01 83 83 0.00177661 -0.00263238 0
5384 0.561013 -0.00102723 -0.00802935 0.01 60 60 0 0 0
5404 0.589859 -0.000939821 -0.0335683 0.01 85 85 0 0 0
5414 0.542961 -0.00108194 -0.0126599 0.01 60 59 0 0 0
5424 0.573387 -0.000989737 -0.0461035 0.01 60 60 0 0 0
5428 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
5450 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
5454 0.637286 -0.000796104 -0.0541699 0.01 47 48 0 0 0
5457 0.540873 -0.00108826 -0.0600137 0.01 60 61 0 0 0
5465 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
5468 0.589859 -0.000939821 -0.0335683 0.01 85 85 0 0 0
5482 0.575673 -0.000982809 -0.00813409 0.01 83 83 0 0 0
5491 0.550737 -0.00105837 -0.0600137 0.01 60 60 0 0 0
5506 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
5508 0.65247 -0.000750091 -0.0334906 0.01 60 60 0 0 0
5512 0.531416 -0.00111692 -0.0591437 0.01 60 60 0 0 0
5535 0.640105 -0.00078756 -0.0498805 0.01 46 46 0.000499457 0 0.00428939
5545 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
5573 0.637286 -0.000796104 -0.0469969 0.01 47 48 0 0 0
5575 0.566129 -0.00101173 -0.0384986 0.01 60 60 0 0 0
5581 0.608832 -0.000882326 -0.0740039 0.01 48 48 0 0 0
5591 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
5594 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
5600 0.573387 -0.000989737 -0.0380547 0.01 60 60 0 0 0
5608 0.635584 -0.000801262 -0.054704 0.01 48 48 0 0 0
5618 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
5622 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
5635 0.637286 -0.000796104 -0.0469969 0.01 46 47 0 0 0
5639 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
5647 0.60527 -0.000893121 -0.0141935 0.01 84 84 -0.0129761 0.0154108 0
5649 0.589859 -0.000939821 -0.0267727 0.01 84 84 0 0 0
5689 0.640105 -0.00078756 -0.0570841 0.01 46 46 -0.000338577 0 -0.0029142
5703 0.637286 -0.000796104 -0.0232261 0.01 47 47 0.00297942 0 0.0309438
5706 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
5730 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
5754 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
5755 0.584481 -0.000956117 -0.0469969 0.01 60 60 0 0 0
5758 0.571085 -0.000996711 -0.013633 0.01 60 60 0 0 0
5762 0.578999 -0.000972731 -0.0739455 0.01 60 60 0 0 0
5768 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
5772 0.589859 -0.000939821 -0.0388499 0.01 83 82 0 0 0
5784 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
5785 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
5833 0.610596 -0.00087698 -0.0740039 0.01 47 47 0 0 0
5852 0.561013 -0.00102723 -0.00802935 0.01 60 60 0 0 0
5853 0.589859 -0.000939821 -0.0335683 0.01 84 84 0 0 0
5855 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
5876 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
5888 0.589859 -0.000939821 -0.0486323 0.01 83 83 0 0 0
5902 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
5917 0.547381 -0.00106854 -0.0380547 0.01 60 60 0 0 0
5918 0.620221 -0.000847814 -0.0740039 0.01 48 48 0 0 0
5921 0.613343 -0.000868659 -0.0690578 0.01 48 48 0 0 0
5932 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
5936 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
5942 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
5958 0.58929 -0.000941545 -0.0655672 0.01 48 48 0 0 0
5977 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
5985 0.610596 -0.00087698 -0.0740039 0.01 48 49 0 0 0
6010 0.582965 -0.000960712 -0.0344581 0.01 60 60 0 0 0
6015 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
6042 0.589859 -0.000939821 -0.0335683 0.01 84 84 0 0 0
6062 0.637286 -0.000796104 -0.0469969 0.01 46 46 0 0 0
6068 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
6071 0.610136 -0.000878375 -0.0533347 0.01 47 47 0 0 0
6076 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
6102 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
6104 0.610596 -0.00087698 -0.0740039 0.01 48 48 0 0 0
6107 0.577192 -0.000978207 -0.0391685 0.01 60 60 0 0 0
6122 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
6151 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
6157 0.593485 -0.000928832 -0.0643478 0.01 60 60 0 0 0
6166 0.638179 -0.000793398 -0.0740039 0.01 48 48 0 0 0
6171 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
6179 0.58929 -0.000941545 -0.0655672 0.01 48 48 0 0 0
6182 0.613343 -0.000868659 -0.0913577 0.01 48 49 0 0 0
6195 0.593337 -0.000929283 -0.0335683 0.01 83 83 0 0 0
6198 0.613343 -0.000868659 -0.0853333 0.01 48 48 0 0 0
6218 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
6234 0.613343 -0.000868659 -0.0740039 0.01 46 48 0 0 0
6247 0.589859 -0.000939821 -0.0335683 0.01 84 84 0 0 0
6248 0.575673 -0.000982809 -0.0335683 0.01 83 83 0 0 0
6258 0.570091 -0.000999724 -0.0226585 0.01 60 60 0 0 0
6276 0.608832 -0.000882326 -0.0740039 0.01 47 47 0 0 0
6291 0.543894 -0.00107911 -0.0253302 0.01 60 60 0 0 0
6295 0.589859 -0.000939821 -0.0141935 0.01 83 83 0 0 0
6296 0.589859 -0.000939821 -0.0335683 0.01 84 84 0 0 0
6297 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
6306 0.570091 -0.000999724 -0.0258714 0.01 60 60 0 0 0
6313 0.576431 -0.000980513 -0.0901126 0.01 60 60 0 0 0
6321 0.589859 -0.000939821 -0.0335683 0.01 84 83 0 0 0
6324 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
6325 0.610596 -0.00087698 -0.0740039 0.01 48 49 0 0 0
6345 0.613343 -0.000868659 -0.0740039 0.01 48 48 0 0 0
6355 0.612505 -0.000871196 -0.0463135 0.01 60 60 0 0 0
6357 0.563873 -0.00101857 -0.0380547 0.01 60 60 0 0 0
6382 0.578999 -0.000972731 -0.0739455 0.01 60 59 0 0 0
6387 0.593875 -0.000927652 -0.0335683 0.01 84 84 -0.0120278 0.018202 0
6389 0.588701 -0.000943331 -0.0237305 0.01 60 60 0 0 0
6415 0.589859 -0.000939821 -0.0335683 0.01 85 85 0 0 0
6416 0.569637 -0.0010011 -0.030826 0.01 60 60 0 0 0
6425 0.563873 -0.00101857 -0.0723111 0.01 60 60 0 0 0
6441 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
6457 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
6465 0.589859 -0.000939821 -0.0335683 0.01 84 84 0 0 0
6473 0.589859 -0.000939821 -0.0141935 0.01 84 84 0 0 0
6476 0.575673 -0.000982809 -0.00813409 0.01 83 83 0 0 0
6506 0.553985 -0.00104853 -0.0380547 0.01 60 61 0 0 0
6508 0.54872 -0.00106448 -0.035723 0.01 60 60 -0.00127095 0 -0.00792083
6518 0.625799 -0.000830911 -0.0469969 0.01 46 46 0.00535508 -0.0114865 0
6525 0.570091 -0.000999724 -0.016852 0.01 60 60 0 0 0
6530 0.637286 -0.000796104 -0.0541699 0.01 47 46 0 0 0
6532 0.589859 -0.000939821 -0.0267727 0.01 85 85 0 0 0
6534 0.613343 -0.000868659 -0.0740039 0.01 48 49 0 0 0
6538 0.58161 -0.000964818 -0.0533347 0.01 47 50 0 0 0
6545 0.637286 -0.000796104 -0.0540937 0.01 48 48 0 0 0
6549 0.558431 -0.00103506 -0.0469969 0.01 60 60 0 0 0
6550 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
6566 0.58958 -0.000940665 -0.0739455 0.01 60 59 0 0 0
6567 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
6569 0.581447 -0.000965311 -0.0640582 0.01 60 60 0 0 0
6588 0.620221 -0.000847814 -0.0740039 0.01 48 48 0 0 0
6594 0.613343 -0.000868659 -0.0740039 0.01 47 48 0 0 0
6620 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
6621 0.639127 -0.000790526 -0.0541699 0.01 46 46 0 0 0
6634 0.535051 -0.00110591 -0.0380547 0.01 60 60 0 0 0
6636 0.563873 -0.00101857 -0.0373213 0.01 60 60 0 0 0
6639 0.602962 -0.000900115 -0.0306912 0.01 60 61 0 0 0
6653 0.637286 -0.000796104 -0.0469969 0.01 46 48 0 0 0
6661 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
6663 0.613343 -0.000868659 -0.0740039 0.01 48 47 0 0 0
6678 0.572252 -0.000993175 -0.0535642 0.01 60 60 0 0 0
6680 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
6684 0.640105 -0.00078756 -0.0541699 0.01 46 46 0 0 0
6699 0.637286 -0.000796104 -0.0469969 0.01 48 48 0 0 0
6700 0.613343 -0.000868659 -0.0740039 0.01 47 47 0 0 0
6717 0.589859 -0.000939821 -0.0335683 0.01 84 84 0 0 0
6719 0.637286 -0.000796104 -0.0469969 0.01 47 47 0 0 0
6720 0.589859 -0.000939821 -0.0335683 0.01 83 83 0 0 0
6734 0.637286 -0.000796104 -0.0469969 0.01 47 48 0 0 0
6740 0.589859 -0.000939821 -0.0267727 0.01 84 84 0 0 0
6769 0.589859 -0.000939821 -0.0335683 0.01 84 84 0 0 0
6777 0.58929 -0.000941545 -0.0655672 0.01 48 48 0 0 0
