max_pf 103 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5040 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
5054 0.486568 -0.00125282 -0.0860041 0.01 60 60 0 0 0
5062 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
5065 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
5083 0.527657 -0.00112831 -0.0346752 0.01 101 101 0 0 0
5112 0.505588 -0.00119519 -0.0782501 0.01 60 60 0 0 0
5116 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
5124 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
5155 0.569428 -0.00100173 -0.00533531 0.01 101 101 0 0 0
5163 0.527657 -0.00112831 -0.036831 0.01 102 102 0 0 0
5216 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
5244 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
5251 0.50313 -0.00120264 -0.072248 0.01 60 61 0 0 0
5281 0.631958 -0.00081225 -0.0390298 0.01 43 43 0 0 0
5286 0.614721 -0.000864483 -0.0390298 0.01 41 41 0 0 0
5297 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
5309 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
5325 0.626729 -0.000828093 -0.0361121 0.01 43 43 0 0 0
5348 0.562551 -0.00102257 -0.0358628 0.01 60 60 0 0 0
5352 0.527657 -0.00112831 -0.0346752 0.01 101 101 0 0 0
5354 0.527657 -0.00112831 -0.0346752 0.01 102 102 0 0 0
5365 0.586827 -0.000949009 -0.0441087 0.01 42 42 0 0 0
5401 0.626729 -0.000828093 -0.0390298 0.01 43 44 0 0 0
5404 0.622935 -0.000839592 -0.039821 0.01 43 42 0 0 0
5419 0.569428 -0.00100173 -0.0150922 0.01 101 101 0 0 0
5427 0.569428 -0.00100173 -0.0150922 0.01 101 101 0 0 0
5438 0.527657 -0.00112831 -0.0346752 0.01 102 102 0 0 0
5460 0.637597 -0.00079516 -0.0390298 0.01 41 42 0 0 0
5467 0.43839 -0.00139882 -0.0782501 0.01 60 60 0 0 0
5479 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
5507 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
5534 0.569428 -0.00100173 -0.0150922 0.01 101 101 0 0 0
5547 0.626729 -0.000828093 -0.0390298 0.01 43 44 0 0 0
5567 0.631958 -0.00081225 -0.0390298 0.01 43 43 0 0 0
5568 0.484566 -0.00125889 -0.0983154 0.01 60 60 0 0 0
5582 0.569428 -0.00100173 -0.00835661 0.01 101 101 0 0 0
5589 0.626729 -0.000828093 -0.0387329 0.01 42 42 0 0 0
5590 0.541393 -0.00108669 -0.0270962 0.01 102 101 0 0 0
5591 0.531731 -0.00111597 -0.0706743 0.01 60 60 0 0 0
5595 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
5609 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
5642 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
5675 0.609643 -0.00087987 -0.0143791 0.01 42 42 0 0 0
5684 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
5694 0.484566 -0.00125889 -0.0746672 0.01 60 60 0 0 0
5707 0.517295 -0.00115971 -0.0694675 0.01 60 60 0 0 0
5714 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
5720 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
5724 0.487691 -0.00124942 -0.0509179 0.01 60 60 0 0 0
5726 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
5729 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
5766 0.625581 -0.000831572 -0.0390298 0.01 43 43 0 0 0
5788 0.527657 -0.00112831 -0.0346752 0.01 102 102 0 0 0
5816 0.631958 -0.00081225 -0.0390298 0.01 42 42 0 0 0
5819 0.526071 -0.00113312 -0.0782501 0.01 60 61 0 0 0
5833 0.626729 -0.000828093 -0.0331581 0.01 43 44 0 0 0
5834 0.626729 -0.000828093 -0.0387329 0.01 43 43 0 0 0
5835 0.616234 -0.000859896 -0.0390298 0.01 43 42 0 0 0
5839 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
5842 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
5848 0.622935 -0.000839592 -0.0289057 0.01 42 42 0 0 0
5856 0.481027 -0.00126961 -0.0469246 0.01 60 59 0 0 0
5899 0.61393 -0.000866879 -0.0390298 0.01 43 43 0 0 0
5933 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
5949 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
5951 0.626729 -0.000828093 -0.0181364 0.01 43 43 0 0 0
5955 0.626729 -0.000828093 -0.0361121 0.01 43 43 0 0 0
5963 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
5971 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
5981 0.568785 -0.00100368 -0.0480948 0.01 43 43 0 0 0
5986 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
5987 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
5988 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
6010 0.46449 -0.00131973 -0.0782501 0.01 60 60 -0.0263186 0.0227777 0
6012 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
6018 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
6027 0.527657 -0.00112831 -0.0346752 0.01 103 101 0 0 0
6060 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
6061 0.527657 -0.00112831 -0.0346752 0.01 101 101 0 0 0
6064 0.618275 -0.000853713 -0.0390298 0.01 42 42 0 0 0
6077 0.586827 -0.000949009 -0.0441087 0.01 42 42 0 0 0
6121 0.46449 -0.00131973 -0.0782501 0.01 60 60 0 0 0
6131 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
6163 0.626729 -0.000828093 -0.0298506 0.01 43 43 0 0 0
6180 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
6190 0.568785 -0.00100368 -0.0480948 0.01 43 43 0 0 0
6199 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
6220 0.541393 -0.00108669 -0.0358346 0.01 102 102 0 0 0
6230 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
6249 0.527657 -0.00112831 -0.0346752 0.01 102 102 0 0 0
6252 0.526071 -0.00113312 -0.077869 0.01 60 60 0 0 0
6276 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
6287 0.574984 -0.000984896 -0.0782501 0.01 60 58 0 0 0
6308 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
6309 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
6320 0.580896 -0.000966982 -0.0556864 0.01 60 60 0.00811402 -0.0105283 0
6329 0.61593 -0.000860818 -0.0390298 0.01 41 42 0 0 0
6331 0.527657 -0.00112831 -0.036831 0.01 102 102 0 0 0
6332 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
6338 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
6339 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
6341 0.527657 -0.00112831 -0.0346752 0.01 101 101 0 0 0
6346 0.569428 -0.00100173 -0.0150922 0.01 101 101 0 0 0
6356 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
6366 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
6380 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
6399 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
6437 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
6480 0.462989 -0.00132428 -0.0872481 0.01 60 60 0 0 0
6506 0.631958 -0.00081225 -0.0379171 0.01 42 42 0 0 0
6512 0.55146 -0.00105618 -0.0590591 0.01 60 60 0 0 0
6516 0.568785 -0.00100368 -0.0348235 0.01 43 43 0 0 0
6553 0.609643 -0.00087987 -0.0143791 0.01 42 42 0 0 0
6563 0.611373 -0.000874626 -0.0331581 0.01 43 43 0 0 0
6565 0.541393 -0.00108669 -0.029138 0.01 101 101 0 0 0
6582 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
6606 0.527657 -0.00112831 -0.0346752 0.01 102 102 0 0 0
6607 0.569428 -0.00100173 -0.00835661 0.01 101 101 0 0 0
6645 0.515061 -0.00116648 -0.0706743 0.01 60 60 0 0 0
6646 0.527657 -0.00112831 -0.0346752 0.01 101 101 0 0 0
6673 0.617187 -0.00085701 -0.0390298 0.01 43 43 0.00414343 -0.00954258 0
6751 0.569428 -0.00100173 -0.0150922 0.01 102 102 0 0 0
6790 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
6795 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
6867 0.527657 -0.00112831 -0.0234501 0.01 103 103 0.178366 0 0.0112252
6873 0.626729 -0.000828093 -0.0324551 0.01 43 43 0 0 0
6900 0.56809 -0.00100579 -0.0708503 0.01 60 60 0 0 0
6904 0.590155 -0.000938924 -0.0578584 0.01 43 45 0 0 0
6910 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
6927 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
7015 0.541393 -0.00108669 -0.0358346 0.01 101 101 0 0 0
7017 0.626729 -0.000828093 -0.0314464 0.01 42 43 0 0 0
7022 0.626729 -0.000828093 -0.0390298 0.01 43 42 0 0 0
7024 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
7051 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
7056 0.568785 -0.00100368 -0.0480948 0.01 43 43 0 0 0
7067 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
7075 0.527657 -0.00112831 -0.0346752 0.01 102 102 0 0 0
7112 0.568785 -0.00100368 -0.0348235 0.01 43 43 0 0 0
7136 0.609643 -0.00087987 -0.0441087 0.01 42 43 0 0 0
7140 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
7147 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
7154 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
7168 0.527643 -0.00112835 -0.0805367 0.01 60 60 0 0 0
7203 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
7210 0.569428 -0.00100173 -0.0150922 0.01 102 102 0 0 0
7219 0.632688 -0.000810037 -0.039821 0.01 42 42 0 0 0
7226 0.59609 -0.000920939 -0.0460425 0.01 43 43 -0.00159172 0 -0.00701262
7249 0.552499 -0.00105303 -0.0782501 0.01 60 60 0 0 0
7305 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
7312 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
7314 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
7332 0.541393 -0.00108669 -0.0150922 0.01 101 101 0 0 0
7343 0.546576 -0.00107098 -0.0950442 0.01 60 60 0 0 0
7392 0.626729 -0.000828093 -0.0387329 0.01 43 43 0 0 0
7394 0.618151 -0.000854086 -0.0390298 0.01 42 42 0 0 0
7404 0.573432 -0.0009896 -0.0387958 0.01 42 43 0 0 0
7437 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
7439 0.626729 -0.000828093 -0.0390298 0.01 41 42 0 0 0
7446 0.484566 -0.00125889 -0.0651616 0.01 60 59 0 0 0
7463 0.634899 -0.000803337 -0.025698 0.01 43 43 -0.000797383 0.00816941 0.0133318
7468 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
7497 0.484566 -0.00125889 -0.0746672 0.01 60 60 0 0 0
7506 0.631958 -0.00081225 -0.0254994 0.01 43 43 0 0 0
7511 0.589853 -0.000939841 -0.0770132 0.01 60 60 0 0 0
7524 0.622935 -0.000839592 -0.039821 0.01 43 43 0 0 0
7529 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
7546 0.522947 -0.00114258 -0.0782501 0.01 60 60 0 0 0
7556 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
7569 0.631958 -0.00081225 -0.0390298 0.01 42 42 0 0 0
7572 0.618275 -0.000853713 -0.0390298 0.01 42 42 0 0 0
7599 0.517295 -0.00115971 -0.0757022 0.01 60 60 0 0 0
7636 0.517295 -0.00115971 -0.072248 0.01 60 60 0 0 0
7650 0.626729 -0.000828093 -0.0181364 0.01 43 43 0 0 0
7687 0.626729 -0.000828093 -0.0360403 0.01 42 41 0 0 0
7694 0.527643 -0.00112835 -0.0725009 0.01 60 60 0.00166169 0 0.00994357
7774 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
7786 0.626729 -0.000828093 -0.034226 0.01 42 43 0 0 0
7804 0.622935 -0.000839592 -0.0390298 0.01 42 43 0 0 0
7827 0.517295 -0.00115971 -0.0486167 0.01 60 61 0 0 0
7831 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
7837 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
7864 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
7869 0.627963 -0.000824356 -0.0390298 0.01 42 42 0 0 0
7872 0.550725 -0.00105841 -0.0150922 0.01 101 101 0 0 0
7893 0.626729 -0.000828093 -0.0324551 0.01 43 43 0 0 0
7903 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
7946 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
7978 0.527657 -0.00112831 -0.036831 0.01 102 102 0 0 0
7983 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
7991 0.609643 -0.00087987 -0.0143791 0.01 42 42 0 0 0
8013 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
8016 0.527657 -0.00112831 -0.0346752 0.01 102 102 0 0 0
8021 0.626729 -0.000828093 -0.0314464 0.01 43 43 0 0 0
8030 0.537629 -0.0010981 -0.103155 0.01 60 60 0 0 0
8063 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8087 0.484566 -0.00125889 -0.0782501 0.01 60 59 0 0 0
8107 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
8114 0.541393 -0.00108669 -0.0346752 0.01 101 101 0 0 0
8126 0.469227 -0.00130537 -0.0782501 0.01 60 60 0 0 0
8147 0.505588 -0.00119519 -0.0782501 0.01 60 60 0 0 0
8163 0.498793 -0.00121578 -0.072248 0.01 60 60 0 0 0
8194 0.609643 -0.00087987 -0.0578584 0.01 43 45 0 0 0
8211 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8213 0.484566 -0.00125889 -0.0815002 0.01 60 60 0 0 0
8226 0.56809 -0.00100579 -0.0708503 0.01 60 60 0 0 0
8271 0.484566 -0.00125889 -0.0815002 0.01 60 60 0 0 0
8286 0.61593 -0.000860818 -0.0390298 0.01 42 42 0 0 0
8313 0.543446 -0.00108047 -0.0692608 0.01 60 60 0 0 0
8322 0.569428 -0.00100173 -0.0150922 0.01 101 101 0 0 0
8328 0.484566 -0.00125889 -0.0815002 0.01 60 60 0 0 0
8402 0.568785 -0.00100368 -0.0348235 0.01 43 43 0 0 0
8409 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
8446 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8448 0.622935 -0.000839592 -0.0390298 0.01 42 42 0 0 0
8457 0.637307 -0.00079604 -0.0390298 0.01 42 42 0 0 0
8463 0.511691 -0.00117669 -0.0824214 0.01 60 60 0 0 0
8476 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8478 0.626729 -0.000828093 -0.0314464 0.01 42 42 0 0 0
8484 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8499 0.527657 -0.00112831 -0.0346752 0.01 102 101 0 0 0
8508 0.586827 -0.000949009 -0.0441087 0.01 42 42 0 0 0
8552 0.631958 -0.00081225 -0.0379171 0.01 42 42 0 0 0
8570 0.618151 -0.000854086 -0.0202233 0.01 42 42 0 0 0
8576 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8588 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8603 0.520456 -0.00115013 -0.077869 0.01 60 60 0 0 0
8613 0.484566 -0.00125889 -0.0815002 0.01 60 60 0 0 0
8620 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8622 0.537417 -0.00109873 -0.0346752 0.01 101 101 0 0 0
8672 0.527657 -0.00112831 -0.0346752 0.01 103 103 0 0 0
8688 0.454833 -0.00134899 -0.085546 0.01 60 60 0 0 0
8718 0.527657 -0.00112831 -0.0346752 0.01 103 103 0 0 0
8719 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
8737 0.614721 -0.000864483 -0.0390298 0.01 41 41 0 0 0
8745 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8746 0.469227 -0.00130537 -0.0782501 0.01 60 60 0 0 0
8748 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
8753 0.541393 -0.00108669 -0.0150922 0.01 101 101 0 0 0
8756 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
8760 0.631958 -0.00081225 -0.0390298 0.01 42 42 0 0 0
8768 0.527657 -0.00112831 -0.0346752 0.01 102 102 0 0 0
8770 0.527657 -0.00112831 -0.0346752 0.01 103 103 0 0 0
8777 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
8789 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
8792 0.609643 -0.00087987 -0.0441087 0.01 43 43 0 0 0
8800 0.481027 -0.00126961 -0.0782501 0.01 60 60 0 0 0
8806 0.543446 -0.00108047 -0.0692608 0.01 60 60 0 0 0
8809 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8817 0.49557 -0.00122554 -0.0782501 0.01 60 60 0 0 0
8825 0.55146 -0.00105618 -0.0443057 0.01 60 60 0 0 0
8833 0.631958 -0.00081225 -0.0390298 0.01 43 45 0 0 0
8836 0.507734 -0.00118869 -0.0588019 0.01 60 60 0 0 0
8850 0.484566 -0.00125889 -0.0983154 0.01 60 59 0 0 0
8857 0.569428 -0.00100173 -0.00835661 0.01 101 101 0 0 0
8889 0.526071 -0.00113312 -0.084706 0.01 60 61 0 0 0
8899 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
8904 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
8927 0.622935 -0.000839592 -0.039821 0.01 42 42 0 0 0
8931 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
8942 0.56809 -0.00100579 -0.0708503 0.01 60 60 0 0 0
8946 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
8949 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8957 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
8958 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
8959 0.486247 -0.0012538 -0.085546 0.01 60 59 -0.00175247 0.00168058 0
8982 0.527657 -0.00112831 -0.0346752 0.01 103 103 0 0 0
9014 0.583735 -0.000958378 -0.0687807 0.01 60 60 0 0 0
9019 0.61593 -0.000860818 -0.0390298 0.01 42 42 0 0 0
9020 0.541393 -0.00108669 -0.0346752 0.01 101 101 0 0 0
9031 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
9035 0.4849 -0.00125788 -0.0903478 0.01 60 60 0 0 0
9038 0.526071 -0.00113312 -0.0782501 0.01 60 60 0 0 0
9076 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
9113 0.462989 -0.00132428 -0.0651616 0.01 60 60 0 0 0
9122 0.507515 -0.00118935 -0.0588019 0.01 60 60 0 0 0
9159 0.569428 -0.00100173 -0.0150922 0.01 101 101 0 0 0
9163 0.569428 -0.00100173 -0.0150922 0.01 101 101 0 0 0
9203 0.527657 -0.00112831 -0.0346752 0.01 102 102 0 0 0
9209 0.622935 -0.000839592 -0.039821 0.01 43 43 0 0 0
9228 0.626729 -0.000828093 -0.0387329 0.01 43 43 0 0 0
9234 0.626729 -0.000828093 -0.0390298 0.01 43 42 0 0 0
9235 0.558609 -0.00103452 -0.062934 0.01 60 60 0 0 0
9236 0.527657 -0.00112831 -0.0346752 0.01 102 102 0 0 0
9248 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
9275 0.569428 -0.00100173 -0.0150922 0.01 101 101 0 0 0
9278 0.527657 -0.00112831 -0.0346752 0.01 102 102 0 0 0
9284 0.586827 -0.000949009 -0.0441087 0.01 42 42 0 0 0
9288 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
9290 0.541393 -0.00108669 -0.0358346 0.01 102 102 0 0 0
9293 0.541393 -0.00108669 -0.0358346 0.01 101 101 0 0 0
9296 0.469227 -0.00130537 -0.0782501 0.01 60 60 0 0 0
9335 0.573432 -0.0009896 -0.0578584 0.01 43 44 0 0 0
9341 0.545491 -0.00107427 -0.0637738 0.01 60 60 0 0 0
9346 0.627596 -0.000825468 -0.0390298 0.01 42 43 0 0 0
9349 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
9361 0.521182 -0.00114793 -0.0368002 0.01 60 60 0 0 0
9362 0.507734 -0.00118869 -0.0340078 0.01 60 59 0 0 0
9363 0.569428 -0.00100173 -0.0150922 0.01 101 101 0 0 0
9364 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
9369 0.545491 -0.00107427 -0.0637738 0.01 60 60 0 0 0
9389 0.484566 -0.00125889 -0.0953613 0.01 60 61 0 0 0
9393 0.626729 -0.000828093 -0.0295822 0.01 41 41 0 0 0
9427 0.626729 -0.000828093 -0.0361121 0.01 43 43 0 0 0
9448 0.527657 -0.00112831 -0.0346752 0.01 101 101 0 0 0
9468 0.516599 -0.00116182 -0.0860041 0.01 60 60 0 0 0
9501 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
9535 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
9539 0.484566 -0.00125889 -0.0953613 0.01 60 60 0 0 0
9601 0.452384 -0.00135641 -0.0782501 0.01 60 60 0 0 0
9604 0.631958 -0.00081225 -0.0390298 0.01 42 42 0 0 0
9615 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
9633 0.655478 -0.000740975 -0.0390298 0.01 43 44 -0.00971913 0.0235206 0
9661 0.527657 -0.00112831 -0.0346752 0.01 103 103 0 0 0
9664 0.60148 -0.000904605 -0.0390298 0.01 43 43 0 0 0
9673 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
9695 0.626729 -0.000828093 -0.0390298 0.01 42 43 0 0 0
9741 0.527657 -0.00112831 -0.0346752 0.01 102 102 0 0 0
9748 0.527657 -0.00112831 -0.036831 0.01 102 102 0 0 0
9753 0.501074 -0.00120887 -0.0782501 0.01 60 60 0 0 0
9759 0.59609 -0.000920939 -0.0390298 0.01 43 44 0 0 0
9769 0.541393 -0.00108669 -0.0358346 0.01 101 101 0 0 0
9804 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
9809 0.517295 -0.00115971 -0.0757022 0.01 60 60 0 0 0
9813 0.541393 -0.00108669 -0.0358346 0.01 101 101 0 0 0
9818 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
9841 0.50313 -0.00120264 -0.072248 0.01 60 60 0 0 0
9842 0.622935 -0.000839592 -0.0390298 0.01 43 43 0 0 0
9849 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
9858 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
9898 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
9901 0.541393 -0.00108669 -0.0281822 0.01 101 101 0 0 0
9903 0.441713 -0.00138875 -0.0782501 0.01 60 60 0 0 0
9910 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
9915 0.531731 -0.00111597 -0.0706743 0.01 60 60 0 0 0
9919 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
9957 0.626729 -0.000828093 -0.0360403 0.01 41 41 0 0 0
9959 0.51489 -0.001167 -0.0817908 0.01 60 60 0 0 0
9963 0.569428 -0.00100173 -0.0150922 0.01 101 101 0 0 0
9982 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
10020 0.534295 -0.0011082 -0.0774042 0.01 60 60 0 0 0
10034 0.546941 -0.00106987 -0.0346752 0.01 103 103 0 0 0
10035 0.517295 -0.00115971 -0.0694675 0.01 60 60 0 0 0
10039 0.545491 -0.00107427 -0.0637738 0.01 60 60 0 0 0
10041 0.502223 -0.00120539 -0.0782501 0.01 60 60 0 0 0
10065 0.637307 -0.00079604 -0.0390298 0.01 42 42 0 0 0
10070 0.456685 -0.00134338 -0.0734202 0.01 60 60 0 0 0
10139 0.50313 -0.00120264 -0.072248 0.01 60 60 0 0 0
10197 0.546576 -0.00107098 -0.0950442 0.01 60 59 0 0 0
10200 0.568785 -0.00100368 -0.0537479 0.01 43 43 0 0 0
10213 0.626729 -0.000828093 -0.0390298 0.01 43 42 0 0 0
10220 0.626729 -0.000828093 -0.00259191 0.01 43 43 0 0 0
10232 0.637307 -0.00079604 -0.0390298 0.01 42 42 0 0 0
10243 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
10255 0.545157 -0.00107528 -0.0358628 0.01 60 61 0 0 0
10260 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
10299 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
10307 0.543446 -0.00108047 -0.0651798 0.01 60 60 0 0 0
10370 0.541393 -0.00108669 -0.0270962 0.01 101 101 0 0 0
10378 0.481027 -0.00126961 -0.0782501 0.01 60 61 0 0 0
10401 0.589853 -0.000939841 -0.0770132 0.01 60 58 0 0 0
10414 0.591424 -0.000935078 -0.0556864 0.01 60 60 0 0 0
10425 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
10429 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
10465 0.541393 -0.00108669 -0.0346752 0.01 102 102 0 0 0
10466 0.456685 -0.00134338 -0.0734202 0.01 60 60 0 0 0
10473 0.631958 -0.00081225 -0.0390298 0.01 43 43 0 0 0
10481 0.498793 -0.00121578 -0.072248 0.01 60 60 0 0 0
10482 0.54924 -0.00106291 -0.0599805 0.01 60 60 0 0 0
10483 0.626729 -0.000828093 -0.0390298 0.01 42 42 0 0 0
10521 0.626729 -0.000828093 -0.0390298 0.01 43 43 0 0 0
10535 0.452384 -0.00135641 -0.0782501 0.01 60 59 0 0 0
10539 0.484566 -0.00125889 -0.085546 0.01 60 60 0 0 0
10548 0.502902 -0.00120333 -0.0782501 0.01 60 60 0 0 0
10550 0.537417 -0.00109873 -0.0346752 0.01 101 101 0 0 0
10557 0.626729 -0.000828093 -0.0387329 0.01 43 43 0 0 0
10566 0.515761 -0.00116436 -0.0782501 0.01 60 60 0 0 0
10587 0.622935 -0.000839592 -0.039821 0.01 41 42 0 0 0
10618 0.569428 -0.00100173 -0.0150922 0.01 101 101 0 0 0
10631 0.530344 -0.00112017 -0.0824214 0.01 60 60 0 0 0
10644 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
10647 0.49557 -0.00122554 -0.0782501 0.01 60 60 0 0 0
10695 0.583735 -0.000958378 -0.0687807 0.01 60 60 0 0 0
10698 0.622935 -0.000839592 -0.0428145 0.01 43 43 0 0 0
10724 0.527657 -0.00112831 -0.0346752 0.01 102 102 0 0 0
