max_pf 73 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7336 0.557356 -0.00103832 -0.0826093 0.01 60 60 0 0 0
7339 0.575782 -0.000982478 -0.106721 0.01 60 60 0 0 0
7352 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
7354 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
7373 0.542214 -0.0010842 -0.0827833 0.01 60 59 0 0 0
7380 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
7381 0.546733 -0.00107051 -0.0942059 0.01 71 70 0 0 0
7396 0.553407 -0.00105028 -0.103199 0.01 73 73 0 0 0
7406 0.557356 -0.00103832 -0.0973992 0.01 60 60 0 0 0
7409 0.552915 -0.00105177 -0.0898259 0.01 60 60 0 0 0
7418 0.575782 -0.000982478 -0.0977001 0.01 60 60 0 0 0
7426 0.561471 -0.00102584 -0.0892104 0.01 49 49 -0.000457019 0 -0.00642714
7437 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
7441 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
7445 0.568898 -0.00100334 -0.10459 0.01 49 49 0 0 0
7463 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
7476 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
7481 0.558203 -0.00103575 -0.117002 0.01 60 60 0 0 0
7487 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
7491 0.547476 -0.00106825 -0.0827833 0.01 60 61 0 0 0
7495 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
7506 0.561668 -0.00102525 -0.075491 0.01 60 60 0.00135875 0 0.00906255
7515 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
7520 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
7527 0.543543 -0.00108017 -0.0985019 0.01 60 61 0 0 0
7528 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
7537 0.582652 -0.000961659 -0.0643605 0.01 60 59 0 0 0
7539 0.544073 -0.00107857 -0.0827833 0.01 60 60 0 0 0
7560 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
7568 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
7592 0.568898 -0.00100334 -0.0827833 0.01 49 50 0 0 0
7595 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
7608 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
7623 0.561668 -0.00102525 -0.0845535 0.01 60 60 0 0 0
7624 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
7635 0.546016 -0.00107268 -0.0845535 0.01 60 60 0 0 0
7637 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
7642 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
7651 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
7662 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
7721 0.576868 -0.000979188 -0.0827833 0.01 60 60 0 0 0
7729 0.568971 -0.00100312 -0.0827833 0.01 49 49 0 0 0
7731 0.561471 -0.00102584 -0.0825384 0.01 60 58 0 0 0
7737 0.561471 -0.00102584 -0.0802211 0.01 60 60 0 0 0
7740 0.568898 -0.00100334 -0.0827833 0.01 49 50 0 0 0
7749 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
7756 0.574536 -0.000986256 -0.0889407 0.01 60 60 0 0 0
7758 0.568898 -0.00100334 -0.104361 0.01 49 49 0 0 0
7773 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
7776 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
7781 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
7782 0.561471 -0.00102584 -0.0827833 0.01 49 49 0 0 0
7794 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
7796 0.557715 -0.00103723 -0.0971266 0.01 60 60 0 0 0
7824 0.559869 -0.0010307 -0.0827833 0.01 60 60 0 0 0
7833 0.557356 -0.00103832 -0.100417 0.01 60 60 0 0 0
7839 0.559978 -0.00103037 -0.0827833 0.01 60 60 0 0 0
7840 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
7844 0.568898 -0.00100334 -0.104361 0.01 49 49 0 0 0
7853 0.561471 -0.00102584 -0.0946544 0.01 60 60 0 0 0
7871 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
7883 0.586369 -0.000950396 -0.0827833 0.01 60 59 0 0 0
7885 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
7889 0.534605 -0.00110726 -0.0827833 0.01 60 60 0 0 0
7898 0.561471 -0.00102584 -0.0827833 0.01 49 49 0 0 0
7913 0.562685 -0.00102217 -0.0898259 0.01 60 60 0 0 0
7931 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
7932 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
7937 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
7941 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
7953 0.525184 -0.00113581 -0.0827833 0.01 49 49 0 0 0
7965 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
7976 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
7977 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
7982 0.549097 -0.00106334 -0.073767 0.01 60 60 0 0 0
7999 0.546733 -0.00107051 -0.0957895 0.01 72 72 -0.00217253 0 -0.00158365
8008 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
8014 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
8023 0.525184 -0.00113581 -0.0827833 0.01 49 49 0 0 0
8026 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
8029 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
8032 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
8047 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
8049 0.557356 -0.00103832 -0.0612577 0.01 60 60 0 0 0
8052 0.549045 -0.0010635 -0.0845535 0.01 60 60 0 0 0
8056 0.578588 -0.000973975 -0.0823475 0.01 60 60 0 0 0
8072 0.554457 -0.0010471 -0.0827833 0.01 60 60 0 0 0
8076 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
8082 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
8097 0.546733 -0.00107051 -0.0942059 0.01 73 72 0 0 0
8101 0.568898 -0.00100334 -0.0827833 0.01 47 48 0 0 0
8104 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
8121 0.599091 -0.000911846 -0.0853774 0.01 60 60 0 0 0
8123 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
8140 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
8141 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
8168 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
8171 0.590459 -0.000938003 -0.0836766 0.01 60 60 0 0 0
8175 0.5353 -0.00110515 -0.0595091 0.01 60 60 0 0 0
8184 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
8187 0.550062 -0.00106042 -0.0827833 0.01 60 60 0 0 0
8191 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
8192 0.543543 -0.00108017 -0.0985019 0.01 60 60 0 0 0
8209 0.546733 -0.00107051 -0.103199 0.01 72 72 0 0 0
8219 0.553407 -0.00105028 -0.103199 0.01 73 73 0 0 0
8228 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
8234 0.525184 -0.00113581 -0.0827833 0.01 47 49 0 0 0
8237 0.546733 -0.00107051 -0.103199 0.01 72 72 0 0 0
8244 0.588125 -0.000945076 -0.0742125 0.01 60 60 0 0 0
8245 0.561471 -0.00102584 -0.0827833 0.01 49 49 0 0 0
8246 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
8250 0.54119 -0.0010873 -0.0824908 0.01 60 60 0 0 0
8283 0.571047 -0.000996828 -0.0641932 0.01 60 60 0 0 0
8306 0.560699 -0.00102819 -0.0827833 0.01 60 60 0 0 0
8308 0.559869 -0.0010307 -0.0827833 0.01 60 60 0 0 0
8315 0.54119 -0.0010873 -0.0824908 0.01 60 60 0 0 0
8323 0.542214 -0.0010842 -0.0827833 0.01 60 59 0 0 0
8331 0.561471 -0.00102584 -0.0855812 0.01 60 60 0 0 0
8344 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
8351 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
8358 0.525184 -0.00113581 -0.0827833 0.01 49 49 0 0 0
8362 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
8363 0.562651 -0.00102227 -0.0827833 0.01 60 60 0.00385237 -0.00475025 0
8364 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
8366 0.578452 -0.000974389 -0.0942059 0.01 72 72 -0.0200184 0.0317189 0
8394 0.560594 -0.0010285 -0.0934139 0.01 60 60 0 0 0
8399 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
8413 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
8417 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
8420 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
8438 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
8440 0.568898 -0.00100334 -0.108656 0.01 49 49 0 0 0
8444 0.577649 -0.000976822 -0.0827833 0.01 48 48 0 0 0
8446 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
8457 0.557356 -0.00103832 -0.124195 0.01 60 61 0 0 0
8463 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
8468 0.561471 -0.00102584 -0.0869391 0.01 60 60 0 0 0
8485 0.561668 -0.00102525 -0.0845535 0.01 60 60 0 0 0
8486 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
8487 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
8498 0.571047 -0.000996828 -0.065665 0.01 60 60 0 0 0
8523 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
8533 0.568305 -0.00100514 -0.0827833 0.01 60 59 0 0 0
8536 0.54119 -0.0010873 -0.083078 0.01 60 60 0 0 0
8560 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
8563 0.546733 -0.00107051 -0.0942059 0.01 71 70 0 0 0
8564 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
8584 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
8600 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
8601 0.557356 -0.00103832 -0.0898259 0.01 60 62 0 0 0
8602 0.552915 -0.00105177 -0.0898259 0.01 60 60 0 0 0
8605 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
8612 0.570393 -0.00099881 -0.0827833 0.01 60 60 0 0 0
8618 0.575782 -0.000982478 -0.106721 0.01 60 60 0 0 0
8626 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
8637 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
8640 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
8642 0.554089 -0.00104822 -0.0827833 0.01 49 49 0 0 0
8655 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
8663 0.560699 -0.00102819 -0.0827833 0.01 60 60 0 0 0
8679 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
8684 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
8692 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
8695 0.587587 -0.000946707 -0.108182 0.01 60 61 0 0 0
8701 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
8712 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
8733 0.575782 -0.000982478 -0.116424 0.01 60 60 0 0 0
8743 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
8754 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
8760 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
8767 0.568898 -0.00100334 -0.0827833 0.01 49 48 0 0 0
8776 0.578588 -0.000973975 -0.0823475 0.01 60 60 0 0 0
8805 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
8807 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
8820 0.562685 -0.00102217 -0.0898259 0.01 60 60 0 0 0
8827 0.561471 -0.00102584 -0.0657697 0.01 60 60 0 0 0
8838 0.559869 -0.0010307 -0.0827833 0.01 60 60 0 0 0
8865 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
8869 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
8874 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
8882 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
8884 0.561068 -0.00102707 -0.0827833 0.01 60 60 0 0 0
8887 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
8889 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
8892 0.568481 -0.0010046 -0.0987828 0.01 60 60 0 0 0
8905 0.568971 -0.00100312 -0.0827833 0.01 49 49 0 0 0
8910 0.575782 -0.000982478 -0.106721 0.01 60 60 0 0 0
8915 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
8921 0.568481 -0.0010046 -0.0827833 0.01 60 60 0 0 0
8929 0.546733 -0.00107051 -0.0942059 0.01 71 70 0 0 0
8933 0.568898 -0.00100334 -0.104361 0.01 49 49 0 0 0
8947 0.586369 -0.000950396 -0.077254 0.01 60 60 0 0 0
8951 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
8955 0.554089 -0.00104822 -0.0827833 0.01 49 50 0 0 0
8978 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
8987 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
8994 0.571047 -0.000996828 -0.0641932 0.01 60 60 0 0 0
8997 0.557356 -0.00103832 -0.113336 0.01 60 60 0 0 0
9005 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
9021 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
9052 0.570393 -0.00099881 -0.0827833 0.01 60 60 0 0 0
9073 0.542214 -0.0010842 -0.0827833 0.01 60 60 0 0 0
9074 0.568898 -0.00100334 -0.100919 0.01 49 51 0 0 0
9075 0.568898 -0.00100334 -0.0827833 0.01 49 50 0 0 0
9083 0.561471 -0.00102584 -0.0827833 0.01 49 52 0 0 0
9104 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
9118 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
9137 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
9149 0.570261 -0.000999211 -0.0827833 0.01 49 50 0 0 0
9153 0.557356 -0.00103832 -0.100417 0.01 60 60 0 0 0
9154 0.561668 -0.00102525 -0.0845535 0.01 60 60 0 0 0
9156 0.543543 -0.00108017 -0.0985019 0.01 60 61 0 0 0
9171 0.541098 -0.00108758 -0.10498 0.01 60 60 0 0 0
9175 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
9179 0.601389 -0.000904883 -0.065665 0.01 60 60 0 0 0
9189 0.523666 -0.00114041 -0.0827833 0.01 60 60 0 0 0
9202 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
9204 0.568971 -0.00100312 -0.0827833 0.01 49 49 0 0 0
9246 0.574536 -0.000986256 -0.0889407 0.01 60 60 0 0 0
9255 0.568898 -0.00100334 -0.104361 0.01 49 49 0 0 0
9256 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
9278 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
9279 0.542214 -0.0010842 -0.0827833 0.01 60 60 0 0 0
9282 0.547476 -0.00106825 -0.0827833 0.01 60 60 0 0 0
9294 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
9310 0.523666 -0.00114041 -0.0731294 0.01 60 60 0.00163341 0 0.00965382
9315 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
9336 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
9342 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
9347 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
9366 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
9367 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
9372 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
9373 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
9390 0.568971 -0.00100312 -0.0827833 0.01 49 49 0 0 0
9398 0.582854 -0.000961049 -0.0727338 0.01 60 61 0 0 0
9407 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
9411 0.561471 -0.00102584 -0.0802211 0.01 60 60 0 0 0
9417 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
9422 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
9433 0.554998 -0.00104546 -0.103199 0.01 72 72 -0.00512609 0.00826508 0
9435 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
9447 0.543543 -0.00108017 -0.0985019 0.01 60 61 0 0 0
9458 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
9459 0.574864 -0.00098526 -0.0891448 0.01 60 60 0 0 0
9463 0.525184 -0.00113581 -0.0827833 0.01 49 49 0 0 0
9473 0.546733 -0.00107051 -0.103199 0.01 72 72 0 0 0
9491 0.54119 -0.0010873 -0.0824908 0.01 60 60 0 0 0
9502 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
9504 0.600856 -0.000906496 -0.0633116 0.01 60 60 0 0 0
9507 0.580353 -0.000968627 -0.067601 0.01 60 60 -0.0107243 0.0134699 0
9509 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
9524 0.54119 -0.0010873 -0.0824908 0.01 60 60 0 0 0
9525 0.568898 -0.00100334 -0.0844614 0.01 48 48 -0.000158772 0 -0.00167811
9526 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
9531 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
9547 0.543543 -0.00108017 -0.0985019 0.01 60 60 0 0 0
9555 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
9560 0.615229 -0.000862941 -0.065665 0.01 60 60 0 0 0
9584 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
9605 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
9614 0.568898 -0.00100334 -0.108656 0.01 49 49 0 0 0
9631 0.568898 -0.00100334 -0.0827833 0.01 47 49 0 0 0
9636 0.525184 -0.00113581 -0.0827833 0.01 48 49 0 0 0
9640 0.561668 -0.00102525 -0.0845535 0.01 60 60 0 0 0
9641 0.568898 -0.00100334 -0.0827833 0.01 47 47 0 0 0
9644 0.591668 -0.00093434 -0.0695345 0.01 60 61 0 0 0
9649 0.542214 -0.0010842 -0.0827833 0.01 60 59 0 0 0
9656 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
9669 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
9680 0.574091 -0.000987604 -0.0827833 0.01 49 49 -0.00827432 0.0126192 0
9688 0.542379 -0.0010837 -0.0632002 0.01 60 60 0.00269067 0 0.0168109
9690 0.54119 -0.0010873 -0.0824908 0.01 60 60 0 0 0
9709 0.546733 -0.00107051 -0.0835115 0.01 72 72 0 0 0
9715 0.561471 -0.00102584 -0.0869391 0.01 60 60 0 0 0
9720 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
9723 0.546733 -0.00107051 -0.0942059 0.01 71 72 0 0 0
9725 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
9727 0.561471 -0.00102584 -0.0827833 0.01 49 49 0 0 0
9733 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
9744 0.590459 -0.000938003 -0.0836766 0.01 60 60 0 0 0
9757 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
9766 0.566883 -0.00100945 -0.0827833 0.01 60 60 0 0 0
9783 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
9804 0.560699 -0.00102819 -0.0827833 0.01 60 60 0 0 0
9806 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
9816 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
9840 0.554457 -0.0010471 -0.0827833 0.01 60 61 0 0 0
9848 0.539448 -0.00109258 -0.0851173 0.01 60 60 0 0 0
9853 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
9854 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
9859 0.546733 -0.00107051 -0.0878152 0.01 72 72 0 0 0
9862 0.525184 -0.00113581 -0.0827833 0.01 49 49 0 0 0
9870 0.546733 -0.00107051 -0.0942059 0.01 72 71 0 0 0
9883 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
9902 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
9904 0.570393 -0.00099881 -0.0827833 0.01 60 60 0 0 0
9911 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
9917 0.554089 -0.00104822 -0.0827833 0.01 49 49 0 0 0
9926 0.550273 -0.00105978 -0.0827833 0.01 60 60 0 0 0
9929 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
9931 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
9934 0.568898 -0.00100334 -0.0827833 0.01 49 50 0 0 0
9950 0.532456 -0.00111377 -0.0577381 0.01 60 60 0 0 0
9951 0.546733 -0.00107051 -0.0866036 0.01 72 72 0 0 0
9966 0.562685 -0.00102217 -0.0898259 0.01 60 60 0 0 0
9970 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
9973 0.576868 -0.000979188 -0.0827833 0.01 60 60 0 0 0
9982 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
9983 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
10013 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
10023 0.568898 -0.00100334 -0.0765111 0.01 48 48 0.000594839 0 0.00627212
10028 0.543543 -0.00108017 -0.0985019 0.01 60 60 0 0 0
10032 0.568898 -0.00100334 -0.108656 0.01 48 49 -0.00178272 0 -0.0258726
10037 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
10068 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
10072 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
10079 0.591668 -0.00093434 -0.065665 0.01 60 60 0 0 0
10081 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
10097 0.54119 -0.0010873 -0.0713781 0.01 60 60 0 0 0
10098 0.561471 -0.00102584 -0.0955933 0.01 60 60 0 0 0
10114 0.523666 -0.00114041 -0.0827833 0.01 60 60 0 0 0
10121 0.525184 -0.00113581 -0.0827833 0.01 48 49 0 0 0
10122 0.572762 -0.000991631 -0.0831036 0.01 60 60 0 0 0
10140 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
10145 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
10178 0.576868 -0.000979188 -0.0827833 0.01 60 60 0 0 0
10182 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
10187 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
10221 0.571575 -0.000995227 -0.084578 0.01 60 60 0 0 0
10229 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
10235 0.568481 -0.0010046 -0.0827833 0.01 60 60 0 0 0
10246 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
10248 0.568898 -0.00100334 -0.108717 0.01 49 50 0 0 0
10254 0.561471 -0.00102584 -0.0855812 0.01 60 61 0 0 0
10267 0.561471 -0.00102584 -0.0827833 0.01 60 59 0 0 0
10272 0.559782 -0.00103096 -0.0942059 0.01 71 71 -0.00876495 0.0130492 0
10281 0.586369 -0.000950396 -0.077254 0.01 60 59 0 0 0
10290 0.546733 -0.00107051 -0.0942059 0.01 71 70 0 0 0
10295 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
10300 0.561668 -0.00102525 -0.0845535 0.01 60 60 0 0 0
10311 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
10314 0.575782 -0.000982478 -0.106721 0.01 60 60 0 0 0
10329 0.532456 -0.00111377 -0.0577381 0.01 60 60 0 0 0
10331 0.568898 -0.00100334 -0.0827833 0.01 49 50 0 0 0
10335 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
10339 0.561471 -0.00102584 -0.0898259 0.01 60 60 0 0 0
10361 0.527083 -0.00113005 -0.0827833 0.01 60 61 0 0 0
10369 0.568898 -0.00100334 -0.0827833 0.01 48 49 0 0 0
10379 0.56758 -0.00100733 -0.0827833 0.01 60 60 0 0 0
10401 0.572003 -0.000993929 -0.0827833 0.01 49 49 -0.00201529 0.00310504 0
10409 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
10411 0.561318 -0.00102631 -0.0898259 0.01 60 61 0 0 0
10414 0.575782 -0.000982478 -0.0742125 0.01 60 61 0 0 0
10417 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
10419 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
10436 0.587126 -0.000948104 -0.065665 0.01 60 60 0 0 0
10444 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
10458 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
10465 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
10473 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
10494 0.576868 -0.000979188 -0.0827833 0.01 60 60 0 0 0
10498 0.568898 -0.00100334 -0.10459 0.01 49 49 0 0 0
10506 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
10527 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
10532 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
10533 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
10543 0.571047 -0.000996828 -0.0641932 0.01 60 60 0 0 0
10544 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
10552 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
10565 0.56758 -0.00100733 -0.0827833 0.01 60 60 0 0 0
10569 0.619213 -0.000850869 -0.0698182 0.01 60 61 0 0 0
10572 0.578588 -0.000973975 -0.0823475 0.01 60 60 0 0 0
10589 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
10603 0.546733 -0.00107051 -0.0942059 0.01 71 71 0 0 0
10612 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
10617 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
10625 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
10628 0.568898 -0.00100334 -0.0827833 0.01 49 49 0 0 0
10639 0.546733 -0.00107051 -0.0942059 0.01 72 72 0 0 0
10642 0.587899 -0.00094576 -0.0643605 0.01 60 59 -0.0040047 0.00524682 0
10653 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
10663 0.523666 -0.00114041 -0.0827833 0.01 60 60 0 0 0
10666 0.568898 -0.00100334 -0.0827833 0.01 48 48 0 0 0
