max_pf 80 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4784 0.567954 -0.0010062 -0.0263098 0.01 60 60 0 0 0
4790 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
4795 0.477299 -0.00128091 -0.0531141 0.01 42 43 0 0 0
4799 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
4800 0.564664 -0.00101617 -0.0383795 0.01 79 79 0 0 0
4833 0.473125 -0.00129356 -0.0546896 0.01 43 43 0.00327484 -0.00417361 0
4835 0.571737 -0.000994737 -0.0142641 0.01 78 78 0 0 0
4840 0.543982 -0.00107884 -0.0928478 0.01 60 59 0 0 0
4849 0.553149 -0.00105106 -0.0142641 0.01 78 78 0 0 0
4875 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
4916 0.572658 -0.000991945 -0.0206646 0.01 78 78 0 0 0
4920 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
4924 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
4925 0.490054 -0.00124226 -0.0531141 0.01 60 61 0 0 0
4933 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
4939 0.564664 -0.00101617 -0.0142641 0.01 79 79 0 0 0
4944 0.565444 -0.00101381 -0.00970064 0.01 78 78 0 0 0
4950 0.4928 -0.00123394 -0.027566 0.01 60 60 0 0 0
4970 0.530643 -0.00111926 -0.102744 0.01 60 60 0 0 0
4984 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
4987 0.528802 -0.00112484 -0.0142641 0.01 78 78 0 0 0
4989 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
5003 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
5021 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
5026 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
5038 0.565444 -0.00101381 -0.0206646 0.01 80 79 0 0 0
5053 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
5068 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
5089 0.528802 -0.00112484 -0.0142641 0.01 78 78 0 0 0
5101 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
5121 0.502064 -0.00120587 -0.0782443 0.01 60 60 0.0012306 0 0.00681555
5132 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
5140 0.543982 -0.00107884 -0.0737471 0.01 60 60 0 0 0
5162 0.502174 -0.00120553 -0.0576865 0.01 60 60 0 0 0
5168 0.476813 -0.00128239 -0.0554822 0.01 43 43 -0.000871584 0 -0.00236815
5211 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
5213 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
5228 0.565444 -0.00101381 -0.0238143 0.01 78 78 0 0 0
5232 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
5263 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
5283 0.477299 -0.00128091 -0.0531141 0.01 43 44 0 0 0
5292 0.527388 -0.00112913 -0.0958542 0.01 60 60 0 0 0
5294 0.480845 -0.00127017 -0.0531141 0.01 43 43 0 0 0
5324 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
5337 0.565444 -0.00101381 -0.0238143 0.01 78 78 0 0 0
5365 0.554316 -0.00104753 -0.0206646 0.01 78 78 0 0 0
5368 0.437217 -0.00140237 -0.0637838 0.01 42 43 0 0 0
5370 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
5381 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
5385 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
5387 0.543982 -0.00107884 -0.105185 0.01 60 60 0 0 0
5388 0.543982 -0.00107884 -0.0939048 0.01 60 60 0 0 0
5389 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
5400 0.513189 -0.00117215 -0.0483063 0.01 60 60 0 0 0
5401 0.564664 -0.00101617 -0.0142641 0.01 79 79 0 0 0
5408 0.601888 -0.00090337 -0.0672371 0.01 60 60 0 0 0
5416 0.437217 -0.00140237 -0.0379495 0.01 43 43 0 0 0
5423 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
5425 0.55851 -0.00103482 -0.0206646 0.01 79 79 0 0 0
5438 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
5443 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
5461 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
5465 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
5471 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
5472 0.565896 -0.00101244 -0.0142641 0.01 79 79 0 0 0
5473 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
5501 0.512312 -0.00117481 -0.0854243 0.01 60 59 0 0 0
5509 0.565444 -0.00101381 -0.0142641 0.01 78 77 0 0 0
5524 0.502064 -0.00120587 -0.0850598 0.01 60 60 0 0 0
5536 0.548381 -0.00106551 -0.112479 0.01 60 60 0 0 0
5547 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
5555 0.477299 -0.00128091 -0.0531141 0.01 43 45 0 0 0
5558 0.543982 -0.00107884 -0.0810183 0.01 60 60 0 0 0
5567 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
5574 0.564664 -0.00101617 -0.0142641 0.01 79 79 0 0 0
5577 0.597421 -0.000916905 -0.0594786 0.01 60 60 0 0 0
5581 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
5611 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
5632 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
5644 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
5654 0.477299 -0.00128091 -0.0531141 0.01 42 43 0 0 0
5667 0.53494 -0.00110624 -0.0810183 0.01 60 60 0 0 0
5682 0.543982 -0.00107884 -0.0812467 0.01 60 60 0 0 0
5690 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
5701 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
5706 0.543982 -0.00107884 -0.0928478 0.01 60 61 0 0 0
5709 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
5713 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
5732 0.477299 -0.00128091 -0.0546896 0.01 43 43 0 0 0
5739 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
5748 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
5755 0.539824 -0.00109144 -0.107318 0.01 60 60 -0.0103993 0.0117967 0
5756 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
5774 0.490054 -0.00124226 -0.0396273 0.01 60 60 0 0 0
5775 0.565444 -0.00101381 -0.0119568 0.01 79 79 0 0 0
5779 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
5782 0.558821 -0.00103388 -0.0650038 0.01 60 60 0 0 0
5794 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
5828 0.57863 -0.000973848 -0.0206646 0.01 78 78 0 0 0
5840 0.601888 -0.00090337 -0.0672371 0.01 60 60 0 0 0
5874 0.510628 -0.00117992 -0.0771122 0.01 60 60 0 0 0
5879 0.565444 -0.00101381 -0.0238143 0.01 80 80 0 0 0
5923 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
5928 0.565444 -0.00101381 -0.00970064 0.01 78 78 0 0 0
5934 0.510891 -0.00117912 -0.0928478 0.01 60 60 0 0 0
5948 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
5949 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
5966 0.536145 -0.00110259 -0.107318 0.01 60 60 0 0 0
5990 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
5994 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
6006 0.565444 -0.00101381 -0.0115136 0.01 78 78 0 0 0
6012 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
6018 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
6033 0.520294 -0.00115062 -0.0482403 0.01 60 60 0 0 0
6037 0.501859 -0.00120649 -0.102064 0.01 60 60 0 0 0
6089 0.476813 -0.00128239 -0.0531141 0.01 42 42 0 0 0
6098 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
6113 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
6116 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
6119 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
6124 0.543982 -0.00107884 -0.0690625 0.01 60 60 0 0 0
6125 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
6149 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
6151 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
6159 0.531072 -0.00111796 -0.0861018 0.01 60 61 0 0 0
6168 0.565444 -0.00101381 -0.0238143 0.01 78 78 0 0 0
6171 0.567132 -0.00100869 -0.0783055 0.01 60 60 0 0 0
6179 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
6183 0.477299 -0.00128091 -0.0546896 0.01 42 42 0 0 0
6190 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
6194 0.532958 -0.00111225 -0.0212712 0.01 60 60 0 0 0
6209 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
6216 0.525457 -0.00113498 -0.0605196 0.01 60 60 0 0 0
6217 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
6222 0.476813 -0.00128239 -0.0531141 0.01 42 42 0 0 0
6227 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
6228 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
6231 0.554316 -0.00104753 -0.0206646 0.01 78 78 0 0 0
6233 0.477299 -0.00128091 -0.0531141 0.01 42 43 0 0 0
6235 0.528027 -0.00112719 -0.107318 0.01 60 60 0 0 0
6237 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
6238 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
6241 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
6267 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
6278 0.461041 -0.00133018 -0.0531141 0.01 43 43 0 0 0
6291 0.477299 -0.00128091 -0.0531141 0.01 43 44 0 0 0
6295 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
6305 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
6313 0.539864 -0.00109132 -0.0719546 0.01 60 61 0 0 0
6315 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
6316 0.565444 -0.00101381 -0.0142641 0.01 80 80 0 0 0
6330 0.477299 -0.00128091 -0.0531141 0.01 42 43 0 0 0
6340 0.564664 -0.00101617 -0.0142641 0.01 80 80 0 0 0
6341 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
6342 0.52356 -0.00114073 -0.10814 0.01 60 60 -0.000697345 0 -0.00418842
6369 0.474392 -0.00128972 -0.0531141 0.01 42 42 0.00219531 -0.00290617 0
6373 0.565444 -0.00101381 -0.00970064 0.01 78 78 0 0 0
6403 0.477299 -0.00128091 -0.0546896 0.01 43 43 0 0 0
6421 0.514882 -0.00116702 -0.0561631 0.01 60 60 0 0 0
6422 0.565444 -0.00101381 -0.0238143 0.01 78 78 0 0 0
6424 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
6434 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
6435 0.565444 -0.00101381 -0.0393591 0.01 79 79 0 0 0
6465 0.526798 -0.00113092 -0.0924083 0.01 60 58 0 0 0
6475 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
6481 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
6486 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
6487 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
6495 0.565444 -0.00101381 -0.00970064 0.01 78 78 0 0 0
6498 0.565444 -0.00101381 -0.0142641 0.01 79 79 0 0 0
6503 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
6515 0.477299 -0.00128091 -0.0531141 0.01 41 42 0 0 0
6522 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
6536 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
6540 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
6546 0.476813 -0.00128239 -0.0531141 0.01 42 42 0 0 0
6550 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
6559 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
6560 0.575433 -0.000983535 -0.0206646 0.01 78 78 0 0 0
6569 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
6572 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
6592 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
6619 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
6626 0.57863 -0.000973848 -0.0206646 0.01 79 78 0 0 0
6630 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
6654 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
6655 0.50521 -0.00119633 -0.0315014 0.01 60 60 0 0 0
6660 0.477299 -0.00128091 -0.0531141 0.01 43 44 0 0 0
6684 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
6688 0.476246 -0.0012841 -0.0503896 0.01 60 59 0 0 0
6693 0.574693 -0.000985778 -0.100613 0.01 60 59 0 0 0
6698 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
6702 0.514882 -0.00116702 -0.0658511 0.01 60 60 0 0 0
6726 0.52356 -0.00114073 -0.103952 0.01 60 60 0 0 0
6732 0.476813 -0.00128239 -0.0531141 0.01 43 43 0 0 0
6749 0.471523 -0.00129841 -0.0531141 0.01 60 60 0 0 0
6759 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
6763 0.476813 -0.00128239 -0.0432167 0.01 42 42 0 0 0
6769 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
6772 0.490054 -0.00124226 -0.0660428 0.01 60 60 0 0 0
6779 0.564664 -0.00101617 -0.0142641 0.01 79 79 0 0 0
6791 0.53494 -0.00110624 -0.0810183 0.01 60 59 0 0 0
6825 0.502064 -0.00120587 -0.0850598 0.01 60 60 0 0 0
6834 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
6836 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
6840 0.532105 -0.00111483 -0.0752628 0.01 60 60 0 0 0
6848 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
6849 0.565444 -0.00101381 -0.0238143 0.01 78 78 0 0 0
6851 0.510891 -0.00117912 -0.0965456 0.01 60 60 0 0 0
6863 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
6883 0.564664 -0.00101617 -0.0142641 0.01 79 79 0 0 0
6886 0.537443 -0.00109866 -0.0958542 0.01 60 60 0.00568005 -0.00653899 0
6890 0.565444 -0.00101381 -0.0238143 0.01 80 80 0 0 0
6896 0.477299 -0.00128091 -0.0546896 0.01 42 42 0 0 0
6900 0.532117 -0.0011148 -0.0844247 0.01 60 60 0 0 0
6907 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
6909 0.490054 -0.00124226 -0.0531141 0.01 60 60 0 0 0
6929 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
6971 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
6974 0.571737 -0.000994737 -0.0142641 0.01 78 78 0 0 0
6985 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
7017 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
7021 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
7027 0.477299 -0.00128091 -0.0531141 0.01 42 43 0 0 0
7038 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
7041 0.532958 -0.00111225 -0.0580298 0.01 60 60 0 0 0
7063 0.520105 -0.0011512 -0.0958542 0.01 60 60 0 0 0
7088 0.490054 -0.00124226 -0.0396273 0.01 60 60 0 0 0
7102 0.577958 -0.000975884 -0.0242271 0.01 60 60 0 0 0
7129 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
7211 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
7213 0.564664 -0.00101617 -0.0142641 0.01 79 79 0 0 0
7218 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
7219 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
7257 0.564664 -0.00101617 -0.0142641 0.01 79 79 0 0 0
7285 0.543982 -0.00107884 -0.0928478 0.01 60 60 0 0 0
7325 0.543982 -0.00107884 -0.113149 0.01 60 60 0 0 0
7346 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
7357 0.543982 -0.00107884 -0.0764007 0.01 60 60 0 0 0
7358 0.444351 -0.00138075 -0.0531141 0.01 43 43 0.0275921 -0.0329471 0
7359 0.476813 -0.00128239 -0.0531141 0.01 42 42 0 0 0
7387 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
7399 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
7405 0.565444 -0.00101381 -0.0142641 0.01 80 80 0 0 0
7441 0.477299 -0.00128091 -0.0546896 0.01 43 43 0 0 0
7454 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
7463 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
7468 0.459559 -0.00133467 -0.0531141 0.01 41 41 0 0 0
7473 0.437217 -0.00140237 -0.0637838 0.01 43 43 0 0 0
7494 0.477299 -0.00128091 -0.0546896 0.01 43 43 0 0 0
7498 0.571737 -0.000994737 -0.00933533 0.01 78 78 0 0 0
7507 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
7543 0.567954 -0.0010062 -0.0130452 0.01 60 61 0 0 0
7551 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
7562 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
7579 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
7589 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
7591 0.473125 -0.00129356 -0.0546896 0.01 42 43 0 0 0
7595 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
7653 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
7654 0.574104 -0.000987563 -0.0206646 0.01 78 78 0.00115147 -0.00132912 0
7672 0.517591 -0.00115881 -0.0658511 0.01 60 60 0 0 0
7679 0.565444 -0.00101381 -0.0142641 0.01 80 80 0 0 0
7694 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
7722 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
7724 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
7727 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
7741 0.509832 -0.00118233 -0.104198 0.01 60 60 0 0 0
7742 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
7757 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
7797 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
7817 0.502064 -0.00120587 -0.0850598 0.01 60 60 0 0 0
7820 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
7842 0.514882 -0.00116702 -0.0658511 0.01 60 60 0 0 0
7847 0.582289 -0.000962762 -0.0142641 0.01 78 78 -0.0154559 0.0168444 0
7868 0.5061 -0.00119364 -0.0531141 0.01 60 60 0 0 0
7875 0.473274 -0.00129311 -0.0546896 0.01 43 43 0 0 0
7895 0.499239 -0.00121443 -0.0891654 0.01 60 60 0.000369012 0 0.00203351
7903 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
7911 0.513189 -0.00117215 -0.0576865 0.01 60 60 0 0 0
7920 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
7935 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
7937 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
7941 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
7945 0.565444 -0.00101381 -0.0142641 0.01 78 77 0 0 0
7968 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
8012 0.513189 -0.00117215 -0.059039 0.01 60 60 0 0 0
8019 0.5441 -0.00107848 -0.0650038 0.01 60 60 0 0 0
8036 0.565896 -0.00101244 -0.0142641 0.01 78 78 0 0 0
8071 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
8074 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
8075 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
8082 0.459559 -0.00133467 -0.0531141 0.01 42 42 0 0 0
8095 0.480845 -0.00127017 -0.0531141 0.01 43 43 0 0 0
8100 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
8106 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
8109 0.480662 -0.00127072 -0.0531141 0.01 43 43 0 0 0
8110 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
8129 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
8132 0.565444 -0.00101381 -0.0203201 0.01 78 78 0.00132081 0 0.000344522
8169 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
8186 0.518803 -0.00115514 -0.104467 0.01 60 60 0 0 0
8237 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
8252 0.565444 -0.00101381 -0.0142641 0.01 78 77 0 0 0
8260 0.510628 -0.00117992 -0.0859273 0.01 60 60 0 0 0
8275 0.475669 -0.00128585 -0.0531141 0.01 60 59 0 0 0
8291 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
8308 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
8321 0.473274 -0.00129311 -0.0546896 0.01 43 43 0 0 0
8370 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
8376 0.52356 -0.00114073 -0.100172 0.01 60 60 0.000630319 0 0.00378019
8379 0.565444 -0.00101381 -0.0206646 0.01 78 79 0 0 0
8390 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
8401 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
8434 0.565444 -0.00101381 -0.0119568 0.01 79 79 0 0 0
8449 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
8468 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
8528 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
8551 0.565444 -0.00101381 -0.00970064 0.01 78 78 0 0 0
8559 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
8562 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
8566 0.501859 -0.00120649 -0.102064 0.01 60 61 0 0 0
8574 0.477299 -0.00128091 -0.0531141 0.01 41 41 0 0 0
8587 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
8589 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
8612 0.477299 -0.00128091 -0.0531141 0.01 43 42 0 0 0
8613 0.477299 -0.00128091 -0.0546896 0.01 42 43 0 0 0
8628 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
8636 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
8639 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
8672 0.536145 -0.00110259 -0.107318 0.01 60 60 0 0 0
8684 0.514882 -0.00116702 -0.0658511 0.01 60 60 0 0 0
8706 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
8717 0.533628 -0.00111022 -0.103952 0.01 60 60 0 0 0
8719 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
8720 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
8721 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
8737 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
8790 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
8817 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
8840 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
8842 0.543982 -0.00107884 -0.0812467 0.01 60 60 0 0 0
8848 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
8861 0.565444 -0.00101381 -0.0206646 0.01 78 79 0 0 0
8871 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
8882 0.499239 -0.00121443 -0.0911989 0.01 60 60 0 0 0
8889 0.543189 -0.00108125 -0.0928478 0.01 60 60 0 0 0
8890 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
8918 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
8928 0.565444 -0.00101381 -0.0142641 0.01 78 77 0 0 0
8942 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
8945 0.493542 -0.00123169 -0.0531141 0.01 42 42 0 0 0
8958 0.565444 -0.00101381 -0.0206646 0.01 80 80 0 0 0
8969 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
8984 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
8999 0.543982 -0.00107884 -0.0737471 0.01 60 60 0 0 0
9001 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
9005 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
9018 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
9019 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
9058 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
9066 0.543982 -0.00107884 -0.0939048 0.01 60 60 0 0 0
9070 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
9072 0.554316 -0.00104753 -0.0206646 0.01 78 78 0 0 0
9091 0.564664 -0.00101617 -0.0142641 0.01 79 79 0 0 0
9092 0.51267 -0.00117373 -0.0928478 0.01 60 61 0 0 0
9095 0.59862 -0.000913272 -0.0365998 0.01 60 60 0 0 0
9098 0.601888 -0.00090337 -0.0672371 0.01 60 60 0 0 0
9102 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
9114 0.477299 -0.00128091 -0.0531141 0.01 43 42 0 0 0
9143 0.565444 -0.00101381 -0.0142641 0.01 79 77 0 0 0
9153 0.565444 -0.00101381 -0.0196859 0.01 78 78 -0.0214557 0 -0.00542184
9172 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
9181 0.513189 -0.00117215 -0.0752628 0.01 60 60 0 0 0
9185 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
9189 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
9203 0.52356 -0.00114073 -0.0958542 0.01 60 60 0 0 0
9222 0.492536 -0.00123474 -0.0586468 0.01 60 60 0 0 0
9235 0.565444 -0.00101381 -0.0206646 0.01 79 79 0 0 0
9246 0.565444 -0.00101381 -0.0206646 0.01 78 78 0 0 0
9252 0.571737 -0.000994737 -0.00933533 0.01 78 78 0 0 0
9255 0.477299 -0.00128091 -0.0531141 0.01 42 42 0 0 0
9276 0.477299 -0.00128091 -0.0531141 0.01 43 43 0 0 0
9318 0.565444 -0.00101381 -0.0142641 0.01 78 78 0 0 0
