max_pf 83 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3550 0.552416 -0.00105329 -0.00621581 0.01 60 61 0 0 0
3555 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
3608 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
3616 0.554315 -0.00104753 -0.00975393 0.01 82 82 0 0 0
3620 0.550098 -0.00106031 -0.0666486 0.01 46 48 0 0 0
3632 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
3637 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
3643 0.550098 -0.00106031 -0.0666486 0.01 44 46 0 0 0
3649 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
3651 0.559348 -0.00103228 -0.0405848 0.01 60 60 -0.00315821 0 -0.0203269
3671 0.584064 -0.000957383 -0.0110851 0.01 60 60 0 0 0
3682 0.530739 -0.00111897 -0.0196642 0.01 60 60 0 0 0
3691 0.545663 -0.00107375 -0.00222216 0.01 82 82 0.0416876 0.0101949 0.00753178
3705 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
3710 0.548972 -0.00106372 -0.00856582 0.01 60 60 0 0 0
3711 0.548972 -0.00106372 -0.00527543 0.01 60 60 0 0 0
3716 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
3730 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3756 0.550098 -0.00106031 -0.0666486 0.01 44 45 0 0 0
3769 0.620357 -0.000847403 -0.0648606 0.01 46 47 0 0 0
3777 0.620357 -0.000847403 -0.0648606 0.01 45 47 0 0 0
3795 0.560563 -0.0010286 -0.0666486 0.01 45 45 0 0 0
3799 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
3808 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
3834 0.56382 -0.00101873 -0.0114302 0.01 81 79 0 0 0
3843 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
3848 0.540657 -0.00108892 -0.00614231 0.01 60 61 0 0 0
3854 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
3865 0.540657 -0.00108892 -0.0266865 0.01 60 60 0 0 0
3870 0.540657 -0.00108892 -0.0266865 0.01 60 60 0 0 0
3875 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
3878 0.554389 -0.0010473 -0.0666486 0.01 45 46 -0.00270133 0.00429177 0
3879 0.550098 -0.00106031 -0.0666486 0.01 45 46 0 0 0
3880 0.493557 -0.00123165 -0.00975393 0.01 81 81 0 0 0
3908 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
3910 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
3913 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
3939 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
3955 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
3957 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
3958 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
3961 0.588438 -0.000944126 -0.00795642 0.01 46 46 0 0 0
3971 0.620357 -0.000847403 -0.0461601 0.01 46 46 0 0 0
4004 0.554315 -0.00104753 -0.0101581 0.01 82 82 0 0 0
4005 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
4016 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
4023 0.559348 -0.00103228 -0.0230629 0.01 46 46 0 0 0
4030 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
4035 0.550549 -0.00105894 -0.0619744 0.01 60 60 0 0 0
4039 0.567121 -0.00100873 -0.025651 0.01 60 60 0 0 0
4058 0.620357 -0.000847403 -0.0648606 0.01 45 47 0 0 0
4144 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
4156 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
4163 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
4176 0.560563 -0.0010286 -0.0666486 0.01 45 45 0 0 0
4183 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
4196 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
4197 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
4199 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
4207 0.554315 -0.00104753 -0.00364694 0.01 81 80 0 0 0
4209 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
4211 0.620357 -0.000847403 -0.0461601 0.01 46 47 0 0 0
4217 0.539499 -0.00109243 -0.0142799 0.01 60 60 0 0 0
4218 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
4226 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
4229 0.557095 -0.00103911 -0.00975393 0.01 81 81 0 0 0
4239 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
4240 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
4243 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
4244 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
4248 0.535468 -0.00110464 -0.00975393 0.01 81 81 0 0 0
4260 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
4264 0.550098 -0.00106031 -0.0666486 0.01 46 45 0 0 0
4265 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
4291 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
4295 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
4299 0.578726 -0.000973558 -0.0904992 0.01 60 60 0 0 0
4318 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
4321 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
4323 0.560563 -0.0010286 -0.0666486 0.01 45 45 0 0 0
4333 0.493557 -0.00123165 -0.00975393 0.01 81 81 0 0 0
4335 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
4345 0.553968 -0.00104858 -0.0666486 0.01 45 46 0 0 0
4351 0.493557 -0.00123165 -0.00975393 0.01 81 81 0 0 0
4362 0.543561 -0.00108012 -0.0204465 0.01 60 60 0 0 0
4365 0.557016 -0.00103935 -0.0165673 0.01 60 60 0 0 0
4372 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
4398 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
4419 0.548232 -0.00106596 -0.00975393 0.01 82 82 0 0 0
4420 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
4426 0.504031 -0.00119991 -0.0070982 0.01 60 60 0 0 0
4433 0.555554 -0.00104378 -0.0165673 0.01 60 59 0 0 0
4438 0.554982 -0.00104551 -0.0165673 0.01 60 60 0 0 0
4449 0.535468 -0.00110464 -0.00962223 0.01 82 82 0 0 0
4453 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
4455 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
4458 0.550098 -0.00106031 -0.0666486 0.01 44 45 0 0 0
4459 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
4471 0.545287 -0.00107489 -0.0230629 0.01 45 46 0 0 0
4478 0.550098 -0.00106031 -0.0678954 0.01 45 45 0 0 0
4498 0.535468 -0.00110464 -0.00975393 0.01 81 81 0 0 0
4501 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
4512 0.554982 -0.00104551 -0.0165673 0.01 60 60 0 0 0
4520 0.540282 -0.00109006 -0.0666486 0.01 46 46 0 0 0
4523 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
4524 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
4525 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
4530 0.55734 -0.00103836 -0.0269677 0.01 60 60 0 0 0
4531 0.554315 -0.00104753 -0.0101581 0.01 82 82 0 0 0
4544 0.539499 -0.00109243 -0.025651 0.01 60 60 0 0 0
4550 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
4559 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
4594 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
4595 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
4621 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
4639 0.584147 -0.000957131 -0.0211444 0.01 60 60 0 0 0
4650 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
4655 0.559348 -0.00103228 -0.0230629 0.01 46 46 0 0 0
4662 0.550098 -0.00106031 -0.0666486 0.01 44 45 0 0 0
4666 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
4699 0.550098 -0.00106031 -0.0666486 0.01 44 45 0 0 0
4708 0.530344 -0.00112017 -0.0316641 0.01 60 59 0 0 0
4745 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
4747 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
4756 0.493557 -0.00123165 -0.00975393 0.01 81 81 0 0 0
4761 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
4768 0.522493 -0.00114396 -0.0251802 0.01 60 60 0 0 0
4771 0.575591 -0.000983057 -0.00975393 0.01 82 82 0.00302953 -0.00323075 0
4786 0.554315 -0.00104753 -0.00975393 0.01 82 81 0 0 0
4792 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
4807 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
4817 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
4826 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
4831 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
4837 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
4844 0.585349 -0.000953489 -0.045511 0.01 60 60 0 0 0
4845 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
4853 0.518409 -0.00115634 -0.0378934 0.01 60 61 0 0 0
4859 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
4861 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
4865 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
4873 0.554315 -0.00104753 -0.00975393 0.01 82 82 0 0 0
4881 0.560563 -0.0010286 -0.0666486 0.01 45 46 0 0 0
4888 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
4895 0.534898 -0.00110637 -0.0157579 0.01 60 61 0 0 0
4903 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
4943 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
4962 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
4974 0.51995 -0.00115167 -0.0606885 0.01 60 60 0 0 0
4982 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
4987 0.535468 -0.00110464 -0.00975393 0.01 81 81 0 0 0
5003 0.582236 -0.000962922 -0.0746689 0.01 60 60 0 0 0
5036 0.509653 -0.00118287 -0.0374393 0.01 60 60 0 0 0
5048 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
5050 0.560563 -0.0010286 -0.0666486 0.01 46 46 0 0 0
5054 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
5056 0.542184 -0.00108429 -0.0147557 0.01 60 60 0.00144315 0 0.00874313
5062 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
5066 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
5078 0.540657 -0.00108892 -0.0160651 0.01 60 60 0 0 0
5080 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
5084 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
5095 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
5098 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
5099 0.540657 -0.00108892 -0.0116379 0.01 60 60 0 0 0
5121 0.620357 -0.000847403 -0.0648606 0.01 46 47 0 0 0
5147 0.562889 -0.00102155 -0.0203131 0.01 60 60 0 0 0
5152 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
5166 0.527796 -0.00112789 -0.00687704 0.01 60 60 0 0 0
5169 0.56014 -0.00102988 -0.00706656 0.01 60 60 0 0 0
5170 0.620357 -0.000847403 -0.0461601 0.01 46 46 0 0 0
5175 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
5183 0.51995 -0.00115167 -0.0606885 0.01 60 60 0 0 0
5185 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
5193 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
5208 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
5219 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
5221 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
5227 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
5246 0.560563 -0.0010286 -0.0666486 0.01 46 46 0 0 0
5254 0.550098 -0.00106031 -0.0025048 0.01 46 47 0 0 0
5261 0.535468 -0.00110464 -0.00975393 0.01 81 81 0 0 0
5273 0.560563 -0.0010286 -0.0666486 0.01 45 46 0 0 0
5287 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
5311 0.575591 -0.000983057 -0.00975393 0.01 82 82 0 0 0
5315 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
5317 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
5318 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
5322 0.56552 -0.00101358 -0.000427902 0.01 81 81 0 0 0
5324 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
5344 0.548972 -0.00106372 -0.00527543 0.01 60 60 0 0 0
5385 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
5410 0.543057 -0.00108165 -0.025651 0.01 60 59 0 0 0
5437 0.545287 -0.00107489 -0.0230629 0.01 44 45 0 0 0
5454 0.576152 -0.000981357 -0.0666486 0.01 46 46 0 0 0
5459 0.534288 -0.00110822 -0.0666486 0.01 46 46 0.0103663 -0.0158097 0
5483 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
5489 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
5499 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
5517 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
5546 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
5551 0.539499 -0.00109243 -0.0142799 0.01 60 60 0 0 0
5564 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
5569 0.543561 -0.00108012 -0.0204465 0.01 60 60 0 0 0
5570 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
5577 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
5584 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
5591 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
5606 0.550549 -0.00105894 -0.0420723 0.01 60 60 0 0 0
5608 0.493557 -0.00123165 -0.00975393 0.01 81 81 0 0 0
5609 0.523759 -0.00114012 -0.00975393 0.01 81 81 0.0309112 -0.030556 0
5618 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
5619 0.559348 -0.00103228 -0.0230629 0.01 46 46 0 0 0
5624 0.540657 -0.00108892 -0.0417945 0.01 60 60 0 0 0
5627 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
5633 0.550098 -0.00106031 -0.0666486 0.01 45 46 0 0 0
5659 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
5660 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
5666 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
5671 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
5677 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
5678 0.586287 -0.000950646 -0.0168387 0.01 60 61 0 0 0
5681 0.535468 -0.00110464 -0.00975393 0.01 81 81 0 0 0
5686 0.567121 -0.00100873 -0.025651 0.01 60 60 0 0 0
5690 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
5692 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
5721 0.550098 -0.00106031 -0.0666486 0.01 46 47 0 0 0
5725 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
5726 0.543561 -0.00108012 -0.000513872 0.01 60 61 0 0 0
5730 0.546849 -0.00107016 -0.0666486 0.01 46 46 0 0 0
5739 0.56014 -0.00102988 -0.0320654 0.01 60 60 0 0 0
5761 0.535468 -0.00110464 -0.00962223 0.01 82 82 0 0 0
5766 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
5775 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
5801 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
5807 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
5814 0.576152 -0.000981357 -0.0666486 0.01 46 46 0 0 0
5826 0.557016 -0.00103935 -0.0165673 0.01 60 60 0 0 0
5832 0.548232 -0.00106596 -0.00975393 0.01 82 82 -0.0127589 0.0127642 0
5836 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
5842 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
5856 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
5862 0.56014 -0.00102988 -0.0320654 0.01 60 60 0 0 0
5864 0.523244 -0.00114168 -0.0666486 0.01 46 46 0 0 0
5876 0.56562 -0.00101327 -0.025651 0.01 60 61 0 0 0
5883 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
5895 0.583292 -0.00095972 -0.0415583 0.01 60 60 0 0 0
5911 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
5912 0.542406 -0.00108362 -0.0165673 0.01 60 60 0 0 0
5914 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
5934 0.531983 -0.0011152 -0.0666486 0.01 46 46 0.00985739 -0.0148659 0
5938 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
5939 0.539499 -0.00109243 -0.0142799 0.01 60 60 0 0 0
5943 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
5946 0.554315 -0.00104753 -0.0101581 0.01 82 82 -0.00261444 0 -0.000404174
5976 0.574299 -0.000986974 -0.025651 0.01 60 59 0 0 0
5977 0.554315 -0.00104753 -0.00975393 0.01 82 82 0 0 0
5982 0.493557 -0.00123165 -0.00975393 0.01 81 81 0 0 0
5983 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
5984 0.550098 -0.00106031 -0.0666486 0.01 44 45 0 0 0
5989 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
5991 0.550098 -0.00106031 -0.0572886 0.01 46 46 0 0 0
6000 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
6001 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
6005 0.565356 -0.00101407 -0.0229585 0.01 60 60 0 0 0
6011 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
6024 0.525746 -0.0011341 -0.0243265 0.01 60 59 0 0 0
6026 0.55053 -0.001059 -0.0666486 0.01 46 46 0 0 0
6032 0.527796 -0.00112789 -0.025651 0.01 60 59 0 0 0
6038 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
6049 0.550098 -0.00106031 -0.0666486 0.01 44 45 0 0 0
6050 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
6094 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
6097 0.550098 -0.00106031 -0.0666486 0.01 45 46 0 0 0
6114 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
6125 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
6127 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
6139 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
6141 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
6154 0.535468 -0.00110464 -0.00975393 0.01 81 81 0 0 0
6156 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
6163 0.620357 -0.000847403 -0.0461601 0.01 46 46 0 0 0
6165 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
6171 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
6178 0.540657 -0.00108892 -0.0116379 0.01 60 60 0 0 0
6185 0.550098 -0.00106031 -0.0666486 0.01 46 47 0 0 0
6188 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
6197 0.554315 -0.00104753 -0.00975393 0.01 82 82 0 0 0
6214 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
6220 0.527559 -0.00112861 -0.00944983 0.01 46 46 0 0 0
6238 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
6246 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
6255 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
6257 0.535468 -0.00110464 -0.0110935 0.01 83 83 0 0 0
6263 0.585349 -0.000953489 -0.025651 0.01 60 59 0 0 0
6268 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
6302 0.550098 -0.00106031 -0.0666486 0.01 44 45 0 0 0
6309 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
6321 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
6338 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
6353 0.533672 -0.00111008 -0.0666486 0.01 46 46 0 0 0
6364 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
6368 0.567121 -0.00100873 -0.025651 0.01 60 60 0 0 0
6373 0.550098 -0.00106031 -0.0572886 0.01 46 46 0 0 0
6378 0.582236 -0.000962922 -0.0746689 0.01 60 60 0 0 0
6390 0.56552 -0.00101358 -0.000427902 0.01 81 81 0 0 0
6413 0.544819 -0.00107631 -0.00860584 0.01 82 82 0 0 0
6416 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
6419 0.550098 -0.00106031 -0.0611244 0.01 44 44 0 0 0
6427 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
6432 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
6438 0.550549 -0.00105894 -0.0619744 0.01 60 60 0 0 0
6458 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
6461 0.535468 -0.00110464 -0.0110935 0.01 83 83 0 0 0
6463 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
6476 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
6481 0.543755 -0.00107953 -0.0122292 0.01 60 61 0 0 0
6497 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
6508 0.535852 -0.00110348 -0.00944983 0.01 60 60 0 0 0
6510 0.560563 -0.0010286 -0.0666486 0.01 46 46 0 0 0
6512 0.530739 -0.00111897 -0.0196642 0.01 60 61 0 0 0
6531 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
6550 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
6554 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
6565 0.550098 -0.00106031 -0.0649349 0.01 46 46 0.000283465 0 0.00171366
6582 0.578822 -0.000973266 -0.00975393 0.01 82 82 0 0 0
6593 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
6595 0.573377 -0.000989768 -0.00975393 0.01 82 82 0 0 0
6620 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
6621 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
6633 0.530344 -0.00112017 -0.0156629 0.01 60 59 0 0 0
6636 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
6644 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
6650 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
6659 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
6660 0.56014 -0.00102988 -0.0382302 0.01 60 60 0 0 0
6661 0.529553 -0.00112257 -0.025651 0.01 60 60 0 0 0
6662 0.530739 -0.00111897 -0.0196642 0.01 60 60 0 0 0
6676 0.534898 -0.00110637 -0.0157579 0.01 60 60 0 0 0
6691 0.554315 -0.00104753 -0.00975393 0.01 82 82 0 0 0
6699 0.535468 -0.00110464 -0.00975393 0.01 81 82 0 0 0
6707 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
6723 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
6736 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
6758 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
6774 0.550098 -0.00106031 -0.0666486 0.01 44 45 0 0 0
6793 0.560563 -0.0010286 -0.0666486 0.01 46 46 0 0 0
6795 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
6796 0.535468 -0.00110464 -0.00975393 0.01 81 81 0 0 0
6798 0.554315 -0.00104753 -0.00975393 0.01 81 81 0 0 0
6807 0.523244 -0.00114168 -0.0666486 0.01 46 47 0 0 0
6826 0.620357 -0.000847403 -0.0648606 0.01 46 47 0 0 0
6831 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
6833 0.535468 -0.00110464 -0.00975393 0.01 82 82 0 0 0
6870 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
6871 0.493557 -0.00123165 -0.00975393 0.01 81 81 0 0 0
6883 0.559348 -0.00103228 -0.0230629 0.01 46 46 0 0 0
6885 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
6887 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
6888 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
6893 0.605781 -0.000891574 -0.0427105 0.01 60 60 0 0 0
6903 0.550098 -0.00106031 -0.0666486 0.01 46 45 0 0 0
6904 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
6918 0.515591 -0.00116487 -0.0223457 0.01 60 61 0 0 0
6932 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
6953 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
6957 0.554982 -0.00104551 -0.0165673 0.01 60 60 0 0 0
6968 0.554315 -0.00104753 -0.0101581 0.01 82 82 0 0 0
6978 0.535468 -0.00110464 -0.00975393 0.01 83 83 0 0 0
6991 0.559348 -0.00103228 -0.025651 0.01 60 60 0 0 0
6993 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
6994 0.559348 -0.00103228 -0.0230629 0.01 46 46 0 0 0
6996 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
6998 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
7002 0.530739 -0.00111897 -0.0196642 0.01 60 60 0 0 0
7012 0.550098 -0.00106031 -0.0666486 0.01 45 45 0 0 0
7023 0.551222 -0.0010569 -0.0666486 0.01 45 45 0 0 0
7025 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
7030 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
7033 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
7049 0.550098 -0.00106031 -0.0678954 0.01 45 45 0 0 0
7056 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
7059 0.535468 -0.00110464 -0.00975393 0.01 81 81 0 0 0
7103 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
7104 0.550098 -0.00106031 -0.0666486 0.01 46 46 0 0 0
