max_pf 79 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4008 0.554318 -0.00104752 -0.0562709 0.01 49 49 0 0 0
4009 0.527598 -0.00112849 -0.0491144 0.01 60 60 -0.00178036 0 -0.0104503
4020 0.547958 -0.0010668 -0.0136816 0.01 77 77 0 0 0
4036 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
4039 0.547958 -0.0010668 -0.0136816 0.01 78 78 0 0 0
4044 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
4058 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
4080 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
4082 0.56656 -0.00101042 -0.0767583 0.01 60 60 0 0 0
4085 0.517241 -0.00115987 -0.0386642 0.01 60 60 0 0 0
4092 0.554318 -0.00104752 -0.0562709 0.01 48 48 0 0 0
4097 0.61085 -0.000876212 -0.0221256 0.01 48 48 0 0 0
4126 0.547958 -0.0010668 -0.0252868 0.01 77 76 0 0 0
4127 0.565698 -0.00101304 -0.0386642 0.01 60 61 0 0 0
4136 0.528663 -0.00112526 -0.0386642 0.01 60 60 0 0 0
4138 0.555021 -0.00104539 -0.0218003 0.01 77 77 0 0 0
4155 0.547958 -0.0010668 -0.0252868 0.01 79 79 0 0 0
4167 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
4174 0.558288 -0.00103549 -0.0252868 0.01 77 77 0 0 0
4176 0.547958 -0.0010668 -0.0252868 0.01 78 78 0 0 0
4179 0.515119 -0.00116631 -0.0271905 0.01 48 49 0 0 0
4181 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
4184 0.565837 -0.00101262 -0.0991305 0.01 49 49 0 0 0
4220 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
4228 0.547958 -0.0010668 -0.0136816 0.01 78 78 0 0 0
4232 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
4241 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
4242 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
4251 0.547958 -0.0010668 -0.0218003 0.01 77 77 0 0 0
4255 0.557008 -0.00103937 -0.0386642 0.01 60 60 0 0 0
4257 0.547958 -0.0010668 -0.0136816 0.01 78 78 0 0 0
4267 0.547958 -0.0010668 -0.0136816 0.01 77 77 0 0 0
4268 0.547958 -0.0010668 -0.0218003 0.01 77 77 0 0 0
4270 0.515119 -0.00116631 -0.0271905 0.01 49 49 0 0 0
4284 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
4290 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
4293 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
4296 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
4300 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
4309 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
4312 0.522462 -0.00114405 -0.019733 0.01 60 61 0 0 0
4316 0.546582 -0.00107096 -0.0386642 0.01 60 61 0 0 0
4318 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
4344 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
4346 0.515119 -0.00116631 -0.0205572 0.01 48 49 0 0 0
4365 0.583897 -0.000957887 -0.0304031 0.01 49 49 0 0 0
4375 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
4378 0.52821 -0.00112664 -0.0396866 0.01 60 60 0 0 0
4386 0.588674 -0.000943412 -0.0228186 0.01 60 59 0 0 0
4392 0.554318 -0.00104752 -0.0562709 0.01 48 48 0 0 0
4393 0.547958 -0.0010668 -0.0252868 0.01 78 78 0 0 0
4400 0.547958 -0.0010668 -0.0136816 0.01 77 78 0 0 0
4415 0.504185 -0.00119944 -0.0386642 0.01 60 60 0 0 0
4445 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
4453 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
4465 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
4474 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
4481 0.547958 -0.0010668 -0.0252868 0.01 78 78 0 0 0
4501 0.547958 -0.0010668 -0.0136816 0.01 78 78 0 0 0
4515 0.547958 -0.0010668 -0.0136816 0.01 78 78 0 0 0
4517 0.583897 -0.000957887 -0.0287445 0.01 48 48 -0.000611618 0 -0.00661889
4522 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
4535 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
4547 0.554318 -0.00104752 -0.0562709 0.01 49 49 0 0 0
4548 0.547958 -0.0010668 -0.0136816 0.01 78 78 0 0 0
4553 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
4559 0.58187 -0.000964032 -0.0221256 0.01 48 48 0 0 0
4565 0.538009 -0.00109694 -0.0404708 0.01 60 60 0 0 0
4569 0.499717 -0.00121298 -0.0386642 0.01 60 60 0 0 0
4578 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
4604 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
4608 0.525045 -0.00113623 -0.0602487 0.01 60 60 0 0 0
4612 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
4618 0.527599 -0.00112849 -0.0386642 0.01 60 60 0 0 0
4619 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
4623 0.562723 -0.00102205 -0.0991305 0.01 48 48 0 0 0
4649 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
4652 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
4659 0.547958 -0.0010668 -0.0252868 0.01 78 78 0 0 0
4660 0.547958 -0.0010668 -0.0136816 0.01 77 77 0 0 0
4663 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
4665 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
4670 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
4675 0.547958 -0.0010668 -0.0251702 0.01 77 76 0 0 0
4676 0.547958 -0.0010668 -0.0252868 0.01 79 79 0 0 0
4693 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
4698 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
4726 0.569125 -0.00100265 -0.0386642 0.01 60 60 0 0 0
4737 0.522479 -0.001144 -0.0386642 0.01 60 60 0 0 0
4752 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
4768 0.543117 -0.00108147 -0.04102 0.01 60 60 0 0 0
4801 0.548053 -0.00106651 -0.0386642 0.01 60 59 0 0 0
4805 0.595907 -0.000921493 -0.0991305 0.01 49 49 0 0 0
4808 0.547958 -0.0010668 -0.0339834 0.01 77 77 -0.0289582 0 -0.00869655
4817 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
4819 0.526908 -0.00113058 -0.0386642 0.01 60 60 0 0 0
4838 0.547958 -0.0010668 -0.0252868 0.01 78 77 0 0 0
4843 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
4846 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
4868 0.558288 -0.00103549 -0.0252868 0.01 77 77 0 0 0
4870 0.583897 -0.000957887 -0.0221256 0.01 49 50 0 0 0
4874 0.515119 -0.00116631 -0.0271905 0.01 49 49 0 0 0
4901 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
4931 0.595907 -0.000921493 -0.0991305 0.01 49 49 0 0 0
4938 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
4944 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
4961 0.547958 -0.0010668 -0.0136816 0.01 78 78 0 0 0
4964 0.584422 -0.000956297 -0.0368749 0.01 60 60 0 0 0
4973 0.521637 -0.00114656 -0.0386642 0.01 60 60 0 0 0
4974 0.595907 -0.000921493 -0.0991305 0.01 49 49 0 0 0
4992 0.520651 -0.00114954 -0.0386642 0.01 60 60 0 0 0
5006 0.563886 -0.00101853 -0.0804342 0.01 60 60 0 0 0
5008 0.569125 -0.00100265 -0.0135135 0.01 60 59 0 0 0
5013 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
5022 0.565011 -0.00101512 -0.0187204 0.01 60 60 0 0 0
5072 0.547958 -0.0010668 -0.0252868 0.01 79 79 0 0 0
5089 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
5094 0.547958 -0.0010668 -0.0136816 0.01 78 78 0 0 0
5104 0.523677 -0.00114037 -0.0386642 0.01 60 60 0 0 0
5105 0.554318 -0.00104752 -0.0562709 0.01 49 49 0 0 0
5106 0.554752 -0.0010462 -0.0286693 0.01 60 60 0 0 0
5108 0.547958 -0.0010668 -0.0252868 0.01 77 76 0 0 0
5131 0.583897 -0.000957887 -0.0221256 0.01 47 48 0 0 0
5157 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
5174 0.522479 -0.001144 -0.0386642 0.01 60 60 0 0 0
5188 0.547958 -0.0010668 -0.0136816 0.01 78 78 0 0 0
5209 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
5212 0.539762 -0.00109163 -0.018745 0.01 60 60 0 0 0
5216 0.504185 -0.00119944 -0.0386642 0.01 60 60 0 0 0
5238 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
5243 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
5269 0.547958 -0.0010668 -0.0136816 0.01 78 78 0 0 0
5271 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
5282 0.562723 -0.00102205 -0.0991305 0.01 49 49 0 0 0
5304 0.629617 -0.000819343 -0.0368749 0.01 60 59 0 0 0
5307 0.521637 -0.00114656 -0.0386642 0.01 60 60 0 0 0
5318 0.588279 -0.000944608 -0.0268889 0.01 49 49 0 0 0
5332 0.52821 -0.00112664 -0.0165913 0.01 60 60 0 0 0
5333 0.554318 -0.00104752 -0.0562709 0.01 49 49 0 0 0
5338 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
5341 0.547958 -0.0010668 -0.0136816 0.01 78 78 0 0 0
5400 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
5415 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
5424 0.547958 -0.0010668 -0.0136816 0.01 78 78 0 0 0
5430 0.525045 -0.00113623 -0.0602487 0.01 60 60 0 0 0
5431 0.514693 -0.0011676 -0.0386642 0.01 60 59 0 0 0
5432 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
5439 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
5464 0.504185 -0.00119944 -0.0386642 0.01 60 60 0 0 0
5467 0.558288 -0.00103549 -0.0252868 0.01 78 78 0 0 0
5479 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
5482 0.547958 -0.0010668 -0.0136816 0.01 78 78 0 0 0
5488 0.547958 -0.0010668 -0.0136816 0.01 78 78 0 0 0
5496 0.547958 -0.0010668 -0.0136816 0.01 78 78 0 0 0
5515 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
5540 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
5561 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
5569 0.525045 -0.00113623 -0.0493154 0.01 60 59 0 0 0
5572 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
5592 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
5602 0.562723 -0.00102205 -0.0991305 0.01 49 49 0 0 0
5603 0.590636 -0.000937466 -0.0546387 0.01 49 49 0 0 0
5607 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
5612 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
5629 0.558288 -0.00103549 -0.0252868 0.01 77 77 0 0 0
5634 0.515119 -0.00116631 -0.0271905 0.01 49 49 0 0 0
5636 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
5646 0.558288 -0.00103549 -0.0252868 0.01 79 78 0 0 0
5647 0.562723 -0.00102205 -0.0991305 0.01 49 49 0 0 0
5657 0.58949 -0.000940939 -0.0433276 0.01 60 60 0 0 0
5672 0.550273 -0.00105978 -0.0180832 0.01 77 77 -0.00217539 0.0023154 0
5685 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
5687 0.539762 -0.00109163 -0.0420179 0.01 60 61 0 0 0
5696 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
5700 0.579109 -0.000972397 -0.0368749 0.01 60 61 0 0 0
5702 0.547958 -0.0010668 -0.0136816 0.01 78 78 0 0 0
5704 0.515119 -0.00116631 -0.0271905 0.01 49 50 0 0 0
5717 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
5724 0.554318 -0.00104752 -0.0562709 0.01 49 49 0 0 0
5730 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
5735 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
5747 0.538009 -0.00109694 -0.0404708 0.01 60 60 0 0 0
5751 0.547958 -0.0010668 -0.0136816 0.01 78 78 0 0 0
5763 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
5766 0.583897 -0.000957887 -0.0221256 0.01 47 48 0 0 0
5780 0.554318 -0.00104752 -0.0562709 0.01 49 49 0 0 0
5790 0.515119 -0.00116631 -0.0205572 0.01 49 49 0 0 0
5801 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
5806 0.504185 -0.00119944 -0.0386642 0.01 60 60 0 0 0
5807 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
5813 0.546553 -0.00107105 -0.0420179 0.01 60 60 0 0 0
5830 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
5845 0.547958 -0.0010668 -0.0252868 0.01 78 78 0 0 0
5901 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
5918 0.558288 -0.00103549 -0.0252868 0.01 78 78 0 0 0
5952 0.547958 -0.0010668 -0.0252868 0.01 79 79 0 0 0
5955 0.547958 -0.0010668 -0.0163626 0.01 60 62 0 0 0
5959 0.521637 -0.00114656 -0.0386642 0.01 60 60 0 0 0
5989 0.545067 -0.00107556 -0.0252868 0.01 77 77 0 0 0
5993 0.561707 -0.00102513 -0.0392196 0.01 60 60 0 0 0
5999 0.558288 -0.00103549 -0.0252868 0.01 77 77 0 0 0
6004 0.543087 -0.00108155 -0.0386642 0.01 60 60 0 0 0
6006 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
6009 0.547958 -0.0010668 -0.0252868 0.01 78 78 0 0 0
6014 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
6024 0.555021 -0.00104539 -0.0218003 0.01 77 77 0 0 0
6025 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
6037 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
6043 0.547958 -0.0010668 -0.0251702 0.01 77 77 0 0 0
6047 0.559501 -0.00103181 -0.0386642 0.01 60 60 0 0 0
6063 0.550137 -0.00106019 -0.0386642 0.01 60 60 0 0 0
6079 0.547958 -0.0010668 -0.0252868 0.01 78 78 0 0 0
6103 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
6111 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
6112 0.547958 -0.0010668 -0.0136816 0.01 78 78 0 0 0
6116 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
6119 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
6145 0.525045 -0.00113623 -0.039011 0.01 60 60 0 0 0
6162 0.547958 -0.0010668 -0.0136816 0.01 78 78 0 0 0
6166 0.583897 -0.000957887 -0.0221256 0.01 49 50 0 0 0
6169 0.590636 -0.000937466 -0.0546387 0.01 49 49 0 0 0
6179 0.515119 -0.00116631 -0.0271905 0.01 49 50 0 0 0
6189 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
6191 0.553514 -0.00104996 -0.0562709 0.01 49 49 0 0 0
6194 0.550137 -0.00106019 -0.0386642 0.01 60 60 0 0 0
6201 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
6216 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
6226 0.522479 -0.001144 -0.0386642 0.01 60 60 0 0 0
6241 0.583897 -0.000957887 -0.0221256 0.01 47 48 0 0 0
6244 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
6269 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
6275 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
6301 0.539762 -0.00109163 -0.0450267 0.01 60 61 0 0 0
6307 0.545067 -0.00107556 -0.0252868 0.01 77 77 0.0116566 -0.0132214 0
6310 0.562723 -0.00102205 -0.0991305 0.01 48 48 0 0 0
6350 0.509328 -0.00118386 -0.0386642 0.01 60 60 -0.000161022 0.00016284 0
6360 0.547958 -0.0010668 -0.0163626 0.01 60 60 0 0 0
6366 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
6380 0.526908 -0.00113058 -0.0386642 0.01 60 60 0 0 0
6383 0.523677 -0.00114037 -0.0386642 0.01 60 59 0 0 0
6395 0.546582 -0.00107096 -0.0386642 0.01 60 59 0 0 0
6402 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
6403 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
6412 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
6414 0.547958 -0.0010668 -0.0136816 0.01 78 78 0 0 0
6422 0.547958 -0.0010668 -0.0252868 0.01 78 78 0 0 0
6449 0.562723 -0.00102205 -0.0991305 0.01 49 49 0 0 0
6457 0.58187 -0.000964032 -0.0221256 0.01 48 48 0.00125143 -0.00202763 0
6461 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
6464 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
6465 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
6481 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
6491 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
6512 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
6514 0.552758 -0.00105225 -0.0225217 0.01 60 60 0 0 0
6521 0.583897 -0.000957887 -0.00651018 0.01 49 49 0 0 0
6529 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
6556 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
6559 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
6580 0.554318 -0.00104752 -0.0562709 0.01 49 49 0 0 0
6598 0.547958 -0.0010668 -0.0386642 0.01 60 61 0 0 0
6600 0.561621 -0.00102539 -0.0506203 0.01 49 49 0 0 0
6601 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
6607 0.521637 -0.00114656 -0.0386642 0.01 60 60 0 0 0
6622 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
6637 0.623017 -0.000839342 -0.0361788 0.01 60 60 0 0 0
6639 0.544814 -0.00107632 -0.0386642 0.01 60 60 0 0 0
6650 0.590636 -0.000937466 -0.0546387 0.01 49 49 0 0 0
6665 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
6670 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
6676 0.547958 -0.0010668 -0.0136816 0.01 78 78 0 0 0
6677 0.528663 -0.00112526 -0.0386642 0.01 60 60 0 0 0
6692 0.548086 -0.00106641 -0.0136816 0.01 77 77 0 0 0
6697 0.547958 -0.0010668 -0.0136816 0.01 78 78 0 0 0
6703 0.547958 -0.0010668 -0.0136816 0.01 78 78 0 0 0
6717 0.504185 -0.00119944 -0.0386642 0.01 60 60 0 0 0
6725 0.567369 -0.00100797 -0.0456802 0.01 60 60 0 0 0
6740 0.522462 -0.00114405 -0.0386642 0.01 60 60 0 0 0
6750 0.558288 -0.00103549 -0.0252868 0.01 77 77 0 0 0
6751 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
6764 0.499717 -0.00121298 -0.0386642 0.01 60 60 0 0 0
6774 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
6798 0.547958 -0.0010668 -0.0136816 0.01 78 78 0 0 0
6816 0.539762 -0.00109163 -0.018745 0.01 60 60 0 0 0
6818 0.492497 -0.00123486 -0.0406982 0.01 60 60 -0.00258756 0 -0.0135294
6825 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
6834 0.547958 -0.0010668 -0.0136816 0.01 79 78 0 0 0
6841 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
6848 0.515119 -0.00116631 -0.0271905 0.01 49 49 0 0 0
6851 0.583897 -0.000957887 -0.0442756 0.01 48 49 0 0 0
6858 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
6875 0.547958 -0.0010668 -0.0252868 0.01 79 79 0 0 0
6876 0.547958 -0.0010668 -0.0252868 0.01 78 78 0 0 0
6901 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
6915 0.548086 -0.00106641 -0.0136816 0.01 77 77 0 0 0
6920 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
6923 0.527599 -0.00112849 -0.0386642 0.01 60 61 0 0 0
6930 0.515119 -0.00116631 -0.0271905 0.01 49 49 0 0 0
6941 0.499717 -0.00121298 -0.0386642 0.01 60 60 0 0 0
6944 0.567369 -0.00100797 -0.0456802 0.01 60 60 0 0 0
6945 0.583897 -0.000957887 -0.0304031 0.01 49 49 0 0 0
6959 0.590636 -0.000937466 -0.0546387 0.01 49 49 0 0 0
6998 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
7001 0.547958 -0.0010668 -0.0252868 0.01 78 77 0 0 0
7014 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
7017 0.548053 -0.00106651 -0.0386642 0.01 60 60 0 0 0
7023 0.515119 -0.00116631 -0.0271905 0.01 48 50 0 0 0
7053 0.522462 -0.00114405 -0.019733 0.01 60 61 0 0 0
7058 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
7098 0.547958 -0.0010668 -0.0252868 0.01 79 79 0 0 0
7105 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
7112 0.515119 -0.00116631 -0.0271905 0.01 49 50 0 0 0
7135 0.511779 -0.00117643 -0.0386642 0.01 60 60 0 0 0
7137 0.547958 -0.0010668 -0.0252868 0.01 79 79 0 0 0
7151 0.562513 -0.00102269 -0.0537952 0.01 60 60 0 0 0
7165 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
7166 0.583897 -0.000957887 -0.0504867 0.01 49 49 -0.00188954 0 -0.0283611
7173 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
7175 0.583897 -0.000957887 -0.0221256 0.01 49 48 0 0 0
7183 0.583897 -0.000957887 -0.0221256 0.01 47 48 0 0 0
7192 0.547958 -0.0010668 -0.0252868 0.01 78 78 0 0 0
7200 0.547958 -0.0010668 -0.0136816 0.01 78 78 0 0 0
7210 0.547958 -0.0010668 -0.0252868 0.01 78 78 0 0 0
7220 0.546582 -0.00107096 -0.0286693 0.01 60 60 0 0 0
7250 0.547958 -0.0010668 -0.0239688 0.01 77 77 0.0045709 0 0.001318
7253 0.547958 -0.0010668 -0.0136816 0.01 78 78 0 0 0
7261 0.547958 -0.0010668 -0.0136816 0.01 78 78 0 0 0
7268 0.595291 -0.00092336 -0.0991305 0.01 49 49 0 0 0
7270 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
7273 0.539762 -0.00109163 -0.048213 0.01 60 60 0 0 0
7276 0.512242 -0.00117502 -0.0386642 0.01 60 60 -0.00303507 0.00307757 0
7279 0.583897 -0.000957887 -0.0221256 0.01 49 48 0 0 0
7280 0.511779 -0.00117643 -0.0494262 0.01 60 60 0 0 0
7325 0.554318 -0.00104752 -0.0562709 0.01 49 49 0 0 0
7327 0.52821 -0.00112664 -0.0396866 0.01 60 60 0 0 0
7329 0.594484 -0.000925807 -0.0408043 0.01 49 49 0 0 0
7343 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
7349 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
7350 0.547958 -0.0010668 -0.0252868 0.01 78 79 0 0 0
7353 0.547958 -0.0010668 -0.0252868 0.01 77 76 0 0 0
7372 0.562723 -0.00102205 -0.0991305 0.01 49 49 0 0 0
7376 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
7386 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
7387 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
7392 0.562723 -0.00102205 -0.0991305 0.01 49 49 0 0 0
7393 0.547958 -0.0010668 -0.0136816 0.01 77 77 0 0 0
7399 0.583897 -0.000957887 -0.0304031 0.01 49 49 0 0 0
7401 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
7403 0.515119 -0.00116631 -0.0271905 0.01 49 49 0 0 0
7407 0.515119 -0.00116631 -0.0271905 0.01 49 49 0 0 0
7412 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
7424 0.583897 -0.000957887 -0.0221256 0.01 49 50 0 0 0
7425 0.539468 -0.00109252 -0.0392071 0.01 60 61 0 0 0
7428 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
7431 0.539762 -0.00109163 -0.018745 0.01 60 60 0 0 0
7435 0.559501 -0.00103181 -0.0511892 0.01 60 60 -0.00192928 0 -0.012525
7448 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
7463 0.546582 -0.00107096 -0.0386642 0.01 60 61 0 0 0
7467 0.547958 -0.0010668 -0.0136816 0.01 78 78 0 0 0
7469 0.569125 -0.00100265 -0.0569259 0.01 60 60 -0.00272453 0 -0.0182618
7485 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
7486 0.583969 -0.000957669 -0.0228186 0.01 60 60 0 0 0
7490 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
7501 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
7511 0.548086 -0.00106641 -0.0136816 0.01 77 77 0 0 0
7531 0.583897 -0.000957887 -0.0258734 0.01 49 49 -0.000250995 0 -0.0037478
7565 0.547958 -0.0010668 -0.0273792 0.01 60 59 0 0 0
7568 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
7575 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
7587 0.562723 -0.00102205 -0.0991305 0.01 49 49 0 0 0
7618 0.527968 -0.00112737 -0.0252868 0.01 77 77 0.0181355 -0.0199891 0
7621 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
7622 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
7627 0.583897 -0.000957887 -0.0221256 0.01 49 49 0 0 0
7632 0.543482 -0.00108036 -0.0566778 0.01 60 59 -0.0019719 0 -0.0180137
7646 0.54119 -0.0010873 -0.0562291 0.01 60 60 0.0194694 -0.0227362 0
7662 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
7681 0.547958 -0.0010668 -0.0136816 0.01 78 78 0 0 0
7691 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
7717 0.547958 -0.0010668 -0.0252868 0.01 77 77 0 0 0
7720 0.517241 -0.00115987 -0.0386642 0.01 60 60 0.00615579 -0.00643575 0
7726 0.583897 -0.000957887 -0.0221256 0.01 48 48 0 0 0
7727 0.547958 -0.0010668 -0.0136816 0.01 78 78 0 0 0
