max_pf 81 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7391 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
7392 0.58375 -0.000958335 -0.0586179 0.01 47 47 -0.00300285 0.00511885 0
7393 0.54727 -0.00106888 -0.0636734 0.01 60 60 0 0 0
7395 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
7398 0.564408 -0.00101695 -0.0517491 0.01 47 47 0 0 0
7399 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
7400 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
7402 0.601958 -0.000903158 -0.0628063 0.01 60 60 0 0 0
7422 0.514764 -0.00116738 -0.012657 0.01 80 79 0 0 0
7446 0.549538 -0.00106201 -0.0364961 0.01 60 60 0 0 0
7484 0.578631 -0.000973846 -0.0586179 0.01 46 47 0 0 0
7487 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
7491 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
7502 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
7507 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
7514 0.569693 -0.00100093 -0.072707 0.01 47 47 0 0 0
7515 0.514764 -0.00116738 -0.00109343 0.01 79 79 0 0 0
7519 0.565775 -0.0010128 -0.0821145 0.01 60 60 0 0 0
7546 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
7549 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
7551 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
7576 0.514764 -0.00116738 -0.00329118 0.01 79 79 0 0 0
7603 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
7612 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
7613 0.556242 -0.00104169 -0.0575634 0.01 60 59 -0.00452632 0.00534368 0
7649 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
7654 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
7659 0.598361 -0.000914058 -0.0636734 0.01 60 60 0 0 0
7660 0.529505 -0.00112271 -0.0575634 0.01 60 59 0 0 0
7669 0.514764 -0.00116738 -0.00816366 0.01 80 80 0 0 0
7686 0.568127 -0.00100568 -0.0586179 0.01 47 47 -0.00337803 0.00540769 0
7692 0.514764 -0.00116738 -0.0146447 0.01 79 79 -0.00994068 0 -0.00198778
7702 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
7716 0.583525 -0.000959015 -0.0656776 0.01 60 60 0 0 0
7736 0.632452 -0.000810751 -0.0628063 0.01 60 60 0 0 0
7748 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
7759 0.54727 -0.00106888 -0.0636734 0.01 60 60 0 0 0
7765 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
7774 0.550899 -0.00105788 -0.0591576 0.01 60 60 0 0 0
7799 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
7815 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
7820 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
7830 0.577288 -0.000977914 -0.0595259 0.01 60 60 0 0 0
7845 0.631648 -0.000813187 -0.0665239 0.01 60 60 0 0 0
7858 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
7864 0.601958 -0.000903158 -0.0628063 0.01 60 60 0 0 0
7865 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
7872 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
7887 0.511609 -0.00117694 -0.012657 0.01 79 78 0 0 0
7890 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
7891 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
7908 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
7911 0.578222 -0.000975085 -0.0501357 0.01 60 60 0 0 0
7913 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
7933 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
7950 0.624935 -0.000833531 -0.0656776 0.01 60 60 -0.00464454 0.00677466 0
7951 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
7952 0.521581 -0.00114672 -0.00329118 0.01 79 79 0 0 0
7956 0.578222 -0.000975085 -0.0501357 0.01 60 60 0 0 0
7959 0.601103 -0.000905748 -0.0561339 0.01 47 47 0 0 0
7987 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
7989 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
7995 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
7997 0.54727 -0.00106888 -0.0636734 0.01 60 60 0 0 0
8004 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
8007 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
8026 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
8040 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
8043 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
8045 0.608324 -0.000883868 -0.0364718 0.01 60 60 0 0 0
8046 0.49467 -0.00122827 -0.0155712 0.01 79 79 0 0 0
8048 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
8052 0.514764 -0.00116738 -0.00329118 0.01 79 79 0 0 0
8058 0.514764 -0.00116738 -0.00329118 0.01 79 79 0 0 0
8069 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
8078 0.598424 -0.000913867 -0.0773957 0.01 60 60 -0.00209624 0 -0.0156004
8115 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
8117 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
8123 0.514764 -0.00116738 -0.00109343 0.01 79 79 0 0 0
8131 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
8133 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
8139 0.530437 -0.00111989 -0.0575634 0.01 60 60 0 0 0
8150 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
8156 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
8169 0.514764 -0.00116738 -0.012657 0.01 80 80 0 0 0
8171 0.596042 -0.000921086 -0.0636734 0.01 60 60 0 0 0
8173 0.564408 -0.00101695 -0.0517491 0.01 48 49 0 0 0
8177 0.544291 -0.00107791 -0.0595259 0.01 60 60 0 0 0
8187 0.510489 -0.00118034 -0.012657 0.01 79 79 0 0 0
8194 0.575813 -0.000982385 -0.0497577 0.01 60 60 0 0 0
8195 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
8203 0.601774 -0.000903715 -0.0142632 0.01 60 60 0 0 0
8209 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
8211 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
8212 0.569693 -0.00100093 -0.0586179 0.01 48 48 0 0 0
8216 0.548942 -0.00106381 -0.0681664 0.01 60 60 0 0 0
8221 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
8231 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
8235 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
8248 0.566603 -0.00101029 -0.0656776 0.01 60 60 0 0 0
8256 0.550472 -0.00105918 -0.0586179 0.01 47 47 0.00418571 -0.00639462 0
8257 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
8258 0.590429 -0.000938095 -0.0722764 0.01 60 60 0 0 0
8276 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
8283 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
8295 0.604801 -0.000894541 -0.119135 0.01 60 59 0 0 0
8353 0.512166 -0.00117526 -0.012657 0.01 79 79 0 0 0
8361 0.514764 -0.00116738 -0.00816366 0.01 80 80 0 0 0
8381 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
8382 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
8392 0.569693 -0.00100093 -0.0528408 0.01 46 46 0 0 0
8394 0.514764 -0.00116738 -0.012657 0.01 80 80 0 0 0
8399 0.499324 -0.00121417 -0.00329118 0.01 80 80 0.0178468 -0.0154395 0
8402 0.514764 -0.00116738 -0.0155712 0.01 79 79 0 0 0
8431 0.526179 -0.00113279 -0.012657 0.01 80 80 0 0 0
8435 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
8462 0.514764 -0.00116738 -0.0101657 0.01 79 79 0 0 0
8474 0.576642 -0.000979873 -0.0586179 0.01 48 48 0 0 0
8476 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
8479 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
8487 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
8514 0.514764 -0.00116738 -0.00707211 0.01 79 79 0 0 0
8515 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
8543 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
8544 0.59858 -0.000913393 -0.0645356 0.01 48 48 0.00142111 -0.00252283 0
8548 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
8552 0.540151 -0.00109045 -0.0656776 0.01 60 60 0 0 0
8559 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
8574 0.514764 -0.00116738 -0.0101657 0.01 79 79 0 0 0
8575 0.595551 -0.000922573 -0.0561339 0.01 48 48 0 0 0
8580 0.610274 -0.000877959 -0.0142632 0.01 60 62 0 0 0
8581 0.521581 -0.00114672 -0.00329118 0.01 79 79 0 0 0
8599 0.521156 -0.00114801 -0.0156821 0.01 79 79 0 0 0
8616 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
8620 0.514764 -0.00116738 -0.00575048 0.01 80 80 0 0 0
8657 0.626677 -0.000828252 -0.0170642 0.01 60 62 -0.00240433 0 -0.00989341
8676 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
8680 0.564408 -0.00101695 -0.0586179 0.01 48 49 0 0 0
8682 0.514764 -0.00116738 -0.012657 0.01 79 78 0 0 0
8688 0.564408 -0.00101695 -0.0517491 0.01 47 47 0 0 0
8701 0.526179 -0.00113279 -0.012657 0.01 79 79 0 0 0
8702 0.564408 -0.00101695 -0.0517491 0.01 48 50 0 0 0
8706 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
8713 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
8723 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
8736 0.514764 -0.00116738 -0.00816366 0.01 79 79 0 0 0
8746 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
8759 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
8766 0.610998 -0.000875764 -0.0553953 0.01 60 60 0 0 0
8789 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
8795 0.514764 -0.00116738 -0.00816366 0.01 80 80 0 0 0
8797 0.514764 -0.00116738 -0.0162002 0.01 80 80 -0.0450267 0 -0.00803653
8809 0.598361 -0.000914058 -0.0636734 0.01 60 59 0 0 0
8815 0.605441 -0.000892603 -0.0636734 0.01 60 60 0 0 0
8816 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
8827 0.569693 -0.00100093 -0.0586179 0.01 46 47 0 0 0
8831 0.514764 -0.00116738 -0.0155712 0.01 80 80 0 0 0
8836 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
8856 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
8884 0.598424 -0.000913867 -0.0773957 0.01 60 60 0 0 0
8894 0.615293 -0.000862749 -0.0458159 0.01 60 60 0 0 0
8897 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
8907 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
8908 0.528591 -0.00112548 -0.0656776 0.01 60 60 0 0 0
8909 0.510489 -0.00118034 -0.012657 0.01 79 79 0 0 0
8947 0.595551 -0.000922573 -0.0561339 0.01 47 48 0 0 0
8949 0.621085 -0.000845196 -0.00691103 0.01 60 60 0 0 0
8957 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
8961 0.543824 -0.00107932 -0.0586179 0.01 47 47 0.0134524 -0.0205836 0
8962 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
8984 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
8987 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
8994 0.543824 -0.00107932 -0.0586179 0.01 47 47 0 0 0
9009 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
9048 0.54727 -0.00106888 -0.0636734 0.01 60 60 0 0 0
9073 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
9084 0.558077 -0.00103613 -0.0575634 0.01 60 60 0 0 0
9093 0.529819 -0.00112176 -0.012657 0.01 80 80 0 0 0
9099 0.564408 -0.00101695 -0.0586179 0.01 47 48 0 0 0
9100 0.564408 -0.00101695 -0.0501357 0.01 60 61 0 0 0
9103 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
9107 0.514764 -0.00116738 -0.012657 0.01 79 78 0 0 0
9116 0.640392 -0.00078669 -0.0142632 0.01 60 60 0 0 0
9117 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
9132 0.569693 -0.00100093 -0.0586179 0.01 48 48 0 0 0
9134 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
9141 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
9157 0.514764 -0.00116738 -0.00816366 0.01 79 79 0 0 0
9160 0.564408 -0.00101695 -0.0517491 0.01 47 47 0 0 0
9163 0.569693 -0.00100093 -0.0586179 0.01 48 48 0 0 0
9181 0.564408 -0.00101695 -0.0346277 0.01 60 60 0 0 0
9187 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
9198 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
9223 0.564408 -0.00101695 -0.0517491 0.01 47 48 0 0 0
9239 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
9245 0.514764 -0.00116738 -0.0156821 0.01 79 79 -0.0150551 0 -0.00302519
9249 0.564408 -0.00101695 -0.0607284 0.01 48 49 0 0 0
9253 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
9258 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
9263 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
9265 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
9275 0.601103 -0.000905748 -0.0658372 0.01 47 47 0 0 0
9281 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
9305 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
9317 0.550899 -0.00105788 -0.0591576 0.01 60 60 0 0 0
9337 0.601774 -0.000903715 -0.0142632 0.01 60 60 0 0 0
9338 0.601103 -0.000905748 -0.0561339 0.01 46 47 0 0 0
9352 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
9363 0.533632 -0.00111021 -0.0586179 0.01 48 49 0 0 0
9366 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
9371 0.595551 -0.000922573 -0.0561339 0.01 48 48 0 0 0
9394 0.467368 -0.00131101 -0.0155712 0.01 80 80 0 0 0
9417 0.540899 -0.00108819 -0.000326095 0.01 60 61 0 0 0
9419 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
9420 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
9429 0.556866 -0.0010398 -0.0586179 0.01 47 47 0 0 0
9434 0.467368 -0.00131101 -0.0155712 0.01 79 79 0 0 0
9439 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
9444 0.583525 -0.000959015 -0.0656776 0.01 60 60 0 0 0
9462 0.558077 -0.00103613 -0.0575634 0.01 60 60 0 0 0
9466 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
9468 0.536391 -0.00110185 -0.0595259 0.01 60 60 0.00701442 -0.0079003 0
9472 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
9493 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
9496 0.575813 -0.000982385 -0.0557642 0.01 60 59 0 0 0
9500 0.598424 -0.000913867 -0.0773957 0.01 60 60 0 0 0
9517 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
9532 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
9536 0.514764 -0.00116738 -0.00329118 0.01 79 79 0 0 0
9537 0.625719 -0.000831153 -0.0822344 0.01 60 59 0 0 0
9551 0.564408 -0.00101695 -0.0398484 0.01 48 48 0.00117199 0 0.0119007
9565 0.524505 -0.00113786 -0.0155047 0.01 60 60 0 0 0
9573 0.543824 -0.00107932 -0.0586179 0.01 47 47 0 0 0
9574 0.514764 -0.00116738 -0.00707211 0.01 79 79 0 0 0
9577 0.641993 -0.000781839 -0.0656776 0.01 60 60 0 0 0
9578 0.560586 -0.00102853 -0.0586179 0.01 48 49 0 0 0
9608 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
9615 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
9638 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
9640 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
9652 0.564408 -0.00101695 -0.0517491 0.01 47 47 0 0 0
9673 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
9686 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
9690 0.610998 -0.000875764 -0.0553953 0.01 60 60 0 0 0
9701 0.564408 -0.00101695 -0.0517491 0.01 48 49 0 0 0
9702 0.610274 -0.000877959 -0.0142632 0.01 60 60 0 0 0
9709 0.539091 -0.00109366 -0.00329118 0.01 80 80 0 0 0
9736 0.569693 -0.00100093 -0.0369265 0.01 48 48 0.00209036 0 0.0216914
9745 0.558387 -0.00103519 -0.042704 0.01 60 60 -0.0102771 0.0119058 0
9746 0.550899 -0.00105788 -0.0591576 0.01 60 60 0 0 0
9763 0.575884 -0.000982168 -0.042704 0.01 60 59 0 0 0
9769 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
9777 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
9804 0.54953 -0.00106203 -0.0361156 0.01 60 60 0 0 0
9826 0.514764 -0.00116738 -0.0147103 0.01 80 79 -0.0102662 0 -0.00205339
9836 0.514764 -0.00116738 -0.0147103 0.01 80 80 0 0 0
9841 0.606219 -0.000890245 -0.0561339 0.01 48 48 0 0 0
9868 0.569693 -0.00100093 -0.0586179 0.01 48 48 0 0 0
9872 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
9919 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
9928 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
9938 0.467368 -0.00131101 -0.0155712 0.01 79 79 0 0 0
9939 0.601774 -0.000903715 -0.0142632 0.01 60 60 0 0 0
9942 0.564408 -0.00101695 -0.0517491 0.01 48 49 0 0 0
9945 0.598606 -0.000913317 -0.0561339 0.01 47 47 0 0 0
9979 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
9981 0.548129 -0.00106628 -0.0528601 0.01 60 60 0 0 0
9982 0.605441 -0.000892603 -0.0636734 0.01 60 60 0 0 0
9997 0.51501 -0.00116664 -0.0262339 0.01 79 79 -0.0642558 0 -0.0135769
10004 0.578222 -0.000975085 -0.0501357 0.01 60 60 0 0 0
10006 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
10007 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
10017 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
10018 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
10027 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
10031 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
10047 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
10061 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
10064 0.544291 -0.00107791 -0.0595259 0.01 60 60 0 0 0
10067 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
10069 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
10077 0.514764 -0.00116738 -0.012657 0.01 80 79 0 0 0
10090 0.564408 -0.00101695 -0.0517491 0.01 47 47 0 0 0
10092 0.575875 -0.000982198 -0.0672858 0.01 60 60 0 0 0
10113 0.564408 -0.00101695 -0.0477119 0.01 48 48 0.000396803 0 0.0040372
10118 0.539091 -0.00109366 -0.00329118 0.01 80 80 -0.0270727 0.0243269 0
10127 0.590429 -0.000938095 -0.0722764 0.01 60 60 0 0 0
10138 0.515547 -0.00116501 -0.012657 0.01 80 80 0 0 0
10141 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
10152 0.615293 -0.000862749 -0.0458159 0.01 60 60 -0.00498307 0.00696915 0
10184 0.549538 -0.00106201 -0.0467032 0.01 60 61 0 0 0
10185 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
10187 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
10190 0.552742 -0.0010523 -0.0517491 0.01 48 48 0 0 0
10192 0.596042 -0.000921086 -0.0636734 0.01 60 60 0 0 0
10200 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
10201 0.575813 -0.000982385 -0.0597181 0.01 60 60 0 0 0
10212 0.564408 -0.00101695 -0.0517491 0.01 47 47 0 0 0
10215 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
10258 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
10281 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
10288 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
10306 0.49467 -0.00122827 -0.0155712 0.01 79 79 0 0 0
10310 0.569693 -0.00100093 -0.0586179 0.01 48 47 0 0 0
10314 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
10318 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
10320 0.601774 -0.000903715 -0.0142632 0.01 60 60 0 0 0
10323 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
10326 0.569693 -0.00100093 -0.0586179 0.01 48 48 0 0 0
10358 0.595551 -0.000922573 -0.0561339 0.01 47 48 0 0 0
10361 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
10371 0.514764 -0.00116738 -0.012657 0.01 81 81 0 0 0
10376 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
10392 0.558077 -0.00103613 -0.0575634 0.01 60 60 0 0 0
10420 0.601103 -0.000905748 -0.0561339 0.01 47 47 0 0 0
10422 0.514764 -0.00116738 -0.0298885 0.01 79 79 -0.0802136 0 -0.0172315
10431 0.569693 -0.00100093 -0.0586179 0.01 47 48 0 0 0
10439 0.578631 -0.000973846 -0.0586179 0.01 47 47 0 0 0
10441 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
10446 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
10453 0.590012 -0.000939357 -0.0474455 0.01 60 60 0 0 0
10481 0.550899 -0.00105788 -0.0490565 0.01 60 61 0 0 0
10500 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
10502 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
10511 0.564408 -0.00101695 -0.0586179 0.01 48 47 0 0 0
10513 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
10522 0.564408 -0.00101695 -0.0624332 0.01 48 48 -0.000372335 0 -0.00381533
10533 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
10540 0.564408 -0.00101695 -0.0528711 0.01 48 48 -0.000110105 0 -0.00112198
10547 0.564408 -0.00101695 -0.0517491 0.01 47 47 0 0 0
10558 0.514764 -0.00116738 -0.0186401 0.01 79 79 -0.0397723 0 -0.00802556
10569 0.550899 -0.00105788 -0.035253 0.01 60 61 0 0 0
10571 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
10575 0.578631 -0.000973846 -0.0586179 0.01 47 47 0 0 0
10581 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
10599 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
10608 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
10623 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
10629 0.565775 -0.0010128 -0.0821145 0.01 60 60 0 0 0
10637 0.514764 -0.00116738 -0.00816366 0.01 80 79 0 0 0
10648 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
10667 0.514764 -0.00116738 -0.00707211 0.01 79 79 0 0 0
10668 0.533381 -0.00111097 -0.0361156 0.01 60 62 0 0 0
10673 0.514764 -0.00116738 -0.00329118 0.01 81 81 0 0 0
10676 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
10682 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
10687 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
10688 0.569693 -0.00100093 -0.072707 0.01 47 47 0 0 0
10692 0.549538 -0.00106201 -0.0467032 0.01 60 61 0 0 0
10704 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
10718 0.514764 -0.00116738 -0.00109343 0.01 79 79 0 0 0
10722 0.548129 -0.00106628 -0.0528601 0.01 60 61 0 0 0
10743 0.514764 -0.00116738 -0.012657 0.01 80 80 0 0 0
10753 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
10760 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
10761 0.601103 -0.000905748 -0.0561339 0.01 46 46 0 0 0
10764 0.514764 -0.00116738 -0.00329118 0.01 81 81 0 0 0
10767 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
10800 0.514764 -0.00116738 -0.012657 0.01 80 79 0 0 0
10805 0.550899 -0.00105788 -0.0591576 0.01 60 60 0 0 0
10818 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
10823 0.514764 -0.00116738 -0.00109343 0.01 79 79 0 0 0
10826 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
10833 0.569693 -0.00100093 -0.072707 0.01 47 47 0 0 0
10842 0.514764 -0.00116738 -0.00329118 0.01 79 79 0 0 0
10846 0.529505 -0.00112271 -0.0575634 0.01 60 59 0 0 0
10849 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
10888 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
10889 0.606219 -0.000890245 -0.0557182 0.01 48 48 0 0 0
10892 0.564408 -0.00101695 -0.0477119 0.01 48 48 0 0 0
10893 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
10896 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
10903 0.564408 -0.00101695 -0.0517491 0.01 47 47 0 0 0
10910 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
10917 0.514764 -0.00116738 -0.012657 0.01 79 79 0 0 0
10927 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
10929 0.615293 -0.000862749 -0.0458159 0.01 60 60 0 0 0
10930 0.564408 -0.00101695 -0.0501357 0.01 60 59 0 0 0
10938 0.601103 -0.000905748 -0.0561339 0.01 46 46 0 0 0
10948 0.467368 -0.00131101 -0.0155712 0.01 79 79 0 0 0
10953 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
10966 0.514764 -0.00116738 -0.00329118 0.01 80 80 0 0 0
