max_pf 72 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2498 0.602366 -0.000901922 -0.0586719 0.01 60 60 0 0 0
2499 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
2520 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
2523 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
2526 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2541 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
2554 0.624417 -0.000835099 -0.0560257 0.01 60 60 0 0 0
2555 0.574844 -0.000985322 -0.106703 0.01 50 50 0 0 0
2563 0.600364 -0.000907987 -0.0697829 0.01 60 61 0 0 0
2564 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
2566 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2568 0.645387 -0.000771554 -0.0612845 0.01 72 72 0 0 0
2574 0.559663 -0.00103132 -0.080361 0.01 60 59 0 0 0
2580 0.624444 -0.00083502 -0.0455624 0.01 71 71 0 0 0
2584 0.645387 -0.000771554 -0.0443046 0.01 70 69 0 0 0
2589 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
2593 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2602 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
2605 0.568338 -0.00100504 -0.126874 0.01 60 60 0 0 0
2608 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
2610 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2614 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
2629 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2634 0.612107 -0.000872402 -0.0360413 0.01 60 60 0 0 0
2637 0.591584 -0.000934594 -0.117109 0.01 51 51 0 0 0
2643 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2649 0.643294 -0.000777897 -0.0714863 0.01 71 71 0 0 0
2652 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2662 0.577629 -0.000976881 -0.0767174 0.01 60 61 0 0 0
2663 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
2673 0.635304 -0.00080211 -0.0559247 0.01 60 60 0 0 0
2681 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2683 0.644619 -0.000773881 -0.105979 0.01 60 60 0 0 0
2687 0.596391 -0.000920026 -0.108635 0.01 60 59 0 0 0
2697 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2708 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
2711 0.579041 -0.000972602 -0.0872395 0.01 60 60 0 0 0
2714 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2721 0.612107 -0.000872402 -0.0360413 0.01 60 60 0 0 0
2732 0.617328 -0.000856582 -0.108136 0.01 60 60 0 0 0
2738 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
2741 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
2747 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
2749 0.604303 -0.00089605 -0.0894577 0.01 60 60 0 0 0
2756 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
2766 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
2771 0.645387 -0.000771554 -0.0811908 0.01 71 71 -0.0216529 0 -0.0199063
2786 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
2789 0.59552 -0.000922668 -0.0332012 0.01 60 60 0 0 0
2790 0.567144 -0.00100865 -0.106703 0.01 50 49 0 0 0
2791 0.617328 -0.000856582 -0.0851047 0.01 60 60 0 0 0
2799 0.63198 -0.000812181 -0.0612845 0.01 71 71 0 0 0
2803 0.59989 -0.000909425 -0.0903405 0.01 60 60 -0.00138853 0 -0.0104739
2810 0.594323 -0.000926294 -0.0647078 0.01 60 60 0 0 0
2820 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
2821 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
2825 0.622256 -0.00084165 -0.0586719 0.01 60 60 0 0 0
2843 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
2849 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
2851 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
2856 0.567144 -0.00100865 -0.109507 0.01 50 50 0 0 0
2870 0.635304 -0.00080211 -0.0559247 0.01 60 60 0 0 0
2871 0.643294 -0.000777897 -0.0714863 0.01 71 71 0 0 0
2875 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
2885 0.558847 -0.0010338 -0.0767174 0.01 60 59 0 0 0
2892 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2895 0.643294 -0.000777897 -0.0714863 0.01 71 71 0 0 0
2900 0.645387 -0.000771554 -0.0612845 0.01 70 70 0 0 0
2903 0.567144 -0.00100865 -0.106703 0.01 49 50 0 0 0
2906 0.567144 -0.00100865 -0.124349 0.01 50 50 0 0 0
2915 0.645387 -0.000771554 -0.0612845 0.01 70 69 0 0 0
2923 0.627493 -0.00082578 -0.0697116 0.01 60 60 0 0 0
2926 0.617774 -0.000855232 -0.079276 0.01 60 60 0 0 0
2930 0.643294 -0.000777897 -0.0714863 0.01 71 71 0 0 0
2934 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2936 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2938 0.565085 -0.00101489 -0.106703 0.01 51 51 0 0 0
2940 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
2958 0.643294 -0.000777897 -0.0714863 0.01 70 69 0 0 0
2960 0.653466 -0.000747071 -0.0690678 0.01 60 60 -0.0137672 0.0214966 0
2962 0.567144 -0.00100865 -0.109068 0.01 49 49 0 0 0
2964 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
2966 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
2987 0.568338 -0.00100504 -0.120851 0.01 51 52 0 0 0
2990 0.611552 -0.000874084 -0.0783139 0.01 60 60 0 0 0
2995 0.617328 -0.000856582 -0.0886498 0.01 60 60 0 0 0
3003 0.635304 -0.00080211 -0.0559247 0.01 60 60 0 0 0
3011 0.624444 -0.00083502 -0.0455624 0.01 70 70 0 0 0
3016 0.595744 -0.000921987 -0.106703 0.01 60 60 0 0 0
3025 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3026 0.656618 -0.000737522 -0.0819154 0.01 60 60 0 0 0
3037 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3041 0.579041 -0.000972602 -0.0935097 0.01 60 59 0 0 0
3047 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
3049 0.643294 -0.000777897 -0.0714863 0.01 71 71 0 0 0
3057 0.611647 -0.000873795 -0.0586719 0.01 60 60 0 0 0
3063 0.644619 -0.000773881 -0.105979 0.01 60 60 0 0 0
3064 0.567144 -0.00100865 -0.110412 0.01 50 50 0 0 0
3066 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
3071 0.643294 -0.000777897 -0.0714863 0.01 71 71 0 0 0
3088 0.652208 -0.000750883 -0.0612845 0.01 71 71 0 0 0
3101 0.624444 -0.00083502 -0.0455624 0.01 70 70 0 0 0
3102 0.579041 -0.000972602 -0.08607 0.01 60 60 0 0 0
3104 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3112 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
3114 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
3135 0.645654 -0.000770744 -0.0870231 0.01 60 60 0 0 0
3140 0.624444 -0.00083502 -0.0455624 0.01 71 71 0 0 0
3159 0.634958 -0.000803157 -0.0592991 0.01 71 70 0 0 0
3162 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
3166 0.567144 -0.00100865 -0.0969688 0.01 50 50 0 0 0
3167 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
3170 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3171 0.549488 -0.00106216 -0.103919 0.01 51 51 0 0 0
3178 0.626583 -0.000828537 -0.0384029 0.01 60 59 0 0 0
3183 0.577629 -0.000976881 -0.106585 0.01 60 60 0 0 0
3190 0.558847 -0.0010338 -0.0863272 0.01 60 60 -0.00145259 0 -0.00960981
3198 0.643294 -0.000777897 -0.0714863 0.01 70 70 0 0 0
3209 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
3236 0.613583 -0.000867931 -0.0501763 0.01 60 60 0 0 0
3237 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
3250 0.624444 -0.00083502 -0.0455624 0.01 70 69 0 0 0
3270 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
3273 0.617328 -0.000856582 -0.0886498 0.01 60 60 0 0 0
3278 0.615965 -0.000860713 -0.106606 0.01 60 59 -0.00125833 0 -0.0148025
3299 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
3306 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
3311 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
3314 0.634958 -0.000803157 -0.0483276 0.01 70 70 0 0 0
3317 0.603771 -0.000897662 -0.0998081 0.01 60 59 0 0 0
3321 0.579041 -0.000972602 -0.08607 0.01 60 60 0 0 0
3325 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
3341 0.61346 -0.000868304 -0.0485495 0.01 51 51 0 0 0
3366 0.617328 -0.000856582 -0.0929343 0.01 60 60 0 0 0
3369 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
3371 0.617328 -0.000856582 -0.108136 0.01 60 60 0 0 0
3374 0.652572 -0.00074978 -0.0063521 0.01 60 60 0 0 0
3378 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
3382 0.567144 -0.00100865 -0.109665 0.01 50 49 -0.000204563 0 -0.00296161
3386 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
3393 0.617328 -0.000856582 -0.0851362 0.01 60 60 0 0 0
3411 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
3413 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
3420 0.61346 -0.000868304 -0.0627863 0.01 51 51 -2.36928e-05 0 -0.00102499
3426 0.635188 -0.00080246 -0.0841179 0.01 60 60 0 0 0
3427 0.624444 -0.00083502 -0.0455624 0.01 71 69 0 0 0
3433 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
3434 0.624444 -0.00083502 -0.0455624 0.01 70 70 0 0 0
3443 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
3444 0.624444 -0.00083502 -0.0591546 0.01 71 71 -0.0169403 0 -0.0135923
3448 0.635304 -0.00080211 -0.0559247 0.01 60 60 0 0 0
3450 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
3451 0.567144 -0.00100865 -0.120762 0.01 50 50 0 0 0
3452 0.63353 -0.000807485 -0.0559247 0.01 60 61 0 0 0
3466 0.583441 -0.000959269 -0.0842911 0.01 60 60 0 0 0
3469 0.645387 -0.000771554 -0.0488418 0.01 70 70 0 0 0
3472 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3473 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
3491 0.640674 -0.000785836 -0.0841179 0.01 60 61 0 0 0
3493 0.624444 -0.00083502 -0.0455624 0.01 70 69 0 0 0
3518 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3525 0.617328 -0.000856582 -0.0851362 0.01 60 60 0 0 0
3540 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
3554 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3555 0.644619 -0.000773881 -0.105979 0.01 60 60 0 0 0
3572 0.567144 -0.00100865 -0.0776792 0.01 49 49 0 0 0
3573 0.622256 -0.00084165 -0.0586719 0.01 60 60 0 0 0
3577 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
3580 0.624444 -0.00083502 -0.0455624 0.01 71 71 0 0 0
3584 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
3590 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
3597 0.579041 -0.000972602 -0.0872395 0.01 60 60 0 0 0
3607 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
3614 0.568338 -0.00100504 -0.106703 0.01 60 59 0 0 0
3617 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
3623 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
3625 0.59552 -0.000922668 -0.0586719 0.01 60 60 0 0 0
3632 0.567144 -0.00100865 -0.109507 0.01 50 50 0 0 0
3642 0.604196 -0.000896375 -0.0767174 0.01 60 60 0 0 0
3658 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
3659 0.617774 -0.000855232 -0.079276 0.01 60 62 0 0 0
3664 0.604303 -0.00089605 -0.0894577 0.01 60 60 0 0 0
3666 0.580708 -0.00096755 -0.0882725 0.01 60 60 0 0 0
3668 0.589965 -0.000939501 -0.106703 0.01 49 49 0 0 0
3674 0.567144 -0.00100865 -0.120223 0.01 51 51 0 0 0
3687 0.567144 -0.00100865 -0.117109 0.01 50 50 0 0 0
3696 0.645387 -0.000771554 -0.0612845 0.01 70 70 0 0 0
3700 0.645387 -0.000771554 -0.0612845 0.01 70 70 0 0 0
3702 0.574844 -0.000985322 -0.106703 0.01 51 51 0 0 0
3730 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
3733 0.634958 -0.000803157 -0.0592991 0.01 70 70 0 0 0
3752 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3758 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
3763 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
3767 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
3770 0.643294 -0.000777897 -0.0714863 0.01 72 72 0 0 0
3776 0.624444 -0.00083502 -0.0455624 0.01 70 69 0 0 0
3778 0.544882 -0.00107612 -0.106797 0.01 51 52 0 0 0
3785 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
3789 0.567144 -0.00100865 -0.106703 0.01 51 52 0 0 0
3792 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3793 0.634958 -0.000803157 -0.0592991 0.01 70 70 0 0 0
3815 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
3816 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
3817 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
3821 0.622614 -0.000840564 -0.10379 0.01 60 59 0 0 0
3823 0.645387 -0.000771554 -0.0488418 0.01 70 70 0 0 0
3831 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
3840 0.643294 -0.000777897 -0.0714863 0.01 71 71 0 0 0
3842 0.568338 -0.00100504 -0.0908019 0.01 60 60 0 0 0
3856 0.611647 -0.000873795 -0.0586719 0.01 60 60 0 0 0
3866 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
3873 0.645387 -0.000771554 -0.0612845 0.01 70 70 0 0 0
3877 0.647409 -0.000765428 -0.0510652 0.01 60 61 0 0 0
3881 0.617328 -0.000856582 -0.108136 0.01 60 60 0 0 0
3882 0.634958 -0.000803157 -0.0483276 0.01 70 70 0.0115957 0 0.0109715
3885 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
3893 0.567144 -0.00100865 -0.120223 0.01 51 51 0 0 0
3902 0.624417 -0.000835099 -0.033377 0.01 60 60 0 0 0
3911 0.624444 -0.00083502 -0.0455624 0.01 70 70 0 0 0
3912 0.59552 -0.000922668 -0.0586719 0.01 60 60 0 0 0
3925 0.635188 -0.00080246 -0.0841179 0.01 60 60 0 0 0
3930 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
3950 0.628051 -0.000824088 -0.0560257 0.01 60 61 0 0 0
3954 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
3955 0.643294 -0.000777897 -0.0714863 0.01 70 70 0 0 0
3968 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
3971 0.567144 -0.00100865 -0.106703 0.01 50 51 0 0 0
3972 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
3976 0.544034 -0.00107869 -0.106703 0.01 50 50 0 0 0
3985 0.577629 -0.000976881 -0.0769344 0.01 60 60 -3.08305e-05 0 -0.000217065
3990 0.604303 -0.00089605 -0.0894577 0.01 60 60 0 0 0
4001 0.61346 -0.000868304 -0.0485495 0.01 51 51 0.000236318 0 0.0101224
4010 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4012 0.652208 -0.000750883 -0.0612845 0.01 71 71 0 0 0
4014 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
4018 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4025 0.634958 -0.000803157 -0.0592991 0.01 71 71 0 0 0
4037 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4060 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4065 0.606971 -0.000887967 -0.075255 0.01 60 60 0 0 0
4066 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4069 0.645654 -0.000770744 -0.0870231 0.01 60 60 0 0 0
4076 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
4082 0.567144 -0.00100865 -0.107433 0.01 51 50 0 0 0
4084 0.558847 -0.0010338 -0.07736 0.01 60 60 0 0 0
4087 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4088 0.617328 -0.000856582 -0.0851362 0.01 60 60 0 0 0
4097 0.617328 -0.000856582 -0.108136 0.01 60 60 0 0 0
4110 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
4113 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4118 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4127 0.610871 -0.000876149 -0.0360413 0.01 60 60 0 0 0
4138 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4144 0.645387 -0.000771554 -0.0488418 0.01 70 70 0 0 0
4147 0.583413 -0.000959353 -0.0767174 0.01 60 60 0 0 0
4156 0.647084 -0.000766411 -0.0702782 0.01 60 60 0 0 0
4162 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4193 0.600364 -0.000907987 -0.0697829 0.01 60 61 0 0 0
4194 0.598851 -0.000912574 -0.0963429 0.01 51 51 0 0 0
4197 0.6105 -0.000877273 -0.0783139 0.01 60 60 0 0 0
4201 0.645387 -0.000771554 -0.0488418 0.01 70 70 0 0 0
4217 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4222 0.567144 -0.00100865 -0.110412 0.01 50 50 -0.000172764 0 -0.00370903
4224 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4230 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4233 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
4248 0.643294 -0.000777897 -0.0714863 0.01 71 71 0 0 0
4249 0.583413 -0.000959353 -0.0767174 0.01 60 60 0 0 0
4250 0.579041 -0.000972602 -0.08607 0.01 60 60 0 0 0
4254 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4260 0.656792 -0.000736995 -0.0612845 0.01 70 69 0 0 0
4263 0.583802 -0.000958176 -0.0767174 0.01 60 60 -0.00478093 0.00617278 0
4265 0.617328 -0.000856582 -0.0929343 0.01 60 60 0 0 0
4266 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
4269 0.643294 -0.000777897 -0.0714863 0.01 70 70 0 0 0
4274 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
4276 0.643294 -0.000777897 -0.0714863 0.01 70 70 0 0 0
4283 0.669733 -0.000697778 -0.0612845 0.01 71 71 -0.0146779 0.0243461 0
4295 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4296 0.643294 -0.000777897 -0.0714863 0.01 71 71 0 0 0
4305 0.611552 -0.000874084 -0.0694494 0.01 60 60 0 0 0
4311 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
4317 0.564474 -0.00101674 -0.106703 0.01 51 52 0 0 0
4319 0.645387 -0.000771554 -0.0612845 0.01 70 71 0 0 0
4321 0.641336 -0.000783829 -0.0063521 0.01 60 60 0 0 0
4322 0.624444 -0.00083502 -0.0477405 0.01 70 70 0 0 0
4324 0.604303 -0.00089605 -0.0894577 0.01 60 60 0 0 0
4325 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
4330 0.641336 -0.000783829 -0.0063521 0.01 60 60 0 0 0
4332 0.626669 -0.000828276 -0.0429055 0.01 60 60 0 0 0
4334 0.624444 -0.00083502 -0.0455624 0.01 70 70 0 0 0
4336 0.643294 -0.000777897 -0.0714863 0.01 70 70 0 0 0
4342 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4345 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
4347 0.650608 -0.000755733 -0.0702782 0.01 60 60 0 0 0
4361 0.635304 -0.00080211 -0.0559247 0.01 60 60 0 0 0
4365 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4374 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4380 0.61141 -0.000874516 -0.0998081 0.01 60 60 0 0 0
4383 0.617328 -0.000856582 -0.108136 0.01 60 60 0 0 0
4387 0.645387 -0.000771554 -0.0612845 0.01 72 71 0 0 0
4390 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4392 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
4395 0.624444 -0.00083502 -0.0455624 0.01 71 71 0 0 0
4399 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4407 0.624444 -0.00083502 -0.0455624 0.01 71 71 0 0 0
4408 0.642234 -0.000781108 -0.0876996 0.01 60 60 0 0 0
4411 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4432 0.624444 -0.00083502 -0.0455624 0.01 70 70 0 0 0
4434 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4436 0.567144 -0.00100865 -0.114644 0.01 50 51 0 0 0
4437 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
4443 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
4444 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
4447 0.643294 -0.000777897 -0.0510652 0.01 60 60 0 0 0
4470 0.645387 -0.000771554 -0.0612845 0.01 70 70 0 0 0
4473 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4475 0.63353 -0.000807485 -0.0559247 0.01 60 61 0 0 0
4482 0.567144 -0.00100865 -0.107433 0.01 51 50 0 0 0
4485 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
4486 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4489 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4494 0.574844 -0.000985322 -0.106703 0.01 51 51 0 0 0
4506 0.645387 -0.000771554 -0.0612845 0.01 70 70 0 0 0
4511 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4520 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
4523 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
4525 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
4533 0.624417 -0.000835099 -0.0409913 0.01 60 61 0 0 0
4539 0.643294 -0.000777897 -0.0714863 0.01 70 71 0 0 0
4543 0.577762 -0.000976478 -0.12388 0.01 50 54 0 0 0
4547 0.635304 -0.00080211 -0.0559247 0.01 60 60 0 0 0
4551 0.567144 -0.00100865 -0.106703 0.01 51 52 0 0 0
4564 0.577629 -0.000976881 -0.0517738 0.01 60 60 0 0 0
4565 0.577629 -0.000976881 -0.0767174 0.01 60 58 0 0 0
4579 0.604303 -0.00089605 -0.0894577 0.01 60 60 0 0 0
4584 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4591 0.611647 -0.000873795 -0.0586719 0.01 60 60 0 0 0
4593 0.643294 -0.000777897 -0.0714863 0.01 70 70 0 0 0
4598 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4599 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4602 0.632332 -0.000811114 -0.068605 0.01 60 60 0 0 0
4603 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
4607 0.567144 -0.00100865 -0.106703 0.01 51 52 0 0 0
4608 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
4619 0.600406 -0.000907859 -0.0586719 0.01 60 60 0 0 0
4620 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4626 0.624444 -0.00083502 -0.0455624 0.01 71 71 0 0 0
4629 0.611552 -0.000874084 -0.0694494 0.01 60 60 0 0 0
4635 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4645 0.640674 -0.000785836 -0.0876996 0.01 60 60 0 0 0
4655 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4661 0.567144 -0.00100865 -0.106703 0.01 49 49 0 0 0
4664 0.611539 -0.000874125 -0.11798 0.01 60 60 0 0 0
4680 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
4697 0.603771 -0.000897662 -0.0998081 0.01 60 59 0 0 0
4701 0.587238 -0.000947763 -0.126847 0.01 60 60 0 0 0
4704 0.617328 -0.000856582 -0.108136 0.01 60 60 0 0 0
4706 0.633906 -0.000806344 -0.0455624 0.01 70 69 0 0 0
4708 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4721 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
4731 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4735 0.574844 -0.000985322 -0.106703 0.01 51 51 0 0 0
4736 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4740 0.567144 -0.00100865 -0.117109 0.01 51 51 0 0 0
4741 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4751 0.579041 -0.000972602 -0.0935097 0.01 60 60 0 0 0
4752 0.567144 -0.00100865 -0.120223 0.01 51 51 0 0 0
4755 0.628051 -0.000824088 -0.0560257 0.01 60 60 0 0 0
4770 0.645387 -0.000771554 -0.0612845 0.01 71 71 0 0 0
4775 0.646328 -0.000768702 -0.0753197 0.01 60 60 0 0 0
4776 0.567144 -0.00100865 -0.107433 0.01 50 50 0 0 0
4779 0.568338 -0.00100504 -0.126874 0.01 60 59 0 0 0
4782 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4788 0.567144 -0.00100865 -0.106703 0.01 51 51 0 0 0
4799 0.643294 -0.000777897 -0.0714863 0.01 70 70 0 0 0
4811 0.64135 -0.000783787 -0.0684737 0.01 60 60 0 0 0
4828 0.567144 -0.00100865 -0.102707 0.01 51 51 0 0 0
4835 0.567144 -0.00100865 -0.106703 0.01 49 51 0 0 0
4839 0.656618 -0.000737522 -0.0819154 0.01 60 61 0 0 0
4841 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
4850 0.643294 -0.000777897 -0.0714863 0.01 71 71 0 0 0
4854 0.624444 -0.00083502 -0.0455624 0.01 70 70 0 0 0
4860 0.559045 -0.0010332 -0.107433 0.01 50 50 0 0 0
4867 0.573213 -0.000990264 -0.0767174 0.01 60 60 0 0 0
4870 0.567144 -0.00100865 -0.106703 0.01 50 50 0 0 0
4876 0.610871 -0.000876149 -0.0360413 0.01 60 60 0 0 0
