max_pf 96 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
14005 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
14006 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
14014 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
14017 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
14024 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
14066 0.469035 -0.00130595 -0.0545699 0.01 95 95 0 0 0
14071 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
14145 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
14177 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
14195 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
14198 0.490411 -0.00124118 -0.0765599 0.01 60 60 0 0 0
14205 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
14220 0.469035 -0.00130595 -0.0545699 0.01 96 96 0 0 0
14241 0.534867 -0.00110646 -0.0352047 0.01 38 38 0 0 0
14244 0.469035 -0.00130595 -0.0545699 0.01 95 95 0 0 0
14259 0.461279 -0.00132946 -0.0669592 0.01 60 61 0 0 0
14302 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
14322 0.534867 -0.00110646 -0.0341812 0.01 38 38 0 0 0
14382 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
14421 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
14434 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
14441 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
14479 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
14499 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
14502 0.534867 -0.00110646 -0.040508 0.01 38 38 0 0 0
14534 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
14535 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
14593 0.469035 -0.00130595 -0.0316739 0.01 94 94 0 0 0
14612 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
14651 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
14657 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
14673 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
14681 0.510768 -0.00117949 -0.0670028 0.01 60 60 0 0 0
14692 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
14694 0.471573 -0.00129826 -0.0731929 0.01 60 58 0 0 0
14723 0.493939 -0.00123049 -0.0696754 0.01 60 61 0 0 0
14736 0.534342 -0.00110806 -0.0770791 0.01 60 61 0 0 0
14737 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
14775 0.531277 -0.00111734 -0.0585106 0.01 60 60 0 0 0
14794 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
14814 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
14835 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
14855 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
14861 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
14863 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
14866 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
14874 0.462353 -0.0013262 -0.0898067 0.01 60 62 0 0 0
14906 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
14911 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
14913 0.526634 -0.00113141 -0.0294997 0.01 38 38 0 0 0
14918 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
14939 0.534867 -0.00110646 -0.0389854 0.01 38 39 0 0 0
14940 0.516058 -0.00116346 -0.0733685 0.01 60 61 0 0 0
14969 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
14974 0.534867 -0.00110646 -0.040508 0.01 38 38 0 0 0
15016 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
15019 0.469035 -0.00130595 -0.0316739 0.01 94 94 0 0 0
15020 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
15026 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
15027 0.534867 -0.00110646 -0.040508 0.01 38 38 0 0 0
15030 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
15054 0.512064 -0.00117556 -0.0798086 0.01 60 59 0 0 0
15059 0.469035 -0.00130595 -0.0545699 0.01 95 95 0 0 0
15072 0.51197 -0.00117585 -0.0788217 0.01 60 60 0 0 0
15093 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
15105 0.493939 -0.00123049 -0.0775935 0.01 60 61 0 0 0
15124 0.493939 -0.00123049 -0.0669592 0.01 60 61 0 0 0
15150 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
15155 0.493939 -0.00123049 -0.0847581 0.01 60 61 0 0 0
15171 0.432006 -0.00141816 -0.0949989 0.01 60 61 0 0 0
15236 0.453501 -0.00135303 -0.0545699 0.01 96 95 0 0 0
15253 0.522433 -0.00114414 -0.0685175 0.01 60 60 0 0 0
15286 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
15316 0.469035 -0.00130595 -0.0545699 0.01 95 95 0 0 0
15346 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
15352 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
15369 0.498985 -0.0012152 -0.0773335 0.01 60 61 0 0 0
15379 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
15410 0.466866 -0.00131253 -0.0919608 0.01 60 60 0 0 0
15451 0.458922 -0.0013366 -0.0545699 0.01 95 95 0 0 0
15494 0.471801 -0.00129757 -0.0620429 0.01 60 60 0 0 0
15516 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
15524 0.469035 -0.00130595 -0.0625723 0.01 96 95 -0.0480696 0 -0.00800235
15534 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
15539 0.51969 -0.00115245 -0.0867769 0.01 60 60 0 0 0
15542 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
15546 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
15568 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
15632 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
15646 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
15651 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
15690 0.454583 -0.00134975 -0.0545699 0.01 96 96 0 0 0
15694 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
15714 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
15716 0.469035 -0.00130595 -0.0528201 0.01 94 94 0 0 0
15734 0.506899 -0.00119122 -0.0773335 0.01 60 60 0 0 0
15740 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
15778 0.534867 -0.00110646 -0.040508 0.01 38 38 0 0 0
15822 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
15826 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
15842 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
15862 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
15891 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
15926 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
15928 0.453501 -0.00135303 -0.0545699 0.01 95 95 0 0 0
15937 0.530029 -0.00112113 -0.0854611 0.01 60 62 0 0 0
15939 0.469035 -0.00130595 -0.0316739 0.01 94 94 0 0 0
15974 0.507384 -0.00118975 -0.0788217 0.01 60 61 0 0 0
15978 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
15984 0.516058 -0.00116346 -0.0733685 0.01 60 60 0 0 0
16014 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
16017 0.509622 -0.00118296 -0.0756606 0.01 60 60 0 0 0
16027 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
16029 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
16033 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
16044 0.532067 -0.00111495 -0.0345915 0.01 38 38 0.00147507 -0.00279999 0
16061 0.469035 -0.00130595 -0.0586901 0.01 94 94 0 0 0
16067 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
16131 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
16251 0.470464 -0.00130162 -0.0545699 0.01 94 94 0 0 0
16265 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
16277 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
16300 0.549597 -0.00106183 -0.100689 0.01 60 60 0 0 0
16306 0.469774 -0.00130371 -0.0545699 0.01 95 95 0 0 0
16330 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
16350 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
16360 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
16373 0.469035 -0.00130595 -0.0490728 0.01 94 94 0.038397 0 0.00549707
16379 0.51969 -0.00115245 -0.0867769 0.01 60 60 -0.00901029 0.00951654 0
16392 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
16399 0.539091 -0.00109366 -0.0990715 0.01 60 60 0 0 0
16407 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
16418 0.493939 -0.00123049 -0.102537 0.01 60 60 0 0 0
16419 0.534867 -0.00110646 -0.0345915 0.01 38 39 0 0 0
16488 0.469035 -0.00130595 -0.0586901 0.01 94 94 0 0 0
16564 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
16598 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
16642 0.467853 -0.00130954 -0.0857101 0.01 60 61 0 0 0
16695 0.534867 -0.00110646 -0.0345915 0.01 38 39 0 0 0
16699 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
16719 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
16723 0.454583 -0.00134975 -0.0545699 0.01 95 95 0 0 0
16747 0.521606 -0.00114665 -0.0280276 0.01 37 37 0.0105663 -0.0132619 0.00656386
16759 0.530459 -0.00111982 -0.040508 0.01 38 39 0 0 0
16761 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
16780 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
16782 0.469035 -0.00130595 -0.0316739 0.01 94 94 0 0 0
16785 0.493939 -0.00123049 -0.0938919 0.01 60 60 0 0 0
16788 0.536669 -0.001101 -0.0678752 0.01 60 60 0 0 0
16795 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
16798 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
16818 0.469035 -0.00130595 -0.0487243 0.01 94 94 0 0 0
16866 0.469035 -0.00130595 -0.0545699 0.01 95 94 0 0 0
16867 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
16915 0.493939 -0.00123049 -0.0917663 0.01 60 60 0 0 0
16944 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
16988 0.453772 -0.00135221 -0.0949989 0.01 60 60 0 0 0
17008 0.536669 -0.001101 -0.0678752 0.01 60 60 0 0 0
17031 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
17038 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
17050 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
17074 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
17102 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
17129 0.493939 -0.00123049 -0.069858 0.01 60 60 0 0 0
17134 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
17152 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
17167 0.537858 -0.0010974 -0.0733685 0.01 60 60 0 0 0
17209 0.534867 -0.00110646 -0.0345915 0.01 38 37 0 0 0
17250 0.453772 -0.00135221 -0.0949989 0.01 60 60 0 0 0
17265 0.534867 -0.00110646 -0.0345915 0.01 36 37 0 0 0
17290 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
17291 0.469035 -0.00130595 -0.0545699 0.01 95 95 0 0 0
17295 0.465476 -0.00131674 -0.0788217 0.01 60 60 0 0 0
17307 0.533306 -0.00111119 -0.0522693 0.01 60 60 0 0 0
17325 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
17326 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
17329 0.493939 -0.00123049 -0.0706659 0.01 60 60 0 0 0
17339 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
17355 0.47106 -0.00129982 -0.125552 0.01 60 61 0 0 0
17360 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
17364 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
17365 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
17369 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
17375 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
17400 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
17407 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
17409 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
17417 0.453772 -0.00135221 -0.0949989 0.01 60 61 0 0 0
17428 0.504057 -0.00119983 -0.0619106 0.01 60 60 0 0 0
17434 0.541433 -0.00108657 -0.0733685 0.01 60 60 0 0 0
17435 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
17463 0.534867 -0.00110646 -0.040508 0.01 38 38 0 0 0
17512 0.479544 -0.00127411 -0.0503251 0.01 60 59 0 0 0
17520 0.534867 -0.00110646 -0.0322496 0.01 38 38 0.00145155 0 0.00295516
17533 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
17535 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
17536 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
17563 0.501171 -0.00120857 -0.0945019 0.01 60 60 0 0 0
17652 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
17671 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
17688 0.493281 -0.00123248 -0.0515458 0.01 60 60 0 0 0
17739 0.534867 -0.00110646 -0.0345915 0.01 38 39 0 0 0
17745 0.453501 -0.00135303 -0.0545699 0.01 95 95 0 0 0
17762 0.480481 -0.00127127 -0.0436361 0.01 94 94 -0.00447842 0.011446 0
17817 0.534867 -0.00110646 -0.0345915 0.01 37 36 0 0 0
17827 0.468343 -0.00130805 -0.0812757 0.01 60 60 0 0 0
17831 0.470464 -0.00130162 -0.0545699 0.01 94 94 0 0 0
17844 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
17887 0.534867 -0.00110646 -0.0345915 0.01 38 39 0 0 0
17918 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
17937 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
17945 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
17982 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
18010 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
18018 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
18072 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
18074 0.505711 -0.00119481 -0.0549299 0.01 60 60 0 0 0
18114 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
18130 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
18172 0.469035 -0.00130595 -0.0286324 0.01 94 94 0 0 0
18208 0.521248 -0.00114773 -0.0821915 0.01 60 61 0 0 0
18219 0.534867 -0.00110646 -0.0345915 0.01 37 38 0 0 0
18227 0.536131 -0.00110263 -0.0389854 0.01 38 38 0 0 0
18240 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
18243 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
18257 0.490411 -0.00124118 -0.0705502 0.01 60 60 0 0 0
18262 0.494635 -0.00122838 -0.0515458 0.01 60 60 0 0 0
18276 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
18284 0.57538 -0.000983698 -0.0920454 0.01 60 60 0 0 0
18312 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
18318 0.507514 -0.00118935 -0.122725 0.01 60 60 0 0 0
18332 0.432006 -0.00141816 -0.0949989 0.01 60 61 0 0 0
18334 0.469035 -0.00130595 -0.0436361 0.01 94 93 0 0 0
18337 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
18348 0.534867 -0.00110646 -0.0389854 0.01 37 38 0 0 0
18352 0.549329 -0.00106264 -0.0345915 0.01 37 37 0 0 0
18365 0.534867 -0.00110646 -0.0389854 0.01 37 39 0 0 0
18394 0.521248 -0.00114773 -0.0821915 0.01 60 60 0 0 0
18404 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
18429 0.539091 -0.00109366 -0.0952935 0.01 60 60 0 0 0
18431 0.534867 -0.00110646 -0.0197978 0.01 36 36 0 0 0
18472 0.518721 -0.00115539 -0.0788217 0.01 60 60 0 0 0
18489 0.534867 -0.00110646 -0.0389854 0.01 38 39 0 0 0
18513 0.493939 -0.00123049 -0.0847581 0.01 60 61 0 0 0
18517 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
18544 0.527986 -0.00112731 -0.0733685 0.01 60 60 0 0 0
18552 0.493939 -0.00123049 -0.0493943 0.01 60 60 0 0 0
18559 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
18562 0.444817 -0.00137934 -0.0316739 0.01 94 94 0.00175902 -0.0032869 0
18571 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
18590 0.514063 -0.00116951 -0.0733685 0.01 60 60 0 0 0
18592 0.494659 -0.00122831 -0.0604031 0.01 60 60 0 0 0
18607 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
18644 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
18645 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
18664 0.534867 -0.00110646 -0.0352047 0.01 38 38 0 0 0
18709 0.493939 -0.00123049 -0.0706659 0.01 60 60 0 0 0
18710 0.535344 -0.00110502 -0.0345915 0.01 37 37 0 0 0
18722 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
18725 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
18730 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
18751 0.469035 -0.00130595 -0.0759432 0.01 94 94 0 0 0
18762 0.490411 -0.00124118 -0.0768708 0.01 60 60 0 0 0
18809 0.469035 -0.00130595 -0.0545699 0.01 96 96 0 0 0
18855 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
18873 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
18886 0.482598 -0.00126485 -0.0541609 0.01 60 60 0 0 0
18900 0.469035 -0.00130595 -0.0487243 0.01 94 94 0 0 0
18917 0.493939 -0.00123049 -0.0775935 0.01 60 61 0 0 0
18921 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
18942 0.534867 -0.00110646 -0.040508 0.01 38 38 0 0 0
18955 0.515227 -0.00116598 -0.0347884 0.01 60 60 0 0 0
18980 0.534867 -0.00110646 -0.040508 0.01 38 38 0 0 0
19016 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
19021 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
19039 0.534867 -0.00110646 -0.0389854 0.01 38 39 0 0 0
19041 0.534342 -0.00110806 -0.0801384 0.01 60 60 0 0 0
19047 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
19054 0.535344 -0.00110502 -0.0345915 0.01 37 37 0 0 0
19082 0.469035 -0.00130595 -0.0436361 0.01 94 94 0 0 0
19117 0.47106 -0.00129982 -0.116847 0.01 60 60 0 0 0
19131 0.57538 -0.000983698 -0.0920454 0.01 60 59 0 0 0
19157 0.473783 -0.00129157 -0.0545699 0.01 94 94 -0.00222537 0.0073424 0
19171 0.493939 -0.00123049 -0.0686802 0.01 60 60 0 0 0
19199 0.539267 -0.00109313 -0.0345915 0.01 36 36 0 0 0
19215 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
19217 0.469035 -0.00130595 -0.0316739 0.01 94 94 0 0 0
19219 0.493939 -0.00123049 -0.0898067 0.01 60 59 0 0 0
19237 0.455605 -0.00134665 -0.0545699 0.01 94 94 0 0 0
19270 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
19303 0.534867 -0.00110646 -0.0389854 0.01 38 39 0 0 0
19307 0.490411 -0.00124118 -0.0765599 0.01 60 60 0 0 0
19322 0.533947 -0.00110925 -0.0549299 0.01 60 60 0 0 0
19338 0.534867 -0.00110646 -0.0345915 0.01 37 39 0 0 0
19396 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
19410 0.469035 -0.00130595 -0.0436361 0.01 94 94 0 0 0
19432 0.566507 -0.00101059 -0.0352047 0.01 38 39 0 0 0
19434 0.493939 -0.00123049 -0.101007 0.01 60 60 -0.00130534 0 -0.00711527
19467 0.532067 -0.00111495 -0.0345915 0.01 38 38 0 0 0
19507 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
19551 0.534867 -0.00110646 -0.0389854 0.01 37 38 0 0 0
19555 0.469035 -0.00130595 -0.0316739 0.01 94 94 0 0 0
19564 0.493939 -0.00123049 -0.0847581 0.01 60 60 0 0 0
19586 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
19616 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
19617 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
19632 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
19663 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
19686 0.42756 -0.00143164 -0.0545699 0.01 95 95 0 0 0
19737 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
19748 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
19782 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
19800 0.47292 -0.00129418 -0.0898067 0.01 60 60 0 0 0
19827 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
19843 0.534867 -0.00110646 -0.0389854 0.01 38 38 0 0 0
19887 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
19893 0.534867 -0.00110646 -0.0345915 0.01 37 38 0 0 0
19896 0.48344 -0.0012623 -0.0969917 0.01 60 60 0 0 0
19910 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
19918 0.493939 -0.00123049 -0.069858 0.01 60 60 0 0 0
19958 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
19984 0.432006 -0.00141816 -0.0949989 0.01 60 60 0 0 0
20009 0.534867 -0.00110646 -0.0389854 0.01 38 39 0 0 0
20017 0.469035 -0.00130595 -0.0487243 0.01 94 94 0 0 0
20034 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
20071 0.469035 -0.00130595 -0.0545699 0.01 95 95 0 0 0
20079 0.493939 -0.00123049 -0.0706659 0.01 60 60 0 0 0
20087 0.534867 -0.00110646 -0.0345915 0.01 38 41 0 0 0
20089 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
20145 0.445438 -0.00137746 -0.0545699 0.01 95 95 0.00259703 -0.00914419 0
20164 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
20168 0.534867 -0.00110646 -0.0389854 0.01 38 39 0 0 0
20172 0.479901 -0.00127303 -0.0669592 0.01 60 60 0 0 0
20192 0.454583 -0.00134975 -0.0545699 0.01 95 95 0.00405326 -0.0144528 0
20195 0.469035 -0.00130595 -0.0487243 0.01 94 94 0 0 0
20211 0.53261 -0.0011133 -0.0733685 0.01 60 59 0 0 0
20221 0.469035 -0.00130595 -0.0625723 0.01 96 96 0 0 0
20266 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
20325 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
20343 0.493939 -0.00123049 -0.0633506 0.01 60 60 0 0 0
20368 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
20401 0.530459 -0.00111982 -0.040508 0.01 38 38 0 0 0
20435 0.454583 -0.00134975 -0.0545699 0.01 96 95 0 0 0
20475 0.494659 -0.00122831 -0.0604031 0.01 60 59 0 0 0
20487 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
20492 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
20493 0.47106 -0.00129982 -0.0968579 0.01 60 60 0 0 0
20500 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
20503 0.471197 -0.0012994 -0.0859369 0.01 60 58 0 0 0
20506 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
20542 0.483292 -0.00126275 -0.0545699 0.01 94 94 -0.00429642 0.014257 0
20570 0.534867 -0.00110646 -0.0345915 0.01 36 36 0 0 0
20630 0.482598 -0.00126485 -0.0541609 0.01 60 60 0 0 0
20667 0.534867 -0.00110646 -0.0402333 0.01 38 38 -0.00272725 0 -0.0056418
20696 0.526634 -0.00113141 -0.040508 0.01 38 38 0 0 0
20732 0.530459 -0.00111982 -0.040508 0.01 37 38 0 0 0
20742 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
20758 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
20760 0.469035 -0.00130595 -0.0487243 0.01 94 94 0 0 0
20767 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
20786 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
20854 0.469035 -0.00130595 -0.0436361 0.01 94 94 0 0 0
20867 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
20877 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
20883 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
20887 0.469035 -0.00130595 -0.0515027 0.01 94 94 0 0 0
20904 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
20940 0.510655 -0.00117983 -0.0549299 0.01 60 60 0 0 0
20984 0.469035 -0.00130595 -0.0545699 0.01 95 95 0 0 0
21006 0.469035 -0.00130595 -0.0545699 0.01 95 95 0 0 0
21044 0.469035 -0.00130595 -0.0545699 0.01 94 94 0 0 0
21051 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
21066 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
21074 0.534867 -0.00110646 -0.0136153 0.01 37 37 0 0 0
21077 0.490411 -0.00124118 -0.0809648 0.01 60 60 0 0 0
21108 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
21116 0.453772 -0.00135221 -0.11857 0.01 60 60 -0.0048824 0 -0.023571
21119 0.534867 -0.00110646 -0.0345915 0.01 38 38 0 0 0
21168 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
21190 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
21270 0.534867 -0.00110646 -0.0345915 0.01 37 37 0 0 0
21275 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
21282 0.494659 -0.00122831 -0.0604031 0.01 60 59 0 0 0
21327 0.508641 -0.00118594 -0.0573537 0.01 60 60 0.00230435 0 0.0128943
