max_pf 75 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3226 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
3239 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
3247 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
3255 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
3257 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
3260 0.534642 -0.00110714 -0.0498883 0.01 60 60 0 0 0
3277 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3280 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
3281 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
3288 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
3290 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
3295 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3300 0.633192 -0.00080851 -0.0401375 0.01 60 59 0 0 0
3306 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3311 0.531075 -0.00111796 -0.023731 0.01 74 73 0 0 0
3321 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
3342 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
3354 0.524943 -0.00113653 -0.0365333 0.01 49 48 0 0 0
3355 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3358 0.524943 -0.00113653 -0.0365333 0.01 50 51 0 0 0
3362 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
3392 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
3430 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3444 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3447 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
3448 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
3452 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3453 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3458 0.502004 -0.00120605 -0.0446349 0.01 60 60 0 0 0
3462 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
3463 0.524943 -0.00113653 -0.0545105 0.01 49 49 0 0 0
3465 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
3469 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
3485 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3498 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3501 0.580227 -0.000969008 -0.0303607 0.01 60 61 0 0 0
3508 0.570729 -0.000997791 -0.0415678 0.01 60 60 0 0 0
3521 0.524943 -0.00113653 -0.0365333 0.01 49 50 0 0 0
3526 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3533 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3539 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
3545 0.524943 -0.00113653 -0.0365333 0.01 50 49 0 0 0
3566 0.484886 -0.00125792 -0.0574299 0.01 60 60 0 0 0
3577 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3580 0.551084 -0.00105732 -0.0196288 0.01 50 50 0 0 0
3586 0.546442 -0.00107139 -0.0398343 0.01 60 60 0 0 0
3602 0.54195 -0.001085 -0.0336984 0.01 60 61 0 0 0
3623 0.541161 -0.00108739 -0.0398343 0.01 60 59 0 0 0
3633 0.551084 -0.00105732 -0.0196288 0.01 50 50 0 0 0
3636 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3638 0.550873 -0.00105796 -0.0220442 0.01 60 59 0 0 0
3648 0.544876 -0.00107613 -0.0398343 0.01 60 59 -0.00327742 0.00371438 0
3661 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
3664 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3668 0.52495 -0.00113651 -0.0550326 0.01 60 60 0 0 0
3678 0.513953 -0.00116984 -0.0380546 0.01 60 60 -0.00530276 0.0053848 0
3688 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
3689 0.524657 -0.0011374 -0.0518586 0.01 60 60 0 0 0
3696 0.524943 -0.00113653 -0.0365333 0.01 50 51 0 0 0
3706 0.550873 -0.00105796 -0.0220442 0.01 60 60 0 0 0
3709 0.459153 -0.0013359 -0.0574299 0.01 60 60 0 0 0
3721 0.537219 -0.00109934 -0.0365333 0.01 50 50 0 0 0
3732 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3734 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
3739 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3748 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
3753 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
3754 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
3769 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
3774 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3775 0.524943 -0.00113653 -0.0331622 0.01 50 51 0 0 0
3776 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3795 0.535038 -0.00110594 -0.0445399 0.01 60 60 0 0 0
3804 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
3821 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3841 0.507132 -0.00119051 -0.0574299 0.01 60 60 0 0 0
3850 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
3857 0.551084 -0.00105732 -0.0196288 0.01 50 50 0 0 0
3866 0.549959 -0.00106073 -0.0240973 0.01 60 60 0 0 0
3872 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3893 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
3898 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
3899 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
3921 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
3952 0.524657 -0.0011374 -0.0363894 0.01 60 61 0 0 0
3958 0.54141 -0.00108664 -0.023731 0.01 73 73 -0.00985226 0.0103349 0
3971 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
3978 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
3990 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
4002 0.524943 -0.00113653 -0.0365333 0.01 50 52 0 0 0
4009 0.536186 -0.00110247 -0.0505244 0.01 60 60 0 0 0
4011 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4013 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
4030 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
4033 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4036 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4049 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
4056 0.531075 -0.00111796 -0.0124307 0.01 75 75 0.034337 0 0.0113003
4057 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
4058 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
4081 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
4092 0.524943 -0.00113653 -0.020938 0.01 50 50 0 0 0
4102 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
4104 0.524943 -0.00113653 -0.0401998 0.01 50 50 -0.000203565 0 -0.00366647
4110 0.524943 -0.00113653 -0.0161401 0.01 49 49 0.00162366 0 0.0193363
4117 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
4120 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
4129 0.550873 -0.00105796 -0.0220442 0.01 60 60 0 0 0
4132 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
4151 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
4161 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
4163 0.495551 -0.0012256 -0.0574299 0.01 60 60 0 0 0
4164 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
4177 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
4180 0.559583 -0.00103157 -0.0401375 0.01 60 60 0 0 0
4193 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4194 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
4196 0.531075 -0.00111796 -0.0329101 0.01 74 73 0 0 0
4203 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
4211 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
4212 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
4218 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
4225 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
4226 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
4234 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4238 0.534642 -0.00110714 -0.0498883 0.01 60 60 0 0 0
4244 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
4255 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
4257 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
4270 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
4287 0.531075 -0.00111796 -0.023731 0.01 74 73 0 0 0
4301 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
4322 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
4330 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
4336 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
4339 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
4345 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4348 0.516922 -0.00116084 -0.0550326 0.01 60 60 0 0 0
4349 0.524943 -0.00113653 -0.0365333 0.01 50 49 0 0 0
4356 0.508568 -0.00118616 -0.0461532 0.01 60 60 0 0 0
4358 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
4360 0.554305 -0.00104756 -0.0369881 0.01 60 60 0 0 0
4363 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
4366 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
4376 0.536186 -0.00110247 -0.0505244 0.01 60 60 0 0 0
4381 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
4401 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
4402 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
4403 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4406 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
4415 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
4428 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
4439 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4445 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
4446 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
4449 0.487997 -0.0012485 -0.044212 0.01 60 60 0.0100656 -0.00968003 0
4452 0.536186 -0.00110247 -0.0505244 0.01 60 60 0 0 0
4465 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
4473 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
4486 0.509823 -0.00118235 -0.00478656 0.01 60 60 0 0 0
4520 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
4523 0.510454 -0.00118044 -0.00636046 0.01 60 60 0 0 0
4533 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
4540 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
4547 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
4556 0.523485 -0.00114096 -0.0580425 0.01 60 60 0 0 0
4561 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4589 0.502004 -0.00120605 -0.0270944 0.01 60 60 0 0 0
4603 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
4607 0.510785 -0.00117944 -0.032116 0.01 60 60 0 0 0
4613 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4616 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4618 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4623 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
4627 0.510192 -0.00118124 -0.00478656 0.01 60 59 0 0 0
4628 0.561193 -0.00102669 -0.0390919 0.01 60 60 0 0 0
4629 0.524657 -0.0011374 -0.0363894 0.01 60 60 0 0 0
4641 0.527655 -0.00112832 -0.0297508 0.01 60 62 0 0 0
4645 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4655 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
4658 0.508568 -0.00118616 -0.0380546 0.01 60 60 0 0 0
4661 0.496198 -0.00122364 -0.0379198 0.01 60 59 0 0 0
4670 0.497677 -0.00121916 -0.0606048 0.01 60 59 0 0 0
4672 0.497677 -0.00121916 -0.0599349 0.01 60 59 0 0 0
4674 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
4681 0.478575 -0.00127705 -0.0401375 0.01 60 61 0 0 0
4692 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4728 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
4734 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
4746 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
4772 0.535038 -0.00110594 -0.0445399 0.01 60 60 0 0 0
4781 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
4784 0.524943 -0.00113653 -0.0365333 0.01 50 49 0 0 0
4790 0.496198 -0.00122364 -0.0536309 0.01 60 60 0 0 0
4794 0.495551 -0.0012256 -0.0574299 0.01 60 60 0 0 0
4805 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
4817 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
4825 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
4832 0.524657 -0.0011374 -0.0401375 0.01 60 62 0 0 0
4841 0.524212 -0.00113875 -0.0580425 0.01 60 60 0 0 0
4847 0.535038 -0.00110594 -0.0398343 0.01 60 59 0 0 0
4852 0.510192 -0.00118124 -0.00478656 0.01 60 60 0 0 0
4861 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
4867 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
4872 0.510454 -0.00118044 -0.00478656 0.01 60 59 0 0 0
4881 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
4910 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
4911 0.537219 -0.00109934 -0.0365333 0.01 50 50 0 0 0
4917 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
4919 0.524212 -0.00113875 -0.0550326 0.01 60 60 0 0 0
4923 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
4924 0.54195 -0.001085 -0.0336984 0.01 60 60 0 0 0
4925 0.505261 -0.00119618 -0.046025 0.01 60 60 0 0 0
4936 0.562009 -0.00102422 -0.0308605 0.01 60 59 -0.00649512 0.00769913 0
4940 0.549959 -0.00106073 -0.0240973 0.01 60 60 0 0 0
4946 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
4951 0.497677 -0.00121916 -0.044212 0.01 60 60 0 0 0
4956 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
4960 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
4963 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
4967 0.535038 -0.00110594 -0.0445399 0.01 60 60 0 0 0
4978 0.497677 -0.00121916 -0.0574299 0.01 60 61 0 0 0
4982 0.52285 -0.00114288 -0.0365333 0.01 50 50 0.00169684 -0.0020932 0
5001 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
5010 0.524943 -0.00113653 -0.0295219 0.01 50 50 0.000390634 0 0.00701143
5020 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
5024 0.536114 -0.00110268 -0.0401375 0.01 60 61 0 0 0
5029 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
5034 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
5045 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
5054 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
5064 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
5066 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
5075 0.535038 -0.00110594 -0.0398343 0.01 60 60 0 0 0
5083 0.516499 -0.00116212 -0.04327 0.01 60 60 0 0 0
5088 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
5104 0.54195 -0.001085 -0.0336984 0.01 60 60 0 0 0
5107 0.590239 -0.00093867 -0.0324054 0.01 50 51 0 0 0
5140 0.524657 -0.0011374 -0.0581282 0.01 60 60 0 0 0
5145 0.515865 -0.00116405 -0.0332148 0.01 60 60 0 0 0
5147 0.497677 -0.00121916 -0.0655649 0.01 60 60 0 0 0
5155 0.54195 -0.001085 -0.0336984 0.01 60 60 0 0 0
5157 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
5158 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
5176 0.521409 -0.00114725 -0.0656815 0.01 60 60 0.000489265 0 0.00285391
5177 0.548773 -0.00106432 -0.0297508 0.01 60 60 0 0 0
5186 0.510192 -0.00118124 -0.00724257 0.01 60 60 -0.000451177 0 -0.00245601
5200 0.497677 -0.00121916 -0.0574299 0.01 60 59 0 0 0
5229 0.524943 -0.00113653 -0.0391645 0.01 50 50 0 0 0
5232 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
5234 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
5240 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
5243 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
5246 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
5249 0.529854 -0.00112165 -0.023731 0.01 73 73 0 0 0
5276 0.516922 -0.00116084 -0.0550326 0.01 60 60 0 0 0
5282 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
5287 0.524943 -0.00113653 -0.0365333 0.01 48 49 0 0 0
5304 0.513145 -0.00117229 -0.0365333 0.01 50 50 0.00974078 -0.0117983 0
5305 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
5317 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
5323 0.535534 -0.00110444 -0.0365333 0.01 50 50 0 0 0
5326 0.531075 -0.00111796 -0.023731 0.01 74 73 0 0 0
5339 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
5342 0.553856 -0.00104892 -0.0256511 0.01 60 60 -0.0289091 0.0316868 0
5348 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
5355 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
5358 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
5392 0.496198 -0.00122364 -0.0345096 0.01 60 59 0.000436425 0 0.00341021
5410 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
5416 0.548773 -0.00106432 -0.0326824 0.01 60 60 0 0 0
5425 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
5431 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
5432 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
5439 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
5440 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
5471 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
5477 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
5498 0.562417 -0.00102298 -0.0401375 0.01 60 59 0 0 0
5500 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
5509 0.524657 -0.0011374 -0.0384557 0.01 60 62 0 0 0
5527 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
5528 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
5542 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
5552 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
5555 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
5556 0.484886 -0.00125792 -0.0574299 0.01 60 60 0 0 0
5565 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
5574 0.524657 -0.0011374 -0.0401375 0.01 60 60 0 0 0
5577 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
5584 0.534642 -0.00110714 -0.0498883 0.01 60 60 0 0 0
5601 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
5621 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
5624 0.524657 -0.0011374 -0.0458565 0.01 60 60 0 0 0
5628 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
5639 0.524943 -0.00113653 -0.0365333 0.01 50 51 0 0 0
5647 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
5668 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
5673 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
5676 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
5684 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
5692 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
5703 0.500449 -0.00121076 -0.04327 0.01 60 60 0 0 0
5720 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
5737 0.524212 -0.00113875 -0.0550326 0.01 60 61 0 0 0
5764 0.524943 -0.00113653 -0.0473917 0.01 48 48 0 0 0
5765 0.497677 -0.00121916 -0.0574299 0.01 60 59 0 0 0
5776 0.515865 -0.00116405 -0.0332148 0.01 60 60 0 0 0
5777 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
5781 0.517777 -0.00115825 -0.0365333 0.01 50 50 0.00586496 -0.00716627 0
5783 0.5383 -0.00109606 -0.0365333 0.01 50 50 0 0 0
5784 0.52217 -0.00114494 -0.0326505 0.01 60 61 0 0 0
5790 0.497677 -0.00121916 -0.0574299 0.01 60 61 0 0 0
5799 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
5802 0.531731 -0.00111597 -0.0580425 0.01 60 60 0 0 0
5810 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
5813 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
5821 0.502785 -0.00120368 -0.0159919 0.01 60 60 0.02096 -0.0193851 0.00965921
5822 0.524943 -0.00113653 -0.0365333 0.01 50 49 0 0 0
5826 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
5837 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
5843 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
5847 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
5848 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
5851 0.516922 -0.00116084 -0.0550326 0.01 60 60 0 0 0
5853 0.524943 -0.00113653 -0.0400399 0.01 50 51 0 0 0
5862 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
5863 0.512223 -0.00117508 -0.0445882 0.01 60 59 0 0 0
5865 0.531075 -0.00111796 -0.023731 0.01 73 74 0 0 0
5866 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
5867 0.546891 -0.00107003 -0.0365333 0.01 50 50 -0.0170026 0.0219473 0
5873 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
5877 0.551084 -0.00105732 -0.0196288 0.01 50 50 0 0 0
5919 0.493551 -0.00123166 -0.0574299 0.01 60 60 0 0 0
5922 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
5928 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
5936 0.52217 -0.00114494 -0.0256511 0.01 60 60 0 0 0
5944 0.548773 -0.00106432 -0.0297508 0.01 60 60 0 0 0
5945 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
5952 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
5960 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
5968 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
5974 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
5978 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
5979 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
5987 0.508568 -0.00118616 -0.0474636 0.01 60 60 0 0 0
5999 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
6003 0.524943 -0.00113653 -0.0365333 0.01 49 50 0 0 0
6019 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
6038 0.524212 -0.00113875 -0.0580425 0.01 60 60 0 0 0
6041 0.508568 -0.00118616 -0.0498883 0.01 60 60 0 0 0
6050 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
6054 0.497677 -0.00121916 -0.0511722 0.01 60 60 0 0 0
6064 0.521409 -0.00114725 -0.0685354 0.01 60 60 0 0 0
6067 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
6068 0.524657 -0.0011374 -0.0294662 0.01 60 59 0 0 0
6088 0.520465 -0.00115011 -0.0365333 0.01 50 50 0.00364669 -0.00447863 0
6110 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
6122 0.524943 -0.00113653 -0.0365333 0.01 48 48 0 0 0
6125 0.519374 -0.00115341 -0.024534 0.01 60 60 0 0 0
6126 0.524943 -0.00113653 -0.0365333 0.01 48 49 0 0 0
6130 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
6150 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
6152 0.497677 -0.00121916 -0.0574299 0.01 60 60 0 0 0
6159 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
6167 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
6172 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
6179 0.510454 -0.00118044 -0.00478656 0.01 60 60 0 0 0
6181 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
6183 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
6189 0.524943 -0.00113653 -0.0365333 0.01 49 49 0 0 0
6192 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
6208 0.531075 -0.00111796 -0.023731 0.01 75 75 0 0 0
6210 0.524212 -0.00113875 -0.0550326 0.01 60 60 0 0 0
6240 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
6259 0.596339 -0.000920185 -0.0694632 0.01 60 60 0 0 0
6260 0.531075 -0.00111796 -0.023731 0.01 73 73 0 0 0
6263 0.565177 -0.00101462 -0.0506923 0.01 60 60 0 0 0
6264 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
6280 0.564284 -0.00101732 -0.0466667 0.01 60 60 0 0 0
6283 0.524943 -0.00113653 -0.0365333 0.01 50 50 0 0 0
6285 0.515865 -0.00116405 -0.0126254 0.01 60 60 0.00368279 0 0.0205893
6287 0.531075 -0.00111796 -0.023731 0.01 74 74 0 0 0
6294 0.524657 -0.0011374 -0.0479383 0.01 60 59 0 0 0
6296 0.524657 -0.0011374 -0.0458565 0.01 60 60 0 0 0
