max_pf 85 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4320 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
4321 0.578466 -0.000974345 -0.0290849 0.01 83 84 0 0 0
4369 0.572587 -0.000992161 -0.0445324 0.01 43 44 0 0 0
4371 0.578466 -0.000974345 -0.0290849 0.01 84 84 0 0 0
4375 0.559111 -0.001033 -0.0339021 0.01 85 85 0 0 0
4383 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
4387 0.578466 -0.000974345 -0.0466399 0.01 83 83 -0.0839851 0 -0.017555
4397 0.590319 -0.000938429 -0.0339021 0.01 83 83 -0.0214826 0.031208 0
4402 0.596201 -0.000920602 -0.0290849 0.01 83 83 -0.0126994 0.0177352 0
4405 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
4407 0.573724 -0.000988714 -0.0339021 0.01 84 84 0 0 0
4408 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
4415 0.572587 -0.000992161 -0.0549401 0.01 44 44 0 0 0
4428 0.605956 -0.000891044 -0.0290849 0.01 83 83 0 0 0
4435 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
4460 0.588011 -0.000945422 -0.0605771 0.01 60 60 0 0 0
4470 0.576918 -0.000979036 -0.076443 0.01 60 60 0 0 0
4478 0.556853 -0.00103984 -0.0602866 0.01 60 61 0 0 0
4480 0.572587 -0.000992161 -0.0445324 0.01 44 45 0 0 0
4484 0.559111 -0.001033 -0.0339021 0.01 83 83 0 0 0
4509 0.578466 -0.000974345 -0.0467645 0.01 85 85 -0.0966415 0 -0.0176796
4517 0.573724 -0.000988714 -0.0339021 0.01 85 85 0 0 0
4521 0.559111 -0.001033 -0.0339021 0.01 85 85 0 0 0
4533 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
4602 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
4634 0.554833 -0.00104596 -0.0653226 0.01 60 60 0 0 0
4647 0.592446 -0.000931982 -0.0667719 0.01 45 46 0 0 0
4658 0.572587 -0.000992161 -0.0448085 0.01 45 45 0 0 0
4674 0.614634 -0.000864746 -0.038585 0.01 60 60 -0.00156061 0 -0.0119648
4683 0.565212 -0.00101451 -0.0713831 0.01 60 60 0 0 0
4691 0.624035 -0.000836259 -0.0740042 0.01 60 60 0 0 0
4707 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
4735 0.572587 -0.000992161 -0.0592237 0.01 45 45 0 0 0
4740 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
4748 0.559111 -0.001033 -0.0339021 0.01 84 84 0 0 0
4749 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
4757 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
4758 0.573704 -0.000988775 -0.0445324 0.01 45 45 0 0 0
4768 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
4775 0.584756 -0.000955285 -0.0195704 0.01 60 60 0 0 0
4781 0.572587 -0.000992161 -0.0445324 0.01 44 45 0 0 0
4787 0.578466 -0.000974345 -0.0290849 0.01 84 84 0 0 0
4794 0.560381 -0.00102915 -0.0369333 0.01 60 60 0 0 0
4834 0.573724 -0.000988714 -0.0339021 0.01 83 84 0 0 0
4847 0.588011 -0.000945422 -0.0605771 0.01 60 60 0 0 0
4860 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
4866 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
4900 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
4901 0.572587 -0.000992161 -0.0425733 0.01 45 45 0 0 0
4919 0.573724 -0.000988714 -0.0339021 0.01 84 84 0 0 0
4928 0.572587 -0.000992161 -0.0592237 0.01 45 45 0 0 0
4943 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
4949 0.573724 -0.000988714 -0.0339021 0.01 83 83 0 0 0
4979 0.559111 -0.001033 -0.0339021 0.01 84 84 0 0 0
4980 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
4988 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
4990 0.572587 -0.000992161 -0.0417322 0.01 45 45 0.000521153 0 0.00280022
4997 0.572548 -0.00099228 -0.0445324 0.01 45 45 0 0 0
5006 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
5017 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
5023 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5033 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
5044 0.559111 -0.001033 -0.0339021 0.01 84 84 0 0 0
5047 0.558766 -0.00103404 -0.0793725 0.01 60 60 0 0 0
5055 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
5085 0.546662 -0.00107072 -0.0339021 0.01 83 83 0 0 0
5089 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
5102 0.574651 -0.000985907 -0.0290849 0.01 83 83 0.00278339 -0.00381547 0
5107 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
5117 0.585834 -0.000952018 -0.0445324 0.01 45 45 0 0 0
5122 0.572587 -0.000992161 -0.0624254 0.01 45 45 0 0 0
5127 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
5134 0.563426 -0.00101992 -0.0339021 0.01 84 84 0 0 0
5136 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
5144 0.559111 -0.001033 -0.0339021 0.01 84 84 0 0 0
5197 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
5212 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
5213 0.600414 -0.000907838 -0.00330471 0.01 60 60 0 0 0
5216 0.605608 -0.000892098 -0.0416067 0.01 60 60 0 0 0
5230 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
5235 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
5236 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
5242 0.572587 -0.000992161 -0.0497804 0.01 45 45 0 0 0
5247 0.546569 -0.001071 -0.0602866 0.01 60 61 0 0 0
5252 0.600414 -0.000907838 -0.0117889 0.01 60 60 0 0 0
5276 0.587577 -0.000946737 -0.0265629 0.01 83 83 0 0 0
5296 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
5335 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
5341 0.585735 -0.000952317 -0.0445324 0.01 44 44 0 0 0
5351 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
5354 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
5356 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
5360 0.591976 -0.000933405 -0.0290849 0.01 83 83 0 0 0
5363 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
5374 0.544218 -0.00107813 -0.0360319 0.01 83 83 -0.0111979 0 -0.00212977
5397 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
5420 0.574915 -0.000985105 -0.0357879 0.01 60 60 0 0 0
5436 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
5441 0.572587 -0.000992161 -0.0541808 0.01 45 45 -0.00178011 0 -0.00964842
5458 0.565212 -0.00101451 -0.0713831 0.01 60 60 0 0 0
5463 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
5480 0.572587 -0.000992161 -0.0445324 0.01 44 45 0 0 0
5493 0.578466 -0.000974345 -0.0290849 0.01 84 84 0 0 0
5502 0.578466 -0.000974345 -0.0290849 0.01 83 82 0 0 0
5515 0.576918 -0.000979036 -0.0614845 0.01 60 60 0 0 0
5520 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
5530 0.578466 -0.000974345 -0.0290849 0.01 84 83 0 0 0
5563 0.578466 -0.000974345 -0.0290849 0.01 84 84 0 0 0
5585 0.578466 -0.000974345 -0.0290849 0.01 84 84 0 0 0
5612 0.572587 -0.000992161 -0.0445324 0.01 45 46 0 0 0
5613 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
5616 0.572587 -0.000992161 -0.0549401 0.01 44 44 0 0 0
5617 0.584756 -0.000955285 -0.0195704 0.01 60 61 0 0 0
5620 0.585048 -0.000954401 -0.0195704 0.01 60 59 0 0 0
5629 0.572587 -0.000992161 -0.0445324 0.01 43 44 0 0 0
5634 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
5647 0.572587 -0.000992161 -0.0592237 0.01 45 45 0 0 0
5650 0.565212 -0.00101451 -0.0713831 0.01 60 60 0 0 0
5658 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
5661 0.572587 -0.000992161 -0.055118 0.01 45 45 0 0 0
5679 0.585735 -0.000952317 -0.0445324 0.01 44 44 0 0 0
5683 0.559111 -0.001033 -0.0339021 0.01 83 83 0 0 0
5693 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
5696 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
5701 0.584072 -0.000957356 -0.00330471 0.01 60 60 0 0 0
5704 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
5711 0.573724 -0.000988714 -0.0339021 0.01 83 83 0 0 0
5712 0.597969 -0.000915244 -0.076443 0.01 60 60 0 0 0
5715 0.578466 -0.000974345 -0.0290849 0.01 84 84 0 0 0
5718 0.572587 -0.000992161 -0.0448085 0.01 45 45 0 0 0
5724 0.572587 -0.000992161 -0.0425733 0.01 45 45 0 0 0
5727 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
5737 0.573724 -0.000988714 -0.0339021 0.01 84 85 0 0 0
5746 0.590056 -0.000939225 -0.109226 0.01 60 60 0 0 0
5775 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
5789 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
5798 0.563426 -0.00101992 -0.0339021 0.01 83 82 0 0 0
5809 0.576918 -0.000979036 -0.0635394 0.01 60 60 0 0 0
5813 0.563697 -0.0010191 -0.0445324 0.01 45 45 0 0 0
5822 0.582812 -0.000961175 -0.0445324 0.01 45 45 0 0 0
5834 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
5844 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
5876 0.559111 -0.001033 -0.0339021 0.01 83 83 0 0 0
5881 0.585735 -0.000952317 -0.0445324 0.01 43 43 0 0 0
5899 0.572587 -0.000992161 -0.0445324 0.01 45 46 0 0 0
5903 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
5913 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
5935 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
5940 0.589559 -0.00094073 -0.0290849 0.01 83 83 0 0 0
5944 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
5979 0.578466 -0.000974345 -0.0290849 0.01 84 84 0 0 0
5995 0.572587 -0.000992161 -0.0445324 0.01 44 45 0 0 0
6005 0.578466 -0.000974345 -0.0290849 0.01 84 84 0 0 0
6012 0.597627 -0.000916282 -0.0602866 0.01 60 60 0 0 0
6023 0.578466 -0.000974345 -0.0290849 0.01 84 83 0 0 0
6033 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
6039 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
6040 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
6042 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
6051 0.56338 -0.00102006 -0.0471156 0.01 60 59 0 0 0
6053 0.572548 -0.00099228 -0.0445324 0.01 45 45 0 0 0
6065 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
6071 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
6122 0.594259 -0.000926487 -0.0569767 0.01 60 60 0 0 0
6123 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
6129 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
6140 0.578466 -0.000974345 -0.0352 0.01 84 84 -0.0338023 0 -0.00611502
6144 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
6147 0.574651 -0.000985907 -0.0290849 0.01 83 83 0 0 0
6151 0.572548 -0.00099228 -0.0445324 0.01 45 45 0 0 0
6161 0.578466 -0.000974345 -0.0290849 0.01 83 82 0 0 0
6172 0.572587 -0.000992161 -0.0445324 0.01 43 44 0 0 0
6188 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
6189 0.572587 -0.000992161 -0.055118 0.01 45 45 0 0 0
6194 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
6198 0.605334 -0.000892926 -0.00330471 0.01 60 61 0 0 0
6199 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
6204 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
6208 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
6211 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
6244 0.559111 -0.001033 -0.0339021 0.01 84 84 0 0 0
6247 0.573724 -0.000988714 -0.0339021 0.01 84 84 0 0 0
6260 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
6294 0.582619 -0.000961759 -0.0606065 0.01 60 60 0 0 0
6304 0.572587 -0.000992161 -0.0310161 0.01 45 45 0 0 0
6306 0.589494 -0.000940926 -0.0178154 0.01 60 60 0 0 0
6330 0.585575 -0.000952805 -0.0137725 0.01 60 60 0 0 0
6345 0.604781 -0.000894602 -0.0241045 0.01 60 61 7.93785e-05 0 0.000418229
6360 0.572548 -0.00099228 -0.0350874 0.01 44 44 0 0 0
6375 0.584072 -0.000957356 -0.00330471 0.01 60 60 0 0 0
6388 0.572587 -0.000992161 -0.0434235 0.01 45 45 0 0 0
6390 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
6395 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
6408 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
6409 0.572587 -0.000992161 -0.0549401 0.01 44 47 0 0 0
6415 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
6423 0.572548 -0.00099228 -0.0350874 0.01 43 43 0 0 0
6424 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
6432 0.572587 -0.000992161 -0.0537759 0.01 45 45 0 0 0
6437 0.610004 -0.000878775 -0.0516321 0.01 60 60 0 0 0
6440 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
6461 0.578466 -0.000974345 -0.0290849 0.01 84 84 0 0 0
6485 0.565212 -0.00101451 -0.0713831 0.01 60 60 0 0 0
6486 0.572587 -0.000992161 -0.0624254 0.01 45 45 0 0 0
6487 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
6492 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
6504 0.586794 -0.00094911 -0.0542001 0.01 60 60 0 0 0
6508 0.595803 -0.00092181 -0.0667719 0.01 45 46 0 0 0
6513 0.572548 -0.00099228 -0.0350874 0.01 43 43 0 0 0
6532 0.572587 -0.000992161 -0.0310161 0.01 45 45 0 0 0
6539 0.555429 -0.00104415 -0.0339021 0.01 84 84 0.0054889 -0.00799716 0
6540 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
6561 0.585735 -0.000952317 -0.0445324 0.01 43 44 0 0 0
6563 0.572587 -0.000992161 -0.0445324 0.01 44 45 0 0 0
6571 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
6576 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
6580 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
6583 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
6633 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
6679 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
6680 0.563426 -0.00101992 -0.0339021 0.01 83 83 0 0 0
6681 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
6694 0.572587 -0.000992161 -0.0624254 0.01 45 45 0 0 0
6709 0.584072 -0.000957356 -0.00330471 0.01 60 60 0 0 0
6730 0.628168 -0.000823732 -0.0740042 0.01 60 60 0 0 0
6734 0.586554 -0.000949835 -0.0196802 0.01 60 59 0 0 0
6742 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
6743 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
6765 0.563426 -0.00101992 -0.0339021 0.01 84 84 0 0 0
6769 0.572587 -0.000992161 -0.0546166 0.01 44 44 0 0 0
6793 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
6805 0.559111 -0.001033 -0.0339021 0.01 85 85 0 0 0
6821 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
6826 0.572548 -0.00099228 -0.0445324 0.01 43 44 0 0 0
6831 0.578829 -0.000973245 -0.0290849 0.01 84 84 0 0 0
6842 0.573724 -0.000988714 -0.0339021 0.01 84 84 0 0 0
6853 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
6864 0.572587 -0.000992161 -0.0497804 0.01 45 45 0 0 0
6874 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
6880 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
6901 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
6906 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
6923 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
6929 0.578829 -0.000973245 -0.0290849 0.01 83 83 0 0 0
6952 0.572548 -0.00099228 -0.0445324 0.01 45 45 0 0 0
6973 0.578466 -0.000974345 -0.0162739 0.01 83 83 0 0 0
7010 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
7015 0.564663 -0.00101617 -0.0605087 0.01 60 60 0 0 0
7022 0.546569 -0.001071 -0.0654062 0.01 60 60 0 0 0
7025 0.559111 -0.001033 -0.0339021 0.01 83 83 0 0 0
7037 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
7059 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
7091 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
7104 0.566591 -0.00101033 -0.0114631 0.01 60 61 0 0 0
7121 0.586794 -0.00094911 -0.0542001 0.01 60 60 0 0 0
7128 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
7129 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
7135 0.578466 -0.000974345 -0.0290849 0.01 84 84 0 0 0
7144 0.573724 -0.000988714 -0.0339021 0.01 84 84 0 0 0
7179 0.595803 -0.00092181 -0.0667719 0.01 45 46 0 0 0
7183 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
7191 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
7192 0.578466 -0.000974345 -0.0290849 0.01 84 84 0 0 0
7193 0.574915 -0.000985105 -0.0357879 0.01 60 60 0 0 0
7212 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
7224 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
7228 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
7236 0.574915 -0.000985105 -0.0444467 0.01 60 61 0 0 0
7240 0.605608 -0.000892098 -0.0416067 0.01 60 60 0 0 0
7264 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
7274 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
7277 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
7287 0.570989 -0.000997004 -0.0602866 0.01 60 60 -0.0135278 0.0163551 0
7292 0.574915 -0.000985105 -0.0602866 0.01 60 60 0 0 0
7317 0.559111 -0.001033 -0.0339021 0.01 84 84 0 0 0
7344 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
7361 0.566642 -0.00101018 -0.0445324 0.01 45 45 0.00344449 -0.00594479 0
7367 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
7372 0.532011 -0.00111512 -0.0602866 0.01 60 60 0 0 0
7376 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
7378 0.578466 -0.000974345 -0.0290849 0.01 84 84 0 0 0
7396 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
7399 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
7433 0.578466 -0.000974345 -0.020278 0.01 85 85 0 0 0
7447 0.572548 -0.00099228 -0.0445324 0.01 45 45 0 0 0
7469 0.578466 -0.000974345 -0.0290849 0.01 84 84 0 0 0
7475 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
7489 0.576918 -0.000979036 -0.0602866 0.01 60 58 0 0 0
7491 0.572587 -0.000992161 -0.0448085 0.01 45 45 0 0 0
7525 0.564204 -0.00101756 -0.0573011 0.01 60 59 0 0 0
7539 0.572587 -0.000992161 -0.0449586 0.01 44 44 0 0 0
7549 0.572587 -0.000992161 -0.0445324 0.01 44 45 0 0 0
7563 0.569339 -0.001002 -0.0195704 0.01 60 61 0 0 0
7564 0.572587 -0.000992161 -0.055118 0.01 45 45 0 0 0
7584 0.571858 -0.00099437 -0.0290849 0.01 83 83 0.00483367 -0.00660819 0
7610 0.554634 -0.00104656 -0.0602866 0.01 60 60 0 0 0
7615 0.572548 -0.00099228 -0.0445324 0.01 45 45 0 0 0
7621 0.618563 -0.000852838 -0.0602866 0.01 60 60 0 0 0
7630 0.559111 -0.001033 -0.0339021 0.01 84 84 0 0 0
7635 0.576918 -0.000979036 -0.0317645 0.01 60 60 0 0 0
7637 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
7646 0.585735 -0.000952317 -0.0445324 0.01 43 43 0 0 0
7651 0.554833 -0.00104596 -0.0653226 0.01 60 60 0 0 0
7657 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
7660 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
7696 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
7698 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
7701 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
7714 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
7730 0.533565 -0.00111041 -0.0339021 0.01 83 83 0.00780237 -0.0106531 0
7761 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
7764 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
7792 0.561952 -0.00102439 -0.066874 0.01 60 59 0 0 0
7798 0.571166 -0.000996466 -0.0667719 0.01 45 46 0 0 0
7807 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
7867 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
7873 0.594259 -0.000926487 -0.0569767 0.01 60 60 0 0 0
7907 0.588011 -0.000945422 -0.078813 0.01 60 60 0 0 0
7920 0.588397 -0.000944252 -0.00306265 0.01 60 60 3.45111e-05 0 0.000242053
7922 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
7940 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
7941 0.604391 -0.000895785 -0.0605771 0.01 60 59 0 0 0
7943 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
7955 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
7959 0.511121 -0.00117842 -0.0602866 0.01 60 60 0 0 0
7961 0.559111 -0.001033 -0.0339021 0.01 83 83 0 0 0
7962 0.574459 -0.000986488 -0.0290849 0.01 83 83 0.00292471 -0.00400716 0
7968 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
7985 0.587577 -0.000946737 -0.0290849 0.01 83 83 0 0 0
7994 0.572587 -0.000992161 -0.055118 0.01 44 45 0 0 0
7999 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
8012 0.599699 -0.000910002 -0.0245353 0.01 60 60 0 0 0
8021 0.578466 -0.000974345 -0.0290849 0.01 84 84 0 0 0
8028 0.572548 -0.00099228 -0.0445324 0.01 45 44 0 0 0
8040 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
8043 0.559111 -0.001033 -0.00839574 0.01 83 83 0 0 0
8051 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
8061 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
8067 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
8073 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
8088 0.584072 -0.000957356 -0.00330471 0.01 60 60 0 0 0
8092 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
8122 0.572587 -0.000992161 -0.0445324 0.01 44 45 0 0 0
8131 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
8137 0.559111 -0.001033 -0.0339021 0.01 85 85 0 0 0
8145 0.591218 -0.000935702 -0.0837809 0.01 60 60 0 0 0
8148 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
8176 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
8188 0.572587 -0.000992161 -0.0635896 0.01 45 45 0 0 0
8189 0.595803 -0.00092181 -0.0572906 0.01 45 45 0 0 0
8206 0.559111 -0.001033 -0.0339021 0.01 83 83 0 0 0
8223 0.573724 -0.000988714 -0.0339021 0.01 85 85 0 0 0
8231 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
8234 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
8243 0.559111 -0.001033 -0.0339021 0.01 83 83 0 0 0
8244 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
8251 0.573724 -0.000988714 -0.0339021 0.01 84 84 0 0 0
8260 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
8261 0.565212 -0.00101451 -0.0713831 0.01 60 60 0 0 0
8264 0.559111 -0.001033 -0.0339021 0.01 84 84 0 0 0
8270 0.559111 -0.001033 -0.0339021 0.01 83 83 0 0 0
8283 0.578466 -0.000974345 -0.0290849 0.01 83 83 0 0 0
8289 0.578466 -0.000974345 -0.0290849 0.01 85 85 0 0 0
8306 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
8346 0.578466 -0.000974345 -0.0290849 0.01 84 84 0 0 0
8406 0.565212 -0.00101451 -0.0713831 0.01 60 60 0 0 0
8407 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
8409 0.576918 -0.000979036 -0.0614845 0.01 60 60 0 0 0
8412 0.576918 -0.000979036 -0.0513829 0.01 60 60 0 0 0
8439 0.572587 -0.000992161 -0.0549401 0.01 45 47 0 0 0
8456 0.559111 -0.001033 -0.0339021 0.01 83 83 0 0 0
8458 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
8464 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
8485 0.573724 -0.000988714 -0.0339021 0.01 85 85 0 0 0
8497 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
8528 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
8530 0.570154 -0.000999532 -0.0709476 0.01 60 60 0 0 0
8533 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
8539 0.585834 -0.000952018 -0.0445324 0.01 45 45 0 0 0
8545 0.585575 -0.000952805 -0.0137725 0.01 60 60 0 0 0
8547 0.592151 -0.000932877 -0.0837012 0.01 60 57 0 0 0
8560 0.571197 -0.000996372 -0.0605771 0.01 60 60 0 0 0
8563 0.573724 -0.000988714 -0.0339021 0.01 83 83 0 0 0
