max_pf 88 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4140 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
4144 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
4146 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
4155 0.538694 -0.00109487 -0.0267559 0.01 60 60 0 0 0
4161 0.581253 -0.000965901 -0.0625924 0.01 44 45 0 0 0
4167 0.571132 -0.000996571 -0.043079 0.01 43 43 0 0 0
4197 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
4200 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
4202 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
4219 0.569954 -0.00100014 -0.0246445 0.01 86 86 0 0 0
4228 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
4230 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
4232 0.571132 -0.000996571 -0.0654813 0.01 44 45 0 0 0
4236 0.564993 -0.00101517 -0.00566745 0.01 86 85 0 0 0
4245 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
4248 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
4250 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
4270 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
4301 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
4303 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
4313 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
4316 0.551849 -0.001055 -0.0630131 0.01 60 59 0 0 0
4319 0.564993 -0.00101517 -0.0236765 0.01 86 86 0 0 0
4330 0.53582 -0.00110358 -0.0567608 0.01 60 60 0 0 0
4345 0.583744 -0.000958352 -0.0483886 0.01 44 43 0 0 0
4353 0.53582 -0.00110358 -0.042035 0.01 60 60 0 0 0
4394 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
4404 0.583744 -0.000958352 -0.0566954 0.01 44 44 0 0 0
4418 0.580817 -0.00096722 -0.0796769 0.01 60 60 0 0 0
4422 0.571132 -0.000996571 -0.043079 0.01 43 44 0 0 0
4434 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
4441 0.483759 -0.00126134 -0.0490281 0.01 60 61 0 0 0
4448 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
4458 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
4459 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
4468 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
4477 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
4512 0.578819 -0.000973274 -0.0454857 0.01 60 60 0 0 0
4520 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
4531 0.581262 -0.000965873 -0.0822753 0.01 60 60 0 0 0
4533 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
4550 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
4561 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
4579 0.549778 -0.00106128 -0.0454857 0.01 88 88 0.0070315 -0.0143378 0
4585 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
4590 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
4593 0.580604 -0.000967867 -0.0159318 0.01 44 44 0 0 0
4596 0.553162 -0.00105102 -0.0454857 0.01 87 87 0.0056304 -0.0109542 0
4597 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
4614 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
4631 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
4645 0.564993 -0.00101517 -0.0246445 0.01 86 86 0 0 0
4646 0.537002 -0.00109999 -0.0274195 0.01 60 60 0 0 0
4647 0.548763 -0.00106435 -0.0861807 0.01 60 60 0 0 0
4657 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
4660 0.569954 -0.00100014 -0.0246445 0.01 86 86 0 0 0
4661 0.53002 -0.00112115 -0.0454857 0.01 86 86 0 0 0
4667 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
4668 0.526319 -0.00113237 -0.0832437 0.01 60 61 0 0 0
4669 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4681 0.534009 -0.00110906 -0.0545957 0.01 87 87 0 0 0
4717 0.576006 -0.000981799 -0.0454857 0.01 88 88 -0.00571924 0.0118903 0
4718 0.564116 -0.00101783 -0.0142938 0.01 87 87 0 0 0
4725 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
4743 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
4791 0.524896 -0.00113668 -0.0454857 0.01 60 59 0 0 0
4808 0.572003 -0.000993931 -0.0483886 0.01 44 44 0.00628865 -0.0117407 0
4811 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
4865 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
4886 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
4890 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
4892 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
4897 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
4914 0.564993 -0.00101517 -0.0246445 0.01 86 86 0 0 0
4929 0.583744 -0.000958352 -0.0407059 0.01 44 43 0 0 0
4945 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
4950 0.567811 -0.00100663 -0.0517288 0.01 43 44 0 0 0
4971 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
4985 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
4997 0.516411 -0.00116239 -0.0424904 0.01 60 59 0 0 0
5017 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
5035 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
5051 0.564116 -0.00101783 -0.0534158 0.01 87 87 0 0 0
5067 0.564116 -0.00101783 -0.0399971 0.01 86 86 0 0 0
5068 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
5081 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
5101 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5112 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
5114 0.567811 -0.00100663 -0.0517288 0.01 43 44 0 0 0
5118 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
5119 0.564116 -0.00101783 -0.0460084 0.01 87 87 0.0345948 0 0.00663092
5127 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
5138 0.583744 -0.000958352 -0.0261036 0.01 43 43 0 0 0
5142 0.516411 -0.00116239 -0.0465226 0.01 60 60 0 0 0
5143 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
5163 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
5170 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
5172 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
5180 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
5190 0.487391 -0.00125033 -0.0454857 0.01 60 60 0 0 0
5193 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
5203 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
5215 0.51739 -0.00115943 -0.0454857 0.01 60 60 0 0 0
5217 0.53582 -0.00110358 -0.0606215 0.01 60 60 -0.000635475 0 -0.00386063
5235 0.568353 -0.00100499 -0.0454857 0.01 60 60 0 0 0
5240 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
5242 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
5254 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
5261 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5267 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
5270 0.583744 -0.000958352 -0.0483886 0.01 44 43 0 0 0
5302 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
5314 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
5354 0.568323 -0.00100508 -0.0454857 0.01 87 87 0 0 0
5365 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
5367 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
5383 0.564116 -0.00101783 -0.0454857 0.01 86 87 0 0 0
5385 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
5389 0.516411 -0.00116239 -0.0185512 0.01 60 60 0 0 0
5390 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
5396 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
5405 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
5408 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
5432 0.534096 -0.0011088 -0.0454857 0.01 60 60 0 0 0
5438 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
5454 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
5466 0.562743 -0.00102199 -0.0236765 0.01 86 86 0 0 0
5470 0.56707 -0.00100888 -0.0639769 0.01 44 45 0 0 0
5494 0.564116 -0.00101783 -0.0142938 0.01 87 87 0.14798 0 0.018542
5503 0.513653 -0.00117075 -0.0367825 0.01 60 60 0.00551131 -0.00568503 0
5512 0.498504 -0.00121665 -0.0454857 0.01 60 61 0 0 0
5539 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
5562 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5573 0.564993 -0.00101517 -0.0246445 0.01 86 86 0 0 0
5585 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
5589 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
5595 0.562432 -0.00102293 -0.0832437 0.01 60 58 0 0 0
5601 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
5611 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
5637 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
5649 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
5658 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5674 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5681 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
5685 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
5694 0.564116 -0.00101783 -0.0365219 0.01 87 87 0.0536123 0 0.00896376
5716 0.498634 -0.00121626 -0.0832437 0.01 60 58 0 0 0
5725 0.564993 -0.00101517 -0.0236765 0.01 87 86 0 0 0
5731 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
5734 0.568323 -0.00100508 -0.0366026 0.01 87 87 0.0527599 0 0.00888306
5749 0.53002 -0.00112115 -0.0454857 0.01 88 88 0 0 0
5757 0.566477 -0.00101067 -0.0483886 0.01 44 45 0.0097322 -0.0172663 0
5760 0.564993 -0.00101517 -0.00566745 0.01 86 86 0 0 0
5805 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
5829 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
5847 0.564993 -0.00101517 -0.0236765 0.01 86 85 0 0 0
5856 0.571132 -0.000996571 -0.043079 0.01 43 43 0 0 0
5879 0.552563 -0.00105284 -0.0011601 0.01 60 60 -0.0151895 0.0167434 0
5929 0.569954 -0.00100014 -0.0246445 0.01 86 86 0 0 0
5938 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
5941 0.564116 -0.00101783 -0.0251233 0.01 86 86 0 0 0
5999 0.564116 -0.00101783 -0.0328358 0.01 88 88 0 0 0
6008 0.582785 -0.000961258 -0.0526393 0.01 88 88 0 0 0
6011 0.583485 -0.000959138 -0.0559835 0.01 44 44 -0.00115808 0.0022319 0
6015 0.564993 -0.00101517 -0.0236765 0.01 86 86 0 0 0
6033 0.53582 -0.00110358 -0.042035 0.01 60 59 8.64565e-05 0 0.000772182
6061 0.564993 -0.00101517 -0.0246445 0.01 87 87 0 0 0
6065 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
6085 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
6115 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
6146 0.567811 -0.00100663 -0.0517288 0.01 43 44 0 0 0
6149 0.568323 -0.00100508 -0.0454857 0.01 88 88 0 0 0
6161 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
6167 0.566477 -0.00101067 -0.0579975 0.01 44 44 -0.00211582 0 -0.00960892
6180 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
6181 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
6182 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6188 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
6208 0.560274 -0.00102947 -0.0236765 0.01 86 86 0 0 0
6217 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
6255 0.583744 -0.000958352 -0.0483886 0.01 42 43 0 0 0
6262 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
6265 0.583744 -0.000958352 -0.0407059 0.01 42 43 0 0 0
6274 0.576669 -0.00097979 -0.0454857 0.01 87 87 0 0 0
6316 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
6318 0.567811 -0.00100663 -0.0510114 0.01 43 43 0.000180349 0 0.000717357
6322 0.564993 -0.00101517 -0.0458 0.01 86 86 0 0 0
6331 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
6336 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
6340 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
6345 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
6352 0.53582 -0.00110358 -0.0567608 0.01 60 60 -0.00186414 0 -0.0112752
6358 0.538694 -0.00109487 -0.0267559 0.01 60 60 0 0 0
6370 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
6373 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
6375 0.568753 -0.00100378 -0.0454857 0.01 87 87 -0.00235483 0.00463659 0
6395 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
6411 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
6425 0.564993 -0.00101517 -0.0349856 0.01 86 86 -0.076572 0 -0.0113091
6438 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
6439 0.581253 -0.000965901 -0.0559835 0.01 44 44 0 0 0
6443 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
6465 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
6466 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
6474 0.531278 -0.00111734 -0.0454857 0.01 60 60 -0.00593632 0.00638145 0
6483 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
6491 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
6513 0.541073 -0.00108766 -0.0517288 0.01 44 44 0 0 0
6515 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
6519 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
6520 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6528 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
6535 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
6560 0.571132 -0.000996571 -0.0619087 0.01 44 46 0 0 0
6579 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
6601 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
6604 0.583744 -0.000958352 -0.0483886 0.01 42 43 0 0 0
6626 0.507737 -0.00118868 -0.0454857 0.01 60 60 0 0 0
6631 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
6632 0.564116 -0.00101783 -0.0343203 0.01 87 87 0 0 0
6634 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
6643 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
6647 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
6689 0.53582 -0.00110358 -0.048917 0.01 60 60 0 0 0
6722 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
6728 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
6738 0.541073 -0.00108766 -0.0517288 0.01 44 44 0.0157155 -0.0267383 0
6743 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
6746 0.507737 -0.00118868 -0.0454857 0.01 60 60 0 0 0
6754 0.593371 -0.000929178 -0.043079 0.01 44 44 0 0 0
6758 0.560965 -0.00102738 -0.0246445 0.01 86 86 0 0 0
6766 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
6770 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
6776 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
6828 0.487391 -0.00125033 -0.0454857 0.01 60 60 0 0 0
6832 0.53582 -0.00110358 -0.048917 0.01 60 60 0 0 0
6856 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
6868 0.572541 -0.0009923 -0.0454857 0.01 86 86 0 0 0
6876 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
6891 0.564116 -0.00101783 -0.0526342 0.01 88 88 0 0 0
6916 0.524811 -0.00113694 -0.0353503 0.01 60 60 0 0 0
6926 0.54046 -0.00108952 -0.0325735 0.01 60 60 0 0 0
6929 0.583744 -0.000958352 -0.0376572 0.01 42 42 0 0 0
6939 0.581253 -0.000965901 -0.0559835 0.01 44 44 0 0 0
6945 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
6950 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
6951 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
6964 0.600558 -0.000907401 -0.0796769 0.01 60 60 0 0 0
6997 0.518761 -0.00115527 -0.0325735 0.01 60 60 0 0 0
7002 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
7009 0.547654 -0.00106771 -0.0454857 0.01 60 60 0 0 0
7018 0.571132 -0.000996571 -0.043079 0.01 43 43 0 0 0
7026 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
7029 0.568323 -0.00100508 -0.0454857 0.01 88 88 0 0 0
7032 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
7038 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
7042 0.549413 -0.00106238 -0.0517288 0.01 44 44 0.0106242 -0.018398 0
7043 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
7064 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
7067 0.528156 -0.0011268 -0.0997536 0.01 60 60 0 0 0
7088 0.564116 -0.00101783 -0.0526393 0.01 88 88 0 0 0
7105 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
7140 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
7153 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7164 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
7171 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
7209 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
7215 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
7221 0.568323 -0.00100508 -0.0454857 0.01 88 88 0 0 0
7223 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
7242 0.54046 -0.00108952 -0.0325735 0.01 60 59 0 0 0
7252 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
7259 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
7264 0.570443 -0.000998658 -0.0517288 0.01 44 45 0 0 0
7268 0.53582 -0.00110358 -0.029815 0.01 60 60 0 0 0
7279 0.564993 -0.00101517 -0.0246445 0.01 87 86 0 0 0
7289 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7294 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
7304 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
7340 0.600558 -0.000907401 -0.0796769 0.01 60 60 0 0 0
7347 0.564116 -0.00101783 -0.0535666 0.01 88 88 -0.043914 0 -0.00808091
7349 0.571132 -0.000996571 -0.043079 0.01 43 44 0 0 0
7359 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
7362 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
7376 0.564993 -0.00101517 -0.0246445 0.01 87 87 0 0 0
7385 0.590618 -0.000937522 -0.0458 0.01 86 86 0 0 0
7386 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
7401 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
7410 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
7413 0.564116 -0.00101783 -0.0328358 0.01 86 87 0 0 0
7419 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
7422 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
7456 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
7478 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
7492 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
7501 0.564116 -0.00101783 -0.0454857 0.01 87 86 0 0 0
7510 0.567811 -0.00100663 -0.0517288 0.01 44 45 0 0 0
7511 0.581253 -0.000965901 -0.0559835 0.01 44 44 0 0 0
7519 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7523 0.566477 -0.00101067 -0.0483886 0.01 44 44 0 0 0
7531 0.564116 -0.00101783 -0.0454857 0.01 87 88 0 0 0
7536 0.557282 -0.00103854 -0.0483886 0.01 43 43 0.0140355 -0.0264618 0
7538 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
7541 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
7597 0.516411 -0.00116239 -0.0561944 0.01 60 61 0 0 0
7603 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
7615 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
7618 0.583744 -0.000958352 -0.0407059 0.01 42 42 0 0 0
7626 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7636 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
7637 0.551849 -0.001055 -0.0891823 0.01 60 60 0 0 0
7646 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
7662 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
7665 0.583744 -0.000958352 -0.0483886 0.01 44 43 0 0 0
7669 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7670 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
7686 0.564993 -0.00101517 -0.0246445 0.01 86 86 0 0 0
7696 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
7703 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
7708 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7713 0.564993 -0.00101517 -0.0236765 0.01 86 84 0 0 0
7715 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7733 0.571132 -0.000996571 -0.043079 0.01 44 44 0 0 0
7745 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7746 0.53582 -0.00110358 -0.029815 0.01 60 60 0 0 0
7750 0.581262 -0.000965873 -0.0796769 0.01 60 60 0 0 0
7751 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
7757 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
7760 0.557069 -0.00103918 -0.0454857 0.01 60 60 0 0 0
7766 0.583744 -0.000958352 -0.0483886 0.01 44 44 0 0 0
7780 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
7807 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
7814 0.580604 -0.000967867 -0.0159318 0.01 44 44 0 0 0
7822 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
7825 0.564993 -0.00101517 -0.0236765 0.01 87 87 0 0 0
7843 0.567811 -0.00100663 -0.0517288 0.01 43 43 0 0 0
7845 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
7852 0.581253 -0.000965901 -0.0625924 0.01 44 45 0 0 0
7853 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
7860 0.53002 -0.00112115 -0.0454857 0.01 88 88 0 0 0
7861 0.53582 -0.00110358 -0.0454857 0.01 60 59 0 0 0
7864 0.564116 -0.00101783 -0.0454857 0.01 88 87 0 0 0
7885 0.564116 -0.00101783 -0.0526393 0.01 88 88 0 0 0
7910 0.583744 -0.000958352 -0.0249396 0.01 43 43 0.0038444 0 0.0157663
7936 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
7938 0.487391 -0.00125033 -0.0454857 0.01 60 60 0 0 0
7945 0.571132 -0.000996571 -0.0259072 0.01 43 44 0.00382425 0 0.0171718
7957 0.567811 -0.00100663 -0.0517288 0.01 44 44 0 0 0
7967 0.53002 -0.00112115 -0.0454857 0.01 88 88 0 0 0
7973 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
7976 0.536411 -0.00110178 -0.0011601 0.01 60 60 -0.000549912 0.000591099 0
7982 0.53002 -0.00112115 -0.0454857 0.01 88 88 0 0 0
7995 0.564116 -0.00101783 -0.0353197 0.01 86 86 0.0580867 0 0.0101659
8014 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
8027 0.564993 -0.00101517 -0.0246445 0.01 86 86 0 0 0
8033 0.518335 -0.00115656 -0.0185512 0.01 60 60 0 0 0
8090 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
8094 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
8096 0.564116 -0.00101783 -0.0454857 0.01 86 86 0 0 0
8097 0.583744 -0.000958352 -0.0249396 0.01 43 43 0 0 0
8110 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
8126 0.547654 -0.00106771 -0.0454857 0.01 60 60 0 0 0
8146 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
8161 0.581253 -0.000965901 -0.0625924 0.01 44 45 0 0 0
8163 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
8165 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
8174 0.583744 -0.000958352 -0.0407059 0.01 43 43 0 0 0
8183 0.516411 -0.00116239 -0.0509577 0.01 60 59 0 0 0
8186 0.571132 -0.000996571 -0.0625924 0.01 44 46 0 0 0
8187 0.571132 -0.000996571 -0.0654813 0.01 44 45 0 0 0
8198 0.557282 -0.00103854 -0.0483886 0.01 44 43 0 0 0
8199 0.590618 -0.000937522 -0.0458 0.01 86 85 0 0 0
8200 0.588329 -0.000944458 -0.0483886 0.01 43 43 0 0 0
8202 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
8215 0.583744 -0.000958352 -0.0407059 0.01 44 44 0 0 0
8221 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
8229 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
8237 0.564116 -0.00101783 -0.0454857 0.01 88 88 0 0 0
8273 0.564993 -0.00101517 -0.0458 0.01 86 85 0 0 0
8282 0.583744 -0.000958352 -0.0483886 0.01 43 43 0 0 0
8288 0.564116 -0.00101783 -0.0454857 0.01 87 87 0 0 0
