max_pf 74 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6228 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
6238 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
6250 0.619233 -0.000850808 -0.0437615 0.01 60 59 0 0 0
6258 0.529945 -0.00112138 -0.0283232 0.01 73 73 0 0 0
6259 0.541004 -0.00108787 -0.0283232 0.01 73 73 0 0 0
6265 0.493802 -0.0012309 -0.0678981 0.01 48 49 0 0 0
6267 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
6275 0.504591 -0.00119821 -0.0732965 0.01 60 60 0 0 0
6284 0.529945 -0.00112138 -0.0354683 0.01 72 72 0 0 0
6294 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
6298 0.495557 -0.00122558 -0.0678981 0.01 49 49 0 0 0
6310 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
6316 0.529945 -0.00112138 -0.0455435 0.01 74 74 0 0 0
6327 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
6342 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
6345 0.486883 -0.00125187 -0.0678981 0.01 49 49 0 0 0
6371 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
6384 0.570557 -0.000998311 -0.0442772 0.01 60 60 0 0 0
6389 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
6400 0.570557 -0.000998311 -0.00679801 0.01 60 60 0 0 0
6403 0.529945 -0.00112138 -0.0455435 0.01 73 73 0 0 0
6406 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
6408 0.498518 -0.00121661 -0.0678981 0.01 48 49 0 0 0
6409 0.529945 -0.00112138 -0.0161106 0.01 60 59 0 0 0
6422 0.489095 -0.00124517 -0.0678981 0.01 48 48 0 0 0
6423 0.526627 -0.00113143 -0.0435511 0.01 49 50 0 0 0
6430 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
6438 0.543222 -0.00108114 -0.0283232 0.01 60 60 0 0 0
6441 0.545913 -0.00107299 -0.0363985 0.01 60 60 -0.0310093 0.0332721 0
6450 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
6455 0.500147 -0.00121167 -0.0514204 0.01 49 49 0.00150132 0 0.0164777
6457 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
6464 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
6478 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
6492 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
6495 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
6500 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
6502 0.519391 -0.00115336 -0.0161106 0.01 60 60 0 0 0
6503 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
6515 0.540081 -0.00109066 -0.0675865 0.01 60 60 5.03063e-05 0 0.000311628
6516 0.497218 -0.00122055 -0.0678981 0.01 60 59 0 0 0
6536 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
6540 0.49648 -0.00122279 -0.0283232 0.01 60 61 0 0 0
6543 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
6553 0.508497 -0.00118637 -0.0228612 0.01 74 74 0 0 0
6559 0.529945 -0.00112138 -0.0283232 0.01 72 71 0 0 0
6568 0.499892 -0.00121245 -0.0340173 0.01 60 60 0 0 0
6574 0.504591 -0.00119821 -0.0435511 0.01 60 60 0 0 0
6577 0.509201 -0.00118424 -0.0283232 0.01 60 60 0 0 0
6582 0.525904 -0.00113362 -0.0347941 0.01 60 60 0 0 0
6587 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
6595 0.557421 -0.00103812 -0.0536906 0.01 60 60 0.00407451 -0.00486219 0
6603 0.516798 -0.00116122 -0.0392024 0.01 60 61 0 0 0
6607 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
6626 0.467049 -0.00131197 -0.0678981 0.01 60 59 0 0 0
6631 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
6638 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
6656 0.529945 -0.00112138 -0.0446793 0.01 72 72 0 0 0
6664 0.498518 -0.00121661 -0.0678981 0.01 47 48 0 0 0
6665 0.516127 -0.00116325 -0.0354683 0.01 72 72 0 0 0
6672 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
6697 0.529945 -0.00112138 -0.0228612 0.01 72 72 0 0 0
6718 0.543412 -0.00108057 -0.0678981 0.01 60 60 0 0 0
6734 0.504591 -0.00119821 -0.0732965 0.01 60 60 0 0 0
6739 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
6753 0.545179 -0.00107521 -0.0435511 0.01 60 58 0 0 0
6762 0.526627 -0.00113143 -0.0435511 0.01 49 49 0 0 0
6763 0.523135 -0.00114201 -0.0641804 0.01 49 49 0 0 0
6765 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
6771 0.548994 -0.00106366 -0.0435511 0.01 60 59 0 0 0
6776 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
6778 0.489095 -0.00124517 -0.0678981 0.01 49 49 0 0 0
6782 0.493802 -0.0012309 -0.052273 0.01 49 49 0 0 0
6794 0.525931 -0.00113354 -0.0470596 0.01 60 60 0 0 0
6795 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
6806 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
6812 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
6823 0.526627 -0.00113143 -0.0435511 0.01 49 49 0 0 0
6827 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
6831 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
6837 0.570557 -0.000998311 -0.044235 0.01 60 60 0 0 0
6851 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
6856 0.538308 -0.00109604 -0.0403038 0.01 60 60 0 0 0
6863 0.529945 -0.00112138 -0.0283232 0.01 72 71 0 0 0
6874 0.493802 -0.0012309 -0.0678981 0.01 49 51 0 0 0
6876 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
6878 0.493802 -0.0012309 -0.0678981 0.01 49 50 0 0 0
6881 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
6891 0.580859 -0.000967094 -0.0493897 0.01 60 60 0 0 0
6905 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
6906 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
6915 0.537648 -0.00109804 -0.0706072 0.01 60 60 0 0 0
6916 0.532755 -0.00111286 -0.0283232 0.01 60 59 0 0 0
6925 0.532341 -0.00111412 -0.0210557 0.01 60 60 0 0 0
6928 0.498518 -0.00121661 -0.0678981 0.01 47 47 0 0 0
6960 0.508497 -0.00118637 -0.0228612 0.01 74 74 0 0 0
6961 0.533442 -0.00111078 -0.0757233 0.01 60 60 0 0 0
6971 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
7004 0.496377 -0.0012231 -0.0209457 0.01 60 60 0 0 0
7005 0.496377 -0.0012231 -0.0435511 0.01 60 60 0 0 0
7007 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
7030 0.486883 -0.00125187 -0.0678981 0.01 49 49 0 0 0
7035 0.526627 -0.00113143 -0.0435511 0.01 48 49 0 0 0
7036 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
7038 0.529945 -0.00112138 -0.0455435 0.01 73 73 0 0 0
7046 0.529945 -0.00112138 -0.0252383 0.01 72 72 0.00620466 0 0.00308485
7049 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
7084 0.570557 -0.000998311 -0.044235 0.01 60 60 0 0 0
7088 0.543412 -0.00108057 -0.0678981 0.01 60 60 0 0 0
7090 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
7097 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
7108 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
7114 0.526306 -0.00113241 -0.0507933 0.01 60 60 0 0 0
7115 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
7116 0.526306 -0.00113241 -0.0507933 0.01 60 60 0 0 0
7122 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
7126 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
7135 0.512641 -0.00117382 -0.0549129 0.01 60 60 -0.00330234 0 -0.0185144
7145 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
7151 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
7152 0.493802 -0.0012309 -0.0678981 0.01 48 49 0 0 0
7172 0.486883 -0.00125187 -0.0678981 0.01 49 49 0 0 0
7175 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
7181 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
7187 0.529945 -0.00112138 -0.0283232 0.01 73 73 0 0 0
7206 0.541004 -0.00108787 -0.0150656 0.01 74 74 0 0 0
7220 0.539553 -0.00109226 -0.0205352 0.01 60 60 0 0 0
7230 0.52318 -0.00114188 -0.0210557 0.01 60 60 0 0 0
7238 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
7277 0.504591 -0.00119821 -0.0435511 0.01 60 60 0 0 0
7286 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
7291 0.47649 -0.00128336 -0.0678981 0.01 49 49 0.0157 -0.0173124 0
7293 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
7297 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
7329 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
7337 0.570557 -0.000998311 -0.0442772 0.01 60 60 0 0 0
7343 0.527919 -0.00112752 -0.073976 0.01 60 59 0 0 0
7351 0.570557 -0.000998311 -0.0442772 0.01 60 60 0 0 0
7375 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
7376 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
7384 0.539553 -0.00109226 -0.0205352 0.01 60 60 0 0 0
7390 0.580859 -0.000967094 -0.0493897 0.01 60 60 0 0 0
7392 0.526627 -0.00113143 -0.0284471 0.01 49 49 0 0 0
7401 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
7406 0.500147 -0.00121167 -0.0678981 0.01 47 47 0 0 0
7410 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
7413 0.529945 -0.00112138 -0.0144829 0.01 60 61 0 0 0
7429 0.580859 -0.000967094 -0.0493897 0.01 60 60 0 0 0
7435 0.537337 -0.00109898 -0.0174374 0.01 60 60 0 0 0
7436 0.529945 -0.00112138 -0.0173001 0.01 73 72 0 0 0
7440 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
7468 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
7472 0.52318 -0.00114188 -0.0210557 0.01 60 60 0 0 0
7476 0.606878 -0.00088825 -0.0925372 0.01 60 61 0 0 0
7477 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
7482 0.529945 -0.00112138 -0.0455435 0.01 73 72 0 0 0
7495 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
7499 0.529945 -0.00112138 -0.0144829 0.01 60 61 0 0 0
7507 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
7527 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
7534 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
7535 0.498518 -0.00121661 -0.0678981 0.01 48 49 0 0 0
7538 0.529945 -0.00112138 -0.0161106 0.01 60 60 0 0 0
7549 0.539553 -0.00109226 -0.0283232 0.01 60 61 0 0 0
7550 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
7565 0.571236 -0.000996256 -0.0435511 0.01 60 60 -0.000551432 0.000678182 0
7574 0.536331 -0.00110203 -0.0455435 0.01 72 72 0 0 0
7577 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
7586 0.529945 -0.00112138 -0.0424803 0.01 72 72 0 0 0
7598 0.543412 -0.00108057 -0.0678981 0.01 60 60 0 0 0
7614 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
7622 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
7632 0.510846 -0.00117925 -0.0276824 0.01 60 60 0 0 0
7653 0.521885 -0.0011458 -0.0363985 0.01 60 60 0 0 0
7666 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
7692 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
7703 0.500147 -0.00121167 -0.0678981 0.01 48 49 0 0 0
7707 0.538308 -0.00109604 -0.0403038 0.01 60 60 0 0 0
7712 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
7714 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
7718 0.493802 -0.0012309 -0.0678981 0.01 49 50 0 0 0
7722 0.543139 -0.0010814 -0.0680502 0.01 60 60 0 0 0
7724 0.512641 -0.00117382 -0.0363985 0.01 60 60 0 0 0
7728 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
7733 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
7738 0.507947 -0.00118804 -0.0283232 0.01 60 60 0 0 0
7755 0.529945 -0.00112138 -0.0210557 0.01 60 61 0 0 0
7765 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
7789 0.507947 -0.00118804 -0.0293257 0.01 60 60 0 0 0
7799 0.529945 -0.00112138 -0.0354683 0.01 72 72 0 0 0
7812 0.512046 -0.00117562 -0.0435511 0.01 60 59 0 0 0
7830 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
7832 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
7837 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
7840 0.479081 -0.00127551 -0.0678981 0.01 48 48 0 0 0
7841 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
7843 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
7858 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
7869 0.516798 -0.00116122 -0.0392024 0.01 60 60 0 0 0
7885 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
7900 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
7905 0.485092 -0.0012573 -0.0678981 0.01 49 49 0 0 0
7908 0.498403 -0.00121696 -0.0583319 0.01 60 56 0 0 0
7912 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
7918 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
7925 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
7927 0.580859 -0.000967094 -0.0493897 0.01 60 60 0 0 0
7928 0.529662 -0.00112224 -0.0283232 0.01 60 60 0 0 0
7930 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
7934 0.529945 -0.00112138 -0.0427954 0.01 72 71 0.00448114 0 0.00274817
7950 0.543139 -0.0010814 -0.0680502 0.01 60 61 0 0 0
7953 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
7961 0.570557 -0.000998311 -0.044235 0.01 60 60 0 0 0
7973 0.526627 -0.00113143 -0.0435511 0.01 49 49 0 0 0
7987 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
7993 0.562284 -0.00102338 -0.0536906 0.01 60 60 0 0 0
7999 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
8017 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
8028 0.465171 -0.00131766 -0.0678981 0.01 49 51 0 0 0
8030 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
8034 0.529945 -0.00112138 -0.0789262 0.01 72 72 0 0 0
8043 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
8053 0.529945 -0.00112138 -0.0283232 0.01 60 61 0 0 0
8071 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
8083 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
8088 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
8091 0.491161 -0.00123891 -0.018162 0.01 60 60 0 0 0
8093 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
8096 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
8098 0.548994 -0.00106366 -0.0345271 0.01 60 59 0 0 0
8104 0.529945 -0.00112138 -0.0455435 0.01 72 71 0 0 0
8126 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
8133 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
8137 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
8144 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
8157 0.500147 -0.00121167 -0.0514204 0.01 48 48 0 0 0
8168 0.529945 -0.00112138 -0.0283232 0.01 72 71 0 0 0
8190 0.529945 -0.00112138 -0.0228612 0.01 72 72 0 0 0
8193 0.498518 -0.00121661 -0.0792964 0.01 49 49 0 0 0
8195 0.479081 -0.00127551 -0.0678981 0.01 48 48 0 0 0
8208 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
8215 0.548994 -0.00106366 -0.0435511 0.01 60 60 0 0 0
8221 0.529945 -0.00112138 -0.0161106 0.01 60 60 0 0 0
8234 0.526306 -0.00113241 -0.0426451 0.01 60 59 0 0 0
8241 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
8251 0.529945 -0.00112138 -0.035044 0.01 60 59 0 0 0
8252 0.526627 -0.00113143 -0.0435511 0.01 49 49 0 0 0
8256 0.529945 -0.00112138 -0.0283232 0.01 60 61 0 0 0
8279 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
8288 0.529945 -0.00112138 -0.0455435 0.01 73 73 0 0 0
8298 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
8300 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
8303 0.537648 -0.00109804 -0.0443061 0.01 60 60 0 0 0
8305 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
8312 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
8318 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
8321 0.537648 -0.00109804 -0.0757233 0.01 60 60 0 0 0
8322 0.52318 -0.00114188 -0.0210557 0.01 60 60 0 0 0
8323 0.526627 -0.00113143 -0.0435511 0.01 49 49 0 0 0
8352 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
8360 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
8364 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
8380 0.55291 -0.00105179 -0.0257593 0.01 60 60 0 0 0
8382 0.529945 -0.00112138 -0.0168609 0.01 60 61 0 0 0
8385 0.512833 -0.00117323 -0.0283232 0.01 60 60 0.0164183 -0.0171117 0
8392 0.526911 -0.00113057 -0.000849848 0.01 60 60 0 0 0
8396 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
8427 0.514398 -0.00116849 -0.0981087 0.01 49 49 -0.00258072 0 -0.0302106
8436 0.479081 -0.00127551 -0.0678981 0.01 49 49 0 0 0
8441 0.541004 -0.00108787 -0.0283232 0.01 74 74 0 0 0
8454 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
8484 0.489095 -0.00124517 -0.0678981 0.01 49 49 0 0 0
8486 0.498501 -0.00121666 -0.0380293 0.01 60 61 0 0 0
8491 0.486883 -0.00125187 -0.0678981 0.01 49 49 0 0 0
8498 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
8505 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
8508 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
8522 0.541004 -0.00108787 -0.0150656 0.01 74 74 0 0 0
8525 0.481638 -0.00126777 -0.0435511 0.01 60 60 0 0 0
8529 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
8530 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
8536 0.489095 -0.00124517 -0.0678981 0.01 49 49 0 0 0
8556 0.53059 -0.00111942 -0.0418409 0.01 60 60 0 0 0
8558 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
8563 0.498518 -0.00121661 -0.0678981 0.01 48 48 0 0 0
8576 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
8585 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
8599 0.486883 -0.00125187 -0.0678981 0.01 49 49 0 0 0
8601 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
8602 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
8604 0.529945 -0.00112138 -0.0144829 0.01 60 61 0 0 0
8616 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
8617 0.493802 -0.0012309 -0.0678981 0.01 48 49 0 0 0
8632 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
8642 0.529945 -0.00112138 -0.0287913 0.01 72 73 -0.013586 0 -0.00593008
8645 0.485208 -0.00125694 -0.0435511 0.01 60 61 0 0 0
8649 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
8656 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
8671 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
8673 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
8683 0.545179 -0.00107521 -0.0504783 0.01 60 60 0 0 0
8688 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
8693 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
8700 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
8702 0.526627 -0.00113143 -0.0435511 0.01 48 48 0 0 0
8726 0.512641 -0.00117382 -0.0435511 0.01 60 61 0 0 0
8727 0.529945 -0.00112138 -0.0283232 0.01 72 71 0 0 0
8730 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
8738 0.537648 -0.00109804 -0.0696254 0.01 60 60 0 0 0
8749 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
8760 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
8775 0.498518 -0.00121661 -0.0678981 0.01 49 49 0 0 0
8776 0.547696 -0.00106759 -0.0917969 0.01 60 60 0 0 0
8790 0.512046 -0.00117562 -0.0435511 0.01 60 60 0 0 0
8791 0.546024 -0.00107266 -0.0210557 0.01 60 60 -0.0211169 0.0228432 0
8793 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
8799 0.532341 -0.00111412 -0.0210557 0.01 60 60 0 0 0
8804 0.487684 -0.00124944 -0.0435511 0.01 60 60 0 0 0
8822 0.529945 -0.00112138 -0.0378767 0.01 60 61 0 0 0
8837 0.526468 -0.00113192 -0.0526753 0.01 72 72 0 0 0
8850 0.526627 -0.00113143 -0.0435511 0.01 48 49 0 0 0
8851 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
8859 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
8862 0.529945 -0.00112138 -0.0434744 0.01 60 61 0 0 0
8865 0.479081 -0.00127551 -0.0678981 0.01 48 48 0 0 0
8867 0.486883 -0.00125187 -0.0678981 0.01 49 49 0 0 0
8870 0.507401 -0.00118969 -0.0283232 0.01 60 60 0 0 0
8875 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
8889 0.513147 -0.00117228 -0.0283232 0.01 60 60 0 0 0
8890 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
8891 0.500147 -0.00121167 -0.0678981 0.01 48 48 0 0 0
8894 0.526306 -0.00113241 -0.0507933 0.01 60 60 0 0 0
8898 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
8901 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
8903 0.486883 -0.00125187 -0.0678981 0.01 49 49 0 0 0
8980 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
8991 0.526468 -0.00113192 -0.0526753 0.01 72 72 0 0 0
9014 0.547868 -0.00106707 -0.0257593 0.01 60 61 0.004471 -0.00504196 0
9018 0.486883 -0.00125187 -0.0678981 0.01 49 49 0 0 0
9047 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
9049 0.529945 -0.00112138 -0.0228612 0.01 74 73 0 0 0
9076 0.540809 -0.00108846 -0.0254779 0.01 60 59 0 0 0
9087 0.529945 -0.00112138 -0.0334165 0.01 72 71 -0.00881699 0 -0.0050933
9088 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
9093 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
9099 0.512641 -0.00117382 -0.0363985 0.01 60 59 0 0 0
9100 0.583081 -0.000960359 -0.0558565 0.01 60 60 0 0 0
9126 0.526911 -0.00113057 -0.000849848 0.01 60 60 0 0 0
9133 0.529945 -0.00112138 -0.00495081 0.01 60 60 0 0 0
9134 0.493802 -0.0012309 -0.0678981 0.01 49 51 0 0 0
9136 0.523135 -0.00114201 -0.0435511 0.01 49 50 0 0 0
9138 0.498518 -0.00121661 -0.0876456 0.01 49 49 0 0 0
9145 0.493802 -0.0012309 -0.0678981 0.01 48 50 0 0 0
9153 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
9161 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
9169 0.493802 -0.0012309 -0.0678981 0.01 49 49 0 0 0
9172 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
9174 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
9175 0.553875 -0.00104886 -0.0283232 0.01 72 72 0 0 0
9176 0.493802 -0.0012309 -0.0678981 0.01 49 50 0 0 0
9207 0.519391 -0.00115336 -0.0161106 0.01 60 60 0 0 0
9208 0.526911 -0.00113057 -0.000849848 0.01 60 60 0 0 0
9217 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
9228 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
9235 0.489095 -0.00124517 -0.0678981 0.01 49 49 0 0 0
9238 0.497269 -0.0012204 -0.0678981 0.01 49 49 -0.00301965 0.00346661 0
9245 0.491804 -0.00123696 -0.0435511 0.01 60 60 0 0 0
9289 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
9294 0.493802 -0.0012309 -0.0707414 0.01 60 59 0 0 0
9298 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
9317 0.577753 -0.000976507 -0.0315614 0.01 60 60 0 0 0
9319 0.504591 -0.00119821 -0.0435511 0.01 60 60 0 0 0
9339 0.498518 -0.00121661 -0.0678981 0.01 48 49 0 0 0
9341 0.580859 -0.000967094 -0.0493897 0.01 60 60 0 0 0
9347 0.529945 -0.00112138 -0.0283232 0.01 72 72 0 0 0
9357 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
9365 0.500147 -0.00121167 -0.0678981 0.01 49 49 0 0 0
9383 0.529945 -0.00112138 -0.0455435 0.01 72 72 0 0 0
9401 0.529945 -0.00112138 -0.0283232 0.01 60 60 0 0 0
9403 0.517782 -0.00115824 -0.0455435 0.01 72 72 0 0 0
9416 0.493802 -0.0012309 -0.0678981 0.01 48 48 0 0 0
9421 0.529945 -0.00112138 -0.0228612 0.01 73 73 0 0 0
9422 0.541004 -0.00108787 -0.0150656 0.01 74 74 0 0 0
