max_pf 102 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7537 0.521544 -0.00114684 -0.0554371 0.01 60 60 0 0 0
7564 0.551043 -0.00105744 -0.040699 0.01 60 60 0 0 0
7579 0.519122 -0.00115418 -0.048271 0.01 60 60 0 0 0
7589 0.521544 -0.00114684 -0.054126 0.01 60 60 0 0 0
7606 0.521544 -0.00114684 -0.0554371 0.01 60 60 0 0 0
7619 0.573216 -0.000990255 -0.0383196 0.01 60 58 0 0 0
7636 0.497959 -0.00121831 -0.00700879 0.01 101 101 0 0 0
7667 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
7672 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
7683 0.519122 -0.00115418 -0.048271 0.01 60 60 0 0 0
7689 0.51842 -0.0011563 -0.0349249 0.01 60 60 0 0 0
7690 0.550032 -0.00106051 -0.0383196 0.01 40 40 0 0 0
7706 0.528532 -0.00112566 -0.0348953 0.01 40 40 0 0 0
7709 0.556569 -0.0010407 -0.0383196 0.01 40 41 0 0 0
7734 0.53149 -0.0011167 -0.0383196 0.01 60 61 0 0 0
7743 0.550032 -0.00106051 -0.0383196 0.01 40 40 0 0 0
7756 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
7778 0.545063 -0.00107557 -0.0383196 0.01 60 60 0 0 0
7789 0.518926 -0.00115477 -0.00318797 0.01 102 102 0 0 0
7863 0.50421 -0.00119936 -0.0448379 0.01 60 60 -0.00119609 0 -0.00651835
7865 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
7866 0.497959 -0.00121831 -0.00700879 0.01 100 100 0 0 0
7899 0.513726 -0.00117053 -0.00318797 0.01 100 100 0 0 0
7914 0.528532 -0.00112566 -0.0348953 0.01 40 40 0 0 0
7962 0.482404 -0.00126544 -0.0571866 0.01 60 60 0 0 0
7975 0.528532 -0.00112566 -0.0300901 0.01 38 38 0 0 0
8006 0.525049 -0.00113622 -0.0383196 0.01 60 60 0 0 0
8043 0.525049 -0.00113622 -0.0383196 0.01 60 60 0 0 0
8101 0.529951 -0.00112136 -0.0383196 0.01 38 39 0 0 0
8127 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
8138 0.551043 -0.00105744 -0.040699 0.01 60 60 0 0 0
8141 0.497959 -0.00121831 -0.00700879 0.01 101 101 0 0 0
8164 0.497959 -0.00121831 -0.00700879 0.01 100 100 0 0 0
8179 0.518926 -0.00115477 -0.00318797 0.01 101 101 0 0 0
8217 0.523191 -0.00114185 -0.0383196 0.01 40 40 0 0 0
8235 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
8240 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
8245 0.523443 -0.00114108 -0.0042001 0.01 60 62 0 0 0
8253 0.528532 -0.00112566 -0.0300901 0.01 38 38 0 0 0
8266 0.519268 -0.00115373 -0.0823366 0.01 60 60 0 0 0
8306 0.538184 -0.00109641 -0.0383196 0.01 60 60 0 0 0
8319 0.582979 -0.000960669 -0.037279 0.01 60 59 0 0 0
8335 0.593021 -0.00093024 -0.0367652 0.01 60 59 0 0 0
8356 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
8369 0.522341 -0.00114442 -0.0436709 0.01 40 40 -0.00230952 0 -0.00535137
8383 0.508817 -0.0011854 -0.0383196 0.01 60 60 0 0 0
8414 0.550507 -0.00105907 -0.0383196 0.01 60 59 0 0 0
8444 0.528532 -0.00112566 -0.0383196 0.01 40 41 0 0 0
8446 0.509375 -0.00118371 -0.0223811 0.01 60 60 0 0 0
8462 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
8472 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
8474 0.525049 -0.00113622 -0.0383196 0.01 60 60 0 0 0
8475 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
8484 0.515001 -0.00116666 -0.0383196 0.01 60 60 0 0 0
8487 0.528864 -0.00112465 -0.0383196 0.01 60 60 0 0 0
8516 0.535933 -0.00110323 -0.0305885 0.01 60 60 0 0 0
8567 0.497959 -0.00121831 -0.00700879 0.01 101 101 0 0 0
8581 0.497959 -0.00121831 -0.00700879 0.01 100 100 0 0 0
8608 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
8618 0.497959 -0.00121831 -0.0136734 0.01 102 102 -0.195415 0 -0.00666462
8647 0.531834 -0.00111566 -0.0333085 0.01 60 60 0 0 0
8681 0.497959 -0.00121831 -0.00700879 0.01 100 100 0 0 0
8707 0.497959 -0.00121831 -0.00318797 0.01 100 99 0 0 0
8712 0.512484 -0.00117429 -0.00318797 0.01 100 100 0 0 0
8716 0.497959 -0.00121831 -0.00700879 0.01 100 100 0 0 0
8733 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
8738 0.523443 -0.00114108 -0.0042001 0.01 60 60 0 0 0
8761 0.556569 -0.0010407 -0.041453 0.01 40 42 0 0 0
8801 0.528532 -0.00112566 -0.0383196 0.01 40 41 0 0 0
8817 0.516812 -0.00116118 -0.00285931 0.01 60 60 0 0 0
8832 0.50421 -0.00119936 -0.0383196 0.01 60 60 0 0 0
8851 0.523948 -0.00113955 -0.0302841 0.01 40 41 0 0 0
8858 0.503501 -0.00120151 -0.0383196 0.01 40 40 0 0 0
8865 0.543106 -0.0010815 -0.0372048 0.01 60 60 0 0 0
8902 0.528532 -0.00112566 -0.0202243 0.01 38 41 0 0 0
8921 0.513726 -0.00117053 -0.00318797 0.01 100 100 0 0 0
9015 0.522816 -0.00114298 -0.0383196 0.01 60 60 0 0 0
9065 0.509375 -0.00118371 -0.0223811 0.01 60 60 0 0 0
9162 0.556569 -0.0010407 -0.0383196 0.01 40 40 0 0 0
9182 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
9190 0.528532 -0.00112566 -0.0383196 0.01 38 38 0 0 0
9262 0.570683 -0.000997931 -0.0385354 0.01 60 60 0 0 0
9291 0.528532 -0.00112566 -0.0300901 0.01 38 38 0 0 0
9300 0.551043 -0.00105744 -0.040699 0.01 60 60 0 0 0
9326 0.50421 -0.00119936 -0.0313114 0.01 60 60 0 0 0
9329 0.545736 -0.00107353 -0.0419576 0.01 60 61 0 0 0
9392 0.535933 -0.00110323 -0.0305885 0.01 60 60 0 0 0
9401 0.528532 -0.00112566 -0.03746 0.01 40 40 0 0 0
9402 0.518926 -0.00115477 -0.00318797 0.01 101 101 0 0 0
9437 0.474151 -0.00129045 -0.00700879 0.01 100 100 0 0 0
9454 0.528532 -0.00112566 -0.0383196 0.01 38 38 0 0 0
9479 0.573216 -0.000990255 -0.0383196 0.01 60 60 0 0 0
9596 0.528532 -0.00112566 -0.0300901 0.01 38 38 0 0 0
9598 0.547679 -0.00106764 -0.0442463 0.01 60 61 0 0 0
9600 0.458463 -0.00133799 -0.0383196 0.01 60 60 0 0 0
9620 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
9634 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
9641 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
9657 0.512484 -0.00117429 -0.00318797 0.01 100 100 0 0 0
9693 0.528532 -0.00112566 -0.0383196 0.01 40 41 0 0 0
9730 0.497959 -0.00121831 -0.00700879 0.01 100 100 0 0 0
9747 0.553677 -0.00104946 -0.0305885 0.01 60 60 -0.0157976 0.0177438 0
9773 0.538184 -0.00109641 -0.0383196 0.01 60 60 0 0 0
9795 0.528532 -0.00112566 -0.0348953 0.01 40 40 0 0 0
9818 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
9831 0.497959 -0.00121831 -0.00700879 0.01 100 100 0 0 0
9846 0.535933 -0.00110323 -0.0383196 0.01 60 59 0 0 0
9887 0.497959 -0.00121831 -0.00700879 0.01 101 101 0 0 0
9892 0.570683 -0.000997931 -0.0385354 0.01 60 60 0 0 0
9894 0.51842 -0.0011563 -0.0349249 0.01 60 60 0 0 0
9904 0.531834 -0.00111566 -0.0333085 0.01 60 60 0 0 0
9913 0.523443 -0.00114108 -0.0042001 0.01 60 60 0 0 0
9928 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
9934 0.497959 -0.00121831 -0.00700879 0.01 100 100 0 0 0
9955 0.535933 -0.00110323 -0.0366091 0.01 60 60 0 0 0
9970 0.497959 -0.00121831 -0.00700879 0.01 100 100 0 0 0
9980 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
10017 0.497959 -0.00121831 -0.00700879 0.01 100 100 0 0 0
10019 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
10024 0.513726 -0.00117053 -0.00318797 0.01 100 100 0 0 0
10036 0.519268 -0.00115373 -0.0823366 0.01 60 60 0 0 0
10057 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
10088 0.532204 -0.00111453 -0.0383196 0.01 60 60 0 0 0
10099 0.536924 -0.00110023 -0.0436314 0.01 60 60 0 0 0
10103 0.497959 -0.00121831 -0.00700879 0.01 101 101 0 0 0
10127 0.54878 -0.0010643 -0.0597384 0.01 60 60 0 0 0
10131 0.497959 -0.00121831 -0.00700879 0.01 101 101 0 0 0
10138 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
10142 0.535933 -0.00110323 -0.0366091 0.01 60 60 0 0 0
10183 0.497959 -0.00121831 -0.00700879 0.01 101 101 0 0 0
10229 0.491999 -0.00123637 -0.0383196 0.01 60 60 0 0 0
10283 0.497959 -0.00121831 -0.00700879 0.01 100 100 0 0 0
10297 0.557337 -0.00103837 -0.0443157 0.01 60 61 0 0 0
10301 0.542066 -0.00108465 -0.0383196 0.01 38 38 -0.00695954 0.0135341 0
10318 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
10335 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
10343 0.511308 -0.00117786 -0.0383196 0.01 60 60 0 0 0
10353 0.53149 -0.0011167 -0.0426812 0.01 60 60 0.000751078 0 0.00446092
10363 0.528532 -0.00112566 -0.0383196 0.01 40 41 0 0 0
10372 0.497959 -0.00121831 -0.00700879 0.01 100 100 0 0 0
10394 0.523443 -0.00114108 -0.0042001 0.01 60 60 0 0 0
10404 0.497959 -0.00121831 -0.00700879 0.01 101 101 0 0 0
10411 0.523191 -0.00114185 -0.0383196 0.01 40 40 0 0 0
10416 0.544381 -0.00107763 -0.0805189 0.01 60 60 0 0 0
10464 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
10515 0.528532 -0.00112566 -0.0289912 0.01 40 40 0 0 0
10570 0.528532 -0.00112566 -0.0348953 0.01 38 38 0 0 0
10618 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
10629 0.482404 -0.00126544 -0.0571866 0.01 60 60 0 0 0
10664 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
10679 0.551043 -0.00105744 -0.0126524 0.01 60 61 0 0 0
10703 0.491999 -0.00123637 -0.0445643 0.01 60 60 -0.00119093 0 -0.00624473
10717 0.528532 -0.00112566 -0.0383196 0.01 38 40 0 0 0
10730 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
10760 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
10776 0.497959 -0.00121831 -0.00700879 0.01 100 99 0 0 0
10785 0.497959 -0.00121831 -0.00700879 0.01 100 100 0 0 0
10822 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
10864 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
10876 0.54878 -0.0010643 -0.0383196 0.01 60 60 0 0 0
10895 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
10940 0.545096 -0.00107547 -0.0541842 0.01 60 60 0 0 0
10988 0.497959 -0.00121831 -0.00700879 0.01 100 100 0 0 0
11009 0.522053 -0.00114529 -0.000948367 0.01 60 60 0 0 0
11046 0.528532 -0.00112566 -0.0348953 0.01 40 40 0 0 0
11107 0.528532 -0.00112566 -0.0348953 0.01 40 40 0 0 0
11124 0.528532 -0.00112566 -0.0383196 0.01 38 38 0 0 0
11172 0.552153 -0.00105408 -0.0252729 0.01 60 59 0 0 0
11187 0.521544 -0.00114684 -0.0170373 0.01 60 60 0 0 0
11196 0.528532 -0.00112566 -0.0348953 0.01 39 39 0 0 0
11208 0.54878 -0.0010643 -0.0383196 0.01 60 60 0 0 0
11213 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
11248 0.497959 -0.00121831 -0.00700879 0.01 100 100 0 0 0
11265 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
11270 0.513726 -0.00117053 -0.00318797 0.01 100 100 0 0 0
11328 0.497959 -0.00121831 -0.00700879 0.01 101 101 0 0 0
11332 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
11393 0.528532 -0.00112566 -0.0383196 0.01 40 41 0 0 0
11407 0.50421 -0.00119936 -0.0672446 0.01 60 60 0 0 0
11411 0.518926 -0.00115477 -0.00318797 0.01 102 101 0 0 0
11429 0.557337 -0.00103837 -0.0383196 0.01 60 60 0 0 0
11443 0.518926 -0.00115477 -0.00318797 0.01 101 101 0 0 0
11447 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
11523 0.497959 -0.00121831 -0.00700879 0.01 101 101 0 0 0
11534 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
11543 0.473912 -0.00129117 -0.0383196 0.01 60 60 0 0 0
11555 0.528532 -0.00112566 -0.0383196 0.01 38 38 0 0 0
11558 0.497959 -0.00121831 -0.00700879 0.01 101 101 0 0 0
11561 0.552153 -0.00105408 -0.0288426 0.01 60 58 0 0 0
11612 0.497959 -0.00121831 -0.00700879 0.01 100 100 0 0 0
11622 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
11623 0.523443 -0.00114108 -0.00150996 0.01 60 59 0 0 0
11626 0.53149 -0.0011167 -0.0232683 0.01 60 60 0 0 0
11735 0.473912 -0.00129117 -0.0383196 0.01 60 60 0 0 0
11750 0.497959 -0.00121831 -0.00700879 0.01 101 101 0 0 0
11780 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
11814 0.528532 -0.00112566 -0.0383196 0.01 38 38 0 0 0
11837 0.528532 -0.00112566 -0.0383196 0.01 38 38 0 0 0
11841 0.582979 -0.000960669 -0.037279 0.01 60 60 0 0 0
11842 0.503501 -0.00120151 -0.0383196 0.01 40 40 0 0 0
11852 0.573216 -0.000990255 -0.0406104 0.01 60 60 -0.000339061 0 -0.00229084
11868 0.510871 -0.00117918 -0.0394766 0.01 60 59 0 0 0
11873 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
11877 0.489641 -0.00124351 -0.0383196 0.01 60 60 0 0 0
11887 0.518926 -0.00115477 -0.00318797 0.01 100 100 0 0 0
11892 0.528532 -0.00112566 -0.0383196 0.01 40 41 0 0 0
11901 0.51842 -0.0011563 -0.00617638 0.01 60 60 0 0 0
11904 0.497959 -0.00121831 -0.00700879 0.01 100 100 0 0 0
11915 0.482067 -0.00126646 -0.00700879 0.01 101 101 0.0108111 -0.0158921 0
11931 0.538184 -0.00109641 -0.0383196 0.01 60 60 0 0 0
11943 0.557337 -0.00103837 -0.0443157 0.01 60 60 0 0 0
11945 0.532414 -0.0011139 -0.0383196 0.01 40 40 0 0 0
11953 0.528532 -0.00112566 -0.0383196 0.01 40 39 0 0 0
11995 0.528532 -0.00112566 -0.0383196 0.01 38 38 0 0 0
11999 0.458463 -0.00133799 -0.0383196 0.01 60 60 0.0268055 -0.0239412 0
12061 0.526757 -0.00113104 -0.0163218 0.01 60 60 0 0 0
12084 0.521544 -0.00114684 -0.054126 0.01 60 60 0 0 0
12095 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
12119 0.532414 -0.0011139 -0.0383196 0.01 40 41 -0.00231065 0.00388187 0
12120 0.512484 -0.00117429 -0.00318797 0.01 100 100 0 0 0
12134 0.497959 -0.00121831 -0.00700879 0.01 101 101 0 0 0
12144 0.497959 -0.00121831 -0.00700879 0.01 101 101 0 0 0
12196 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
12214 0.497959 -0.00121831 -0.00700879 0.01 100 100 0 0 0
12236 0.528532 -0.00112566 -0.0383196 0.01 39 40 0 0 0
12244 0.528532 -0.00112566 -0.0383196 0.01 39 40 0 0 0
12291 0.528532 -0.00112566 -0.0383196 0.01 38 38 0 0 0
12327 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
12354 0.554268 -0.00104767 -0.0383196 0.01 60 60 0 0 0
12369 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
12377 0.497959 -0.00121831 -0.00318797 0.01 100 100 0 0 0
12380 0.523191 -0.00114185 -0.0383196 0.01 40 40 0 0 0
12462 0.512484 -0.00117429 -0.00318797 0.01 100 100 0 0 0
12467 0.528532 -0.00112566 -0.0383196 0.01 38 38 0 0 0
12499 0.529951 -0.00112136 -0.0383196 0.01 40 40 0 0 0
12553 0.557337 -0.00103837 -0.00576209 0.01 60 60 0 0 0
12563 0.519965 -0.00115162 -0.0383196 0.01 60 61 0 0 0
12570 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
12583 0.523256 -0.00114165 -0.0383196 0.01 60 60 0 0 0
12599 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
12623 0.550511 -0.00105906 -0.0163218 0.01 60 60 0 0 0
12708 0.542066 -0.00108465 -0.0383196 0.01 38 38 0 0 0
12716 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
12730 0.497959 -0.00121831 -0.00318797 0.01 100 99 0 0 0
12731 0.528864 -0.00112465 -0.0383196 0.01 60 60 0 0 0
12749 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
12781 0.582979 -0.000960669 -0.037279 0.01 60 60 0 0 0
12798 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
12821 0.533012 -0.00111208 -0.0153397 0.01 60 60 0.00555396 0 0.0329314
12826 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
12827 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
12829 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
12837 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
12857 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
12862 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
12920 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
12922 0.569617 -0.00100116 -0.0383196 0.01 60 60 0 0 0
12940 0.497959 -0.00121831 -0.00700879 0.01 100 100 0 0 0
12951 0.518373 -0.00115645 -0.032243 0.01 60 60 0 0 0
12963 0.545096 -0.00107547 -0.0541842 0.01 60 60 0 0 0
12964 0.519767 -0.00115222 -0.00150996 0.01 60 60 0 0 0
12974 0.536924 -0.00110023 -0.0436314 0.01 60 60 0 0 0
13017 0.497959 -0.00121831 -0.00700879 0.01 101 101 0 0 0
13057 0.542442 -0.00108351 -0.0383196 0.01 39 39 0 0 0
13064 0.528532 -0.00112566 -0.0348953 0.01 40 40 0 0 0
13091 0.521544 -0.00114684 -0.0120494 0.01 60 61 0 0 0
13115 0.535933 -0.00110323 -0.0441777 0.01 60 60 -0.00171459 0 -0.010303
13128 0.523948 -0.00113955 -0.0302841 0.01 40 41 0 0 0
13131 0.570555 -0.000998317 -0.00343936 0.01 60 60 0 0 0
13139 0.535933 -0.00110323 -0.0366091 0.01 60 60 0 0 0
13174 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
13182 0.497959 -0.00121831 -0.00700879 0.01 100 100 0 0 0
13200 0.528532 -0.00112566 -0.0289912 0.01 40 40 0 0 0
13227 0.535933 -0.00110323 -0.0383196 0.01 60 60 0 0 0
13245 0.510991 -0.00117882 -0.0383196 0.01 40 41 0.0109442 -0.0175412 0
13252 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
13341 0.497959 -0.00121831 -0.00700879 0.01 101 101 0 0 0
13359 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
13373 0.528532 -0.00112566 -0.0383196 0.01 40 41 0 0 0
13395 0.528532 -0.00112566 -0.0383196 0.01 38 38 0 0 0
13404 0.497959 -0.00121831 -0.00700879 0.01 100 100 0 0 0
13408 0.573216 -0.000990255 -0.0383196 0.01 60 59 0 0 0
13434 0.521944 -0.00114562 -0.0441777 0.01 60 60 0.012988 -0.0139886 0
13489 0.497959 -0.00121831 -0.00785189 0.01 101 101 -0.0256326 0 -0.000843104
13537 0.518926 -0.00115477 -0.00318797 0.01 102 102 0 0 0
13549 0.536924 -0.00110023 -0.0436314 0.01 60 60 0 0 0
13564 0.497959 -0.00121831 -0.00700879 0.01 102 101 0 0 0
13592 0.505556 -0.00119528 -0.0383196 0.01 60 60 0 0 0
13593 0.528532 -0.00112566 -0.0383196 0.01 39 40 0 0 0
13611 0.528532 -0.00112566 -0.0383196 0.01 38 38 0 0 0
13618 0.53149 -0.0011167 -0.0232683 0.01 60 60 0 0 0
13624 0.497959 -0.00121831 -0.00143809 0.01 100 100 0 0 0
13632 0.570555 -0.000998317 -0.0344607 0.01 60 60 0 0 0
13652 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
13653 0.525049 -0.00113622 -0.0383196 0.01 60 60 0 0 0
13673 0.49576 -0.00122497 -0.0313114 0.01 60 60 0 0 0
13697 0.528532 -0.00112566 -0.0348953 0.01 38 39 0 0 0
13704 0.523443 -0.00114108 -0.00394615 0.01 60 60 4.42863e-05 0 0.00025395
13716 0.528532 -0.00112566 -0.0374667 0.01 39 39 -0.0011944 0 -0.00257142
13722 0.528532 -0.00112566 -0.0383196 0.01 38 38 0 0 0
13752 0.528532 -0.00112566 -0.0383196 0.01 39 41 0 0 0
13785 0.550032 -0.00106051 -0.0383196 0.01 40 40 0 0 0
13877 0.53149 -0.0011167 -0.0383196 0.01 60 60 0 0 0
13898 0.545063 -0.00107557 -0.0515754 0.01 60 60 0 0 0
13905 0.516812 -0.00116118 -0.00285931 0.01 60 60 0 0 0
13921 0.503501 -0.00120151 -0.0383196 0.01 40 41 0 0 0
13974 0.473912 -0.00129117 -0.0383196 0.01 60 60 0 0 0
13992 0.516538 -0.00116201 -0.0383196 0.01 40 40 0 0 0
14016 0.490539 -0.00124079 -0.0383196 0.01 40 40 0.00860524 -0.012962 0
14050 0.54878 -0.0010643 -0.0383196 0.01 60 59 0 0 0
14063 0.528532 -0.00112566 -0.0383196 0.01 40 41 0 0 0
14082 0.497959 -0.00121831 -0.00700879 0.01 101 101 0 0 0
14092 0.497959 -0.00121831 -0.00700879 0.01 100 100 0 0 0
14093 0.529951 -0.00112136 -0.0383196 0.01 38 38 0 0 0
14115 0.510871 -0.00117918 -0.0394766 0.01 60 60 0 0 0
14138 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
14141 0.523256 -0.00114165 -0.0383196 0.01 60 60 0 0 0
14143 0.556569 -0.0010407 -0.0383196 0.01 40 41 0 0 0
14145 0.538184 -0.00109641 -0.0383196 0.01 60 60 0 0 0
14153 0.528532 -0.00112566 -0.0383196 0.01 39 39 0 0 0
14171 0.567956 -0.00100619 -0.047962 0.01 60 60 0 0 0
14172 0.545063 -0.00107557 -0.0515754 0.01 60 60 0 0 0
14192 0.524223 -0.00113872 -0.0383196 0.01 39 39 0 0 0
14198 0.497959 -0.00121831 -0.00700879 0.01 100 100 0 0 0
14240 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
14262 0.523191 -0.00114185 -0.0383196 0.01 40 40 0 0 0
14267 0.550032 -0.00106051 -0.0383196 0.01 40 40 0 0 0
14271 0.497959 -0.00121831 -0.00700879 0.01 101 101 0 0 0
14283 0.530144 -0.00112078 -0.0383196 0.01 40 40 0 0 0
14345 0.540046 -0.00109077 -0.0383196 0.01 60 60 0 0 0
14356 0.528532 -0.00112566 -0.0383196 0.01 40 41 0 0 0
14429 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
14481 0.497959 -0.00121831 -0.00700879 0.01 101 101 0 0 0
14503 0.497959 -0.00121831 -0.00700879 0.01 100 100 0 0 0
14523 0.523191 -0.00114185 -0.0383196 0.01 40 40 0 0 0
14609 0.528532 -0.00112566 -0.0348953 0.01 38 38 0 0 0
14644 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
14648 0.497959 -0.00121831 -0.00700879 0.01 100 100 0 0 0
14654 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
14684 0.518926 -0.00115477 -0.00318797 0.01 102 102 0 0 0
14700 0.547679 -0.00106764 -0.0442463 0.01 60 60 0 0 0
14701 0.503501 -0.00120151 -0.0383196 0.01 40 40 0 0 0
14704 0.555508 -0.00104391 -0.0435919 0.01 60 60 0 0 0
14706 0.497959 -0.00121831 -0.00700879 0.01 101 101 0 0 0
14735 0.528532 -0.00112566 -0.0383196 0.01 40 41 0 0 0
14747 0.545126 -0.00107538 -0.0805189 0.01 60 60 -0.000644118 0.00074476 0
14749 0.497959 -0.00121831 -0.00700879 0.01 100 100 0 0 0
14763 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
14782 0.523849 -0.00113985 -0.0348953 0.01 39 39 0 0 0
14792 0.523443 -0.00114108 -0.00150996 0.01 60 60 0 0 0
14807 0.523443 -0.00114108 -0.0140312 0.01 60 60 0 0 0
14836 0.497959 -0.00121831 -0.00700879 0.01 101 101 0 0 0
14866 0.550511 -0.00105906 -0.0149478 0.01 60 60 0 0 0
14873 0.551043 -0.00105744 -0.040699 0.01 60 60 0 0 0
14878 0.497959 -0.00121831 -0.00700879 0.01 100 100 0 0 0
14879 0.528532 -0.00112566 -0.0383196 0.01 39 40 0 0 0
14882 0.51842 -0.0011563 -0.0128631 0.01 60 60 0 0 0
14897 0.53149 -0.0011167 -0.0383196 0.01 60 58 0 0 0
14971 0.528532 -0.00112566 -0.0383196 0.01 39 40 0 0 0
14981 0.50421 -0.00119936 -0.0672446 0.01 60 60 0 0 0
14984 0.547679 -0.00106764 -0.0163218 0.01 60 60 0 0 0
15027 0.473912 -0.00129117 -0.0383196 0.01 60 60 0 0 0
15126 0.508817 -0.0011854 -0.0383196 0.01 60 60 0 0 0
15174 0.497959 -0.00121831 -0.00700879 0.01 101 101 0 0 0
15185 0.53149 -0.0011167 -0.0471421 0.01 60 59 0 0 0
15191 0.473912 -0.00129117 -0.0383196 0.01 60 60 0 0 0
15231 0.497959 -0.00121831 -0.00700879 0.01 101 101 0 0 0
15253 0.550511 -0.00105906 -0.0149478 0.01 60 60 0 0 0
15274 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
15287 0.529695 -0.00112214 -0.0333085 0.01 60 60 0 0 0
15290 0.522053 -0.00114529 -0.00683194 0.01 60 61 0 0 0
15296 0.528532 -0.00112566 -0.03746 0.01 40 40 0.000364646 0 0.000859506
15319 0.54878 -0.0010643 -0.0451828 0.01 60 60 -0.00109527 0 -0.00686327
15323 0.556599 -0.00104061 -0.0383196 0.01 60 60 0 0 0
15333 0.516505 -0.00116211 -0.0383196 0.01 40 40 0.00712763 -0.0120268 0
15335 0.536924 -0.00110023 -0.0436314 0.01 60 60 0 0 0
15376 0.519122 -0.00115418 -0.048271 0.01 60 60 0 0 0
15481 0.497959 -0.00121831 -0.00700879 0.01 100 100 0 0 0
15510 0.528532 -0.00112566 -0.0383196 0.01 40 41 0 0 0
15561 0.526036 -0.00113323 -0.0383196 0.01 60 59 0 0 0
15616 0.521544 -0.00114684 -0.0554371 0.01 60 60 0 0 0
15622 0.528532 -0.00112566 -0.0383196 0.01 40 40 0 0 0
