max_pf 70 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1835 0.58178 -0.000964304 -0.000330175 0.01 54 54 0 0 0
1838 0.594092 -0.000926995 -0.0653261 0.01 54 54 0 0 0
1849 0.591292 -0.000935479 -0.0236423 0.01 60 60 0 0 0
1853 0.613098 -0.0008694 -0.0150472 0.01 69 69 0 0 0
1854 0.573093 -0.000990627 -0.0136826 0.01 60 61 0 0 0
1860 0.582656 -0.000961647 -0.0833374 0.01 53 53 0 0 0
1862 0.56866 -0.00100406 -0.000330175 0.01 54 54 0 0 0
1866 0.565282 -0.0010143 -0.0444334 0.01 52 52 0 0 0
1867 0.582656 -0.000961647 -0.0733787 0.01 54 54 0 0 0
1870 0.540871 -0.00108827 -0.0321009 0.01 60 60 0 0 0
1872 0.589614 -0.000940562 -0.0442624 0.01 60 60 -0.00260381 0 -0.0184742
1884 0.578892 -0.000973056 -0.0761561 0.01 54 54 0 0 0
1887 0.613098 -0.0008694 -0.0128084 0.01 69 69 0 0 0
1889 0.540871 -0.00108827 -0.0321009 0.01 60 60 -0.00244072 0.0026992 0
1898 0.527163 -0.00112981 -0.0148216 0.01 68 68 0.0306747 -0.0315111 0
1900 0.582656 -0.000961647 -0.0833374 0.01 53 53 0 0 0
1902 0.593607 -0.000928463 -0.0193001 0.01 60 61 0 0 0
1903 0.556754 -0.00104014 -0.0653261 0.01 54 54 0 0 0
1909 0.573898 -0.000988188 -0.0733787 0.01 54 54 0 0 0
1917 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
1921 0.574251 -0.00098712 -0.0128084 0.01 68 66 0 0 0
1922 0.558674 -0.00103432 -0.0148216 0.01 69 69 0 0 0
1930 0.616367 -0.000859494 -0.0717766 0.01 60 57 0 0 0
1931 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
1932 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
1936 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
1937 0.609788 -0.000879432 -0.0720681 0.01 60 60 0 0 0
1940 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
1941 0.565282 -0.0010143 -0.0444334 0.01 54 54 0 0 0
1942 0.568346 -0.00100501 -0.0119187 0.01 60 60 0 0 0
1954 0.582656 -0.000961647 -0.0733787 0.01 54 54 0 0 0
1956 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
1957 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
1959 0.588199 -0.000944851 -0.0241508 0.01 69 69 0 0 0
1964 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
1966 0.582656 -0.000961647 -0.0833374 0.01 54 55 0 0 0
1968 0.615567 -0.000861917 -0.0984338 0.01 54 54 0 0 0
1973 0.538172 -0.00109645 -0.0321009 0.01 60 60 0 0 0
1976 0.586535 -0.000949893 -0.000330175 0.01 54 54 0 0 0
1980 0.615656 -0.00086165 -0.0677941 0.01 54 54 0 0 0
1981 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
1985 0.568346 -0.00100501 -0.00364185 0.01 60 59 0 0 0
1995 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
2001 0.567362 -0.00100799 -0.0136826 0.01 60 60 0 0 0
2012 0.613098 -0.0008694 -0.0150472 0.01 69 69 0 0 0
2013 0.597091 -0.000917906 -0.113189 0.01 60 60 0 0 0
2017 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
2031 0.582656 -0.000961647 -0.0733787 0.01 54 54 0 0 0
2038 0.565285 -0.00101429 -0.0128084 0.01 60 60 0 0 0
2043 0.565282 -0.0010143 -0.0444334 0.01 54 55 0 0 0
2051 0.55932 -0.00103236 -0.0148216 0.01 68 68 0 0 0
2055 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
2064 0.574251 -0.00098712 -0.0128084 0.01 60 59 0 0 0
2070 0.582927 -0.000960828 -0.113189 0.01 54 54 0 0 0
2075 0.582656 -0.000961647 -0.0833374 0.01 53 53 0 0 0
2080 0.565285 -0.00101429 -0.0128084 0.01 60 60 0 0 0
2082 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
2084 0.582656 -0.000961647 -0.0833374 0.01 53 54 0 0 0
2088 0.582927 -0.000960828 -0.113189 0.01 54 54 0 0 0
2091 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
2101 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
2103 0.556754 -0.00104014 -0.0653261 0.01 54 54 0 0 0
2104 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
2113 0.571386 -0.000995801 -0.00364185 0.01 60 60 0 0 0
2116 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
2117 0.613098 -0.0008694 -0.0128084 0.01 69 69 0 0 0
2122 0.582656 -0.000961647 -0.0733787 0.01 54 53 0 0 0
2123 0.589424 -0.000941138 -0.0663277 0.01 53 53 0 0 0
2130 0.582656 -0.000961647 -0.0833374 0.01 54 54 0 0 0
2141 0.58178 -0.000964304 -0.000330175 0.01 54 54 0 0 0
2146 0.574505 -0.000986349 -0.0128084 0.01 60 60 0 0 0
2149 0.615567 -0.000861917 -0.121345 0.01 60 59 0 0 0
2151 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
2160 0.565282 -0.0010143 -0.0444334 0.01 54 54 0 0 0
2162 0.576299 -0.000980913 -0.0128084 0.01 68 67 0 0 0
2165 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
2172 0.613098 -0.0008694 -0.0128084 0.01 68 69 0 0 0
2173 0.589614 -0.000940562 -0.0260287 0.01 60 60 0 0 0
2174 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
2177 0.600514 -0.000907532 -0.0610317 0.01 54 54 0 0 0
2179 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
2181 0.636192 -0.000799417 -0.0128084 0.01 70 70 0 0 0
2189 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
2192 0.588199 -0.000944851 -0.0241508 0.01 69 69 0 0 0
2195 0.594092 -0.000926995 -0.0653261 0.01 52 54 0 0 0
2202 0.556754 -0.00104014 -0.0653261 0.01 54 54 0 0 0
2203 0.565285 -0.00101429 -0.0128084 0.01 60 60 0 0 0
2213 0.556754 -0.00104014 -0.0653261 0.01 54 54 0 0 0
2214 0.582656 -0.000961647 -0.0833374 0.01 54 55 0 0 0
2215 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
2223 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
2224 0.574251 -0.00098712 -0.015237 0.01 60 60 0 0 0
2228 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
2237 0.64011 -0.000787546 -0.0403701 0.01 60 60 0 0 0
2251 0.568346 -0.00100501 -0.00554725 0.01 60 60 0 0 0
2254 0.617063 -0.000857384 -0.0868985 0.01 52 52 0 0 0
2256 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
2257 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
2265 0.571478 -0.00099552 -0.0241508 0.01 70 70 0 0 0
2268 0.611947 -0.000872887 -0.0128084 0.01 68 68 0 0 0
2269 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
2270 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
2275 0.597091 -0.000917906 -0.113189 0.01 60 60 0 0 0
2276 0.58178 -0.000964304 -0.000330175 0.01 53 53 0 0 0
2278 0.617063 -0.000857384 -0.051296 0.01 54 54 0 0 0
2288 0.613098 -0.0008694 -0.0128084 0.01 69 69 0 0 0
2296 0.613098 -0.0008694 -0.0128084 0.01 68 68 0 0 0
2297 0.582656 -0.000961647 -0.0833374 0.01 54 54 0 0 0
2303 0.582656 -0.000961647 -0.0833374 0.01 53 53 0 0 0
2304 0.563539 -0.00101958 -0.0327626 0.01 60 59 0 0 0
2308 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
2313 0.582656 -0.000961647 -0.0733787 0.01 54 54 0 0 0
2317 0.617063 -0.000857384 -0.051296 0.01 54 54 0 0 0
2324 0.658334 -0.00073232 -0.0551337 0.01 54 54 0 0 0
2336 0.620382 -0.000847328 -0.0160937 0.01 60 60 0 0 0
2340 0.558674 -0.00103432 -0.0238536 0.01 68 68 0 0 0
2341 0.582656 -0.000961647 -0.0833374 0.01 53 53 0 0 0
2348 0.589424 -0.000941138 -0.057099 0.01 53 56 0 0 0
2349 0.58638 -0.000950365 -0.0833374 0.01 54 54 0 0 0
2358 0.538017 -0.00109692 -0.0276361 0.01 60 60 0 0 0
2359 0.588199 -0.000944851 -0.0241508 0.01 69 69 0 0 0
2365 0.600121 -0.000908723 -0.0135062 0.01 60 59 0 0 0
2372 0.588199 -0.000944851 -0.0241508 0.01 69 69 0 0 0
2377 0.643844 -0.000776231 -0.0930348 0.01 60 60 -0.0148545 0.0227699 0
2381 0.589614 -0.000940562 -0.0224976 0.01 60 59 0 0 0
2384 0.613098 -0.0008694 -0.0150472 0.01 69 69 0 0 0
2388 0.582656 -0.000961647 -0.0833374 0.01 54 54 0 0 0
2403 0.607491 -0.000886392 -0.0653261 0.01 54 54 0 0 0
2404 0.56866 -0.00100406 -0.000330175 0.01 54 54 0 0 0
2405 0.588199 -0.000944851 -0.0241508 0.01 69 69 0 0 0
2415 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
2417 0.617063 -0.000857384 -0.051296 0.01 54 54 0 0 0
2418 0.64011 -0.000787546 -0.0403701 0.01 60 60 0 0 0
2420 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
2442 0.624487 -0.000834889 -0.0376789 0.01 54 54 0 0 0
2446 0.56866 -0.00100406 -0.000330175 0.01 54 55 0 0 0
2458 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
2459 0.555205 -0.00104483 -0.0327626 0.01 60 60 0 0 0
2461 0.582656 -0.000961647 -0.0733787 0.01 54 54 0 0 0
2463 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
2465 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
2469 0.582656 -0.000961647 -0.0733787 0.01 54 54 0 0 0
2471 0.571409 -0.000995732 -0.0172834 0.01 60 60 0 0 0
2480 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
2486 0.613098 -0.0008694 -0.0150472 0.01 69 69 0 0 0
2491 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
2497 0.558674 -0.00103432 -0.0148216 0.01 69 69 0 0 0
2498 0.574251 -0.00098712 -0.0128084 0.01 60 60 0 0 0
2506 0.558674 -0.00103432 -0.0214122 0.01 68 68 -0.00708139 0 -0.00659063
2507 0.568346 -0.00100501 -0.015145 0.01 60 60 -0.00175798 0 -0.0115031
2516 0.56866 -0.00100406 -0.000330175 0.01 54 54 0 0 0
2519 0.570745 -0.000997743 -0.027673 0.01 60 60 0 0 0
2525 0.589424 -0.000941138 -0.0663277 0.01 52 55 0 0 0
2529 0.558674 -0.00103432 -0.0177915 0.01 68 68 0 0 0
2530 0.565282 -0.0010143 -0.0444334 0.01 53 53 0 0 0
2534 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
2535 0.582927 -0.000960828 -0.113189 0.01 54 54 0 0 0
2538 0.589424 -0.000941138 -0.057099 0.01 54 54 0 0 0
2544 0.586261 -0.000950725 -0.015237 0.01 60 60 0 0 0
2554 0.558674 -0.00103432 -0.0148216 0.01 69 68 0 0 0
2557 0.588199 -0.000944851 -0.0241508 0.01 69 69 0 0 0
2569 0.582927 -0.000960828 -0.113189 0.01 54 54 0 0 0
2571 0.582656 -0.000961647 -0.0733787 0.01 54 54 0 0 0
2575 0.538548 -0.00109531 -0.0128084 0.01 60 60 0 0 0
2578 0.607491 -0.000886392 -0.0653261 0.01 54 54 0 0 0
2579 0.582656 -0.000961647 -0.0833374 0.01 54 54 0 0 0
2587 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
2589 0.582656 -0.000961647 -0.0733787 0.01 54 54 0 0 0
2590 0.589614 -0.000940562 -0.0221999 0.01 60 60 0 0 0
2591 0.544898 -0.00107607 -0.0128084 0.01 60 60 0.0177545 -0.0203867 0
2593 0.570745 -0.000997743 -0.00364185 0.01 60 59 0 0 0
2596 0.638324 -0.000792958 -0.0350528 0.01 60 60 0 0 0
2601 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
2606 0.624487 -0.000834889 -0.0376789 0.01 54 54 0 0 0
2608 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
2613 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
2614 0.570763 -0.000997689 -0.0348718 0.01 60 60 0 0 0
2620 0.594092 -0.000926995 -0.0653261 0.01 54 54 0 0 0
2624 0.589614 -0.000940562 -0.0197783 0.01 60 60 0 0 0
2626 0.6252 -0.000832728 -0.0128084 0.01 68 68 0 0 0
2637 0.615567 -0.000861917 -0.0984338 0.01 54 54 0 0 0
2641 0.582656 -0.000961647 -0.0833374 0.01 52 52 0 0 0
2655 0.549319 -0.00106267 -0.0148216 0.01 68 68 0.00884205 -0.00935507 0
2659 0.556754 -0.00104014 -0.0653261 0.01 53 53 0 0 0
2662 0.594092 -0.000926995 -0.0653261 0.01 54 54 0 0 0
2668 0.578331 -0.000974754 -0.0683993 0.01 60 60 0.0085476 -0.0110931 0
2669 0.573396 -0.000989709 -0.0193001 0.01 60 60 0.0160398 -0.0202113 0
2670 0.582656 -0.000961647 -0.0733787 0.01 54 54 0 0 0
2681 0.597031 -0.000918089 -0.0136826 0.01 60 60 -0.0189659 0.0239375 0
2682 0.558973 -0.00103342 -0.0444334 0.01 54 54 0.00484776 -0.00630903 0
2685 0.582656 -0.000961647 -0.0733787 0.01 54 53 0 0 0
2686 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
2690 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
2691 0.558674 -0.00103432 -0.0148216 0.01 69 68 0 0 0
2694 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
2697 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
2705 0.613098 -0.0008694 -0.0128084 0.01 69 69 0 0 0
2707 0.589614 -0.000940562 -0.00770157 0.01 60 60 0 0 0
2708 0.613098 -0.0008694 -0.0150472 0.01 69 69 0 0 0
2709 0.578892 -0.000973056 -0.0761561 0.01 54 54 0 0 0
2720 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
2721 0.582656 -0.000961647 -0.0733787 0.01 54 54 0 0 0
2723 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
2725 0.582656 -0.000961647 -0.0833374 0.01 54 54 0 0 0
2740 0.589424 -0.000941138 -0.0663277 0.01 52 52 0 0 0
2742 0.589614 -0.000940562 -0.0260287 0.01 60 60 0 0 0
2744 0.607491 -0.000886392 -0.0653261 0.01 54 54 0 0 0
2751 0.613098 -0.0008694 -0.0150472 0.01 69 69 0 0 0
2761 0.582656 -0.000961647 -0.0833374 0.01 54 54 0 0 0
2764 0.591502 -0.000934844 -0.0816103 0.01 60 60 0 0 0
2765 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
2769 0.613098 -0.0008694 -0.00125476 0.01 60 60 0 0 0
2772 0.620549 -0.00084682 -0.00517698 0.01 60 60 0.00105602 0 0.00813634
2780 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
2783 0.589614 -0.000940562 -0.0259852 0.01 60 60 0 0 0
2785 0.56866 -0.00100406 -0.000330175 0.01 54 54 0 0 0
2789 0.613098 -0.0008694 -0.0150472 0.01 69 69 0 0 0
2791 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
2797 0.604293 -0.000896083 -0.074197 0.01 54 54 0 0 0
2811 0.582656 -0.000961647 -0.0733787 0.01 52 52 0 0 0
2813 0.574251 -0.00098712 -0.0128084 0.01 68 68 0 0 0
2817 0.588199 -0.000944851 -0.0241508 0.01 69 69 0 0 0
2821 0.594474 -0.000925837 -0.0814226 0.01 54 54 0 0 0
2825 0.588199 -0.000944851 -0.0241508 0.01 69 69 0 0 0
2830 0.556754 -0.00104014 -0.0653261 0.01 54 54 0 0 0
2839 0.56866 -0.00100406 -0.000330175 0.01 53 54 0 0 0
2843 0.556754 -0.00104014 -0.0653261 0.01 54 54 0 0 0
2845 0.56961 -0.00100118 -0.0241508 0.01 69 69 0.0160354 -0.0185896 0
2851 0.527163 -0.00112981 -0.0148216 0.01 68 68 0 0 0
2854 0.558674 -0.00103432 -0.00326564 0.01 60 60 0 0 0
2861 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
2869 0.582656 -0.000961647 -0.0733787 0.01 54 54 0 0 0
2873 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
2878 0.582656 -0.000961647 -0.0733787 0.01 54 54 0 0 0
2891 0.617063 -0.000857384 -0.0458313 0.01 53 53 1.51098e-05 0 0.00546468
2893 0.574251 -0.00098712 -0.015237 0.01 60 61 0 0 0
2894 0.582656 -0.000961647 -0.0833374 0.01 53 53 0 0 0
2896 0.613098 -0.0008694 -0.0150472 0.01 69 69 0 0 0
2897 0.628932 -0.000821418 -0.0653261 0.01 54 54 0 0 0
2899 0.610481 -0.000877329 -0.051296 0.01 54 55 0 0 0
2905 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
2910 0.582656 -0.000961647 -0.0833374 0.01 54 55 0 0 0
2916 0.588199 -0.000944851 -0.0241508 0.01 69 69 0 0 0
2917 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
2922 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
2924 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
2929 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
2940 0.645509 -0.000771186 -0.0799905 0.01 54 55 0 0 0
2946 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
2950 0.538172 -0.00109645 -0.0321009 0.01 60 60 0 0 0
2951 0.578892 -0.000973056 -0.0761561 0.01 54 54 0 0 0
2955 0.582656 -0.000961647 -0.0381426 0.01 54 54 0 0 0.0352361
2960 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
2961 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
2967 0.56866 -0.00100406 -0.000330175 0.01 53 53 0 0 0
2972 0.613098 -0.0008694 -0.0128084 0.01 69 69 0 0 0
2980 0.565282 -0.0010143 -0.0444334 0.01 54 55 0 0 0
2983 0.630059 -0.000818004 -0.051296 0.01 53 53 0 0 0
2997 0.582656 -0.000961647 -0.0833374 0.01 53 53 0 0 0
2998 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
3003 0.570745 -0.000997743 -0.00364185 0.01 60 60 0 0 0
3006 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
3010 0.587323 -0.000947505 -0.0733787 0.01 54 54 -0.0033081 0.00466681 0
3011 0.588199 -0.000944851 -0.0241508 0.01 69 69 0 0 0
3012 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
3014 0.617063 -0.000857384 -0.051296 0.01 53 53 0 0 0
3026 0.613098 -0.0008694 -0.0150472 0.01 69 69 0 0 0
3035 0.615656 -0.00086165 -0.0677941 0.01 54 55 0 0 0
3037 0.56866 -0.00100406 -0.000330175 0.01 54 54 0 0 0
3043 0.593607 -0.000928463 -0.0193001 0.01 60 60 0 0 0
3044 0.590014 -0.000939352 -0.0136826 0.01 60 60 0 0 0
3047 0.566735 -0.00100989 -0.0148216 0.01 68 68 -0.00744545 0.00806105 0
3050 0.582656 -0.000961647 -0.102194 0.01 54 54 0 0 0
3051 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
3060 0.568346 -0.00100501 -0.00364185 0.01 60 59 0 0 0
3061 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
3063 0.599518 -0.00091055 -0.0136826 0.01 60 60 0 0 0
3069 0.613098 -0.0008694 -0.0128084 0.01 68 67 0 0 0
3071 0.600514 -0.000907532 -0.0610317 0.01 54 54 0 0 0
3073 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
3081 0.613098 -0.0008694 -0.0128084 0.01 69 69 0 0 0
3085 0.558674 -0.00103432 -0.0148216 0.01 68 67 0 0 0
3087 0.547024 -0.00106962 -0.0327626 0.01 60 60 0 0 0
3089 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
3090 0.582656 -0.000961647 -0.0885309 0.01 54 54 0 0 0
3091 0.582656 -0.000961647 -0.0833374 0.01 53 53 0 0 0
3092 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
3093 0.574251 -0.00098712 -0.0128084 0.01 68 67 0 0 0
3101 0.55932 -0.00103236 -0.0148216 0.01 68 68 0 0 0
3107 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
3112 0.56866 -0.00100406 -0.000330175 0.01 53 53 0 0 0
3113 0.615567 -0.000861917 -0.0833374 0.01 54 54 0 0 0
3123 0.607491 -0.000886392 -0.0653261 0.01 54 54 0 0 0
3124 0.582656 -0.000961647 -0.0833374 0.01 54 54 0 0 0
3127 0.588199 -0.000944851 -0.0241508 0.01 69 69 0 0 0
3143 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
3163 0.589614 -0.000940562 -0.0197783 0.01 60 60 0 0 0
3166 0.582656 -0.000961647 -0.0733787 0.01 54 54 0 0 0
3173 0.588693 -0.000943353 -0.0262067 0.01 68 68 -0.0260172 0.0300196 0
3179 0.612398 -0.000871521 -0.0403701 0.01 60 60 0 0 0
3187 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
3189 0.586747 -0.000949251 -0.0236423 0.01 60 60 0 0 0
3190 0.589614 -0.000940562 -0.0096651 0.01 60 60 0 0 0
3195 0.613098 -0.0008694 -0.0128084 0.01 69 69 0 0 0
3202 0.6252 -0.000832728 -0.0128084 0.01 68 68 0 0 0
3203 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
3206 0.613098 -0.0008694 -0.0128084 0.01 69 69 0 0 0
3208 0.610599 -0.000876972 -0.0944607 0.01 60 59 0 0 0
3209 0.573093 -0.000990627 -0.0136826 0.01 60 60 0 0 0
3212 0.589424 -0.000941138 -0.0683993 0.01 60 60 0 0 0
3217 0.578892 -0.000973056 -0.0761561 0.01 54 54 0 0 0
3219 0.558674 -0.00103432 -0.0148216 0.01 69 68 0 0 0
3224 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
3228 0.589435 -0.000941106 -0.00292219 0.01 60 59 0 0 0
3235 0.582656 -0.000961647 -0.0833374 0.01 54 54 0 0 0
3236 0.574251 -0.00098712 -0.015237 0.01 60 61 0 0 0
3237 0.575781 -0.000982481 -0.0136826 0.01 60 60 0 0 0
3240 0.597091 -0.000917906 -0.113189 0.01 60 60 0 0 0
3242 0.589424 -0.000941138 -0.057099 0.01 53 53 0 0 0
3245 0.613098 -0.0008694 -0.0128084 0.01 60 60 0 0 0
3247 0.588199 -0.000944851 -0.0241508 0.01 70 69 0 0 0
3248 0.578892 -0.000973056 -0.0761561 0.01 53 55 0 0 0
3253 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
3259 0.604293 -0.000896083 -0.074197 0.01 54 54 0 0 0
3265 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
3266 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
3273 0.56866 -0.00100406 -0.000330175 0.01 54 54 0 0 0
3274 0.558674 -0.00103432 -0.0148216 0.01 69 68 0 0 0
3282 0.58178 -0.000964304 -0.000330175 0.01 53 53 0 0 0
3284 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
3302 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
3312 0.613098 -0.0008694 -0.0150472 0.01 68 68 0 0 0
3315 0.610087 -0.000878525 -0.0653261 0.01 54 54 0 0 0
3316 0.583326 -0.000959617 -0.00364185 0.01 60 59 0 0 0
3318 0.578744 -0.000973502 -0.0833374 0.01 52 52 0.0026837 -0.00391197 0
3324 0.568346 -0.00100501 -0.0172834 0.01 60 60 0 0 0
3330 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
3331 0.588199 -0.000944851 -0.0241508 0.01 69 69 0 0 0
3342 0.558674 -0.00103432 -0.0177915 0.01 68 68 0 0 0
3346 0.600514 -0.000907532 -0.0610317 0.01 54 54 0 0 0
3351 0.611947 -0.000872887 -0.0128084 0.01 68 68 0 0 0
3354 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
3364 0.617063 -0.000857384 -0.051296 0.01 53 53 0 0 0
3365 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
3367 0.574251 -0.00098712 -0.0128084 0.01 60 61 0 0 0
3372 0.600514 -0.000907532 -0.0610317 0.01 54 54 0 0 0
3374 0.600514 -0.000907532 -0.0610317 0.01 54 54 0 0 0
3382 0.610087 -0.000878525 -0.0653261 0.01 54 54 0 0 0
3386 0.568346 -0.00100501 -0.00554725 0.01 60 61 0 0 0
3399 0.617063 -0.000857384 -0.0604263 0.01 54 55 0 0 0
3409 0.582656 -0.000961647 -0.0733787 0.01 53 53 0 0 0
3410 0.561267 -0.00102646 -0.0833374 0.01 60 60 0 0 0
3420 0.528183 -0.00112672 -0.0463476 0.01 60 60 0 0 0
3423 0.607491 -0.000886392 -0.0653261 0.01 54 54 0 0 0
3427 0.547139 -0.00106928 -0.0887009 0.01 60 60 0 0 0
3433 0.617063 -0.000857384 -0.051296 0.01 52 53 0 0 0
3435 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
3437 0.613098 -0.0008694 -0.0128084 0.01 60 59 0 0 0
3439 0.636192 -0.000799417 -0.0128084 0.01 70 70 0 0 0
3446 0.582656 -0.000961647 -0.0733787 0.01 52 53 0 0 0
3448 0.567803 -0.00100666 -0.00364185 0.01 60 60 0 0 0
3452 0.588199 -0.000944851 -0.0241508 0.01 69 69 0 0 0
3456 0.561875 -0.00102462 -0.0136826 0.01 60 58 0 0 0
3462 0.582656 -0.000961647 -0.0733787 0.01 54 54 0 0 0
3463 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
3464 0.588199 -0.000944851 -0.0241508 0.01 69 69 0 0 0
3467 0.663066 -0.000717982 -0.0719162 0.01 54 55 0 0 0
3468 0.613098 -0.0008694 -0.0150472 0.01 69 69 0 0 0
3472 0.593607 -0.000928463 -0.0193001 0.01 60 60 0 0 0
3473 0.576299 -0.000980913 -0.0128084 0.01 68 67 0 0 0
3480 0.574251 -0.00098712 -0.015237 0.01 60 60 0 0 0
3501 0.601455 -0.000904683 -0.0369959 0.01 60 60 0 0 0
3505 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
3509 0.568346 -0.00100501 -0.0136826 0.01 60 60 0 0 0
3514 0.568346 -0.00100501 -0.00364185 0.01 60 60 0 0 0
3519 0.565956 -0.00101225 -0.0136441 0.01 60 60 0 0 0
3521 0.571386 -0.000995801 -0.00364185 0.01 60 60 0 0 0
3525 0.571386 -0.000995801 -0.00364185 0.01 60 60 0 0 0
3528 0.558674 -0.00103432 -0.0148216 0.01 68 68 0 0 0
3531 0.613098 -0.0008694 -0.0128084 0.01 68 68 0 0 0
3535 0.589614 -0.000940562 -0.0259852 0.01 60 60 0 0 0
3543 0.582927 -0.000960828 -0.125747 0.01 54 54 0 0 0
3545 0.617063 -0.000857384 -0.051296 0.01 53 53 0 0 0
