max_pf 80 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7315 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
7317 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
7341 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
7353 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
7356 0.544431 -0.00107748 -0.0891418 0.01 46 47 0 0 0
7358 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
7377 0.58347 -0.000959182 -0.0616676 0.01 47 47 0 0 0
7384 0.584654 -0.000955593 -0.0737381 0.01 60 61 0 0 0
7395 0.575655 -0.000982862 -0.0735141 0.01 79 79 0 0 0
7399 0.580141 -0.000969269 -0.0369883 0.01 60 60 0 0 0
7412 0.562067 -0.00102404 -0.0608716 0.01 60 60 0 0 0
7413 0.598351 -0.000914088 -0.0347936 0.01 60 60 0 0 0
7415 0.598031 -0.000915057 -0.0817173 0.01 60 60 0 0 0
7416 0.544431 -0.00107748 -0.0580776 0.01 47 47 0 0 0
7419 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
7422 0.610881 -0.00087612 -0.0796094 0.01 60 60 0 0 0
7425 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
7466 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
7467 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
7471 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
7474 0.603065 -0.000899803 -0.0581678 0.01 80 80 0 0 0
7479 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
7496 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
7499 0.575655 -0.000982862 -0.0735141 0.01 80 79 0 0 0
7500 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
7525 0.588573 -0.000943717 -0.0742663 0.01 60 60 0 0 0
7536 0.575655 -0.000982862 -0.0778973 0.01 78 78 0 0 0
7541 0.563525 -0.00101962 -0.071466 0.01 60 60 0 0 0
7544 0.574191 -0.000987301 -0.0794829 0.01 79 79 0 0 0
7548 0.575655 -0.000982862 -0.0735141 0.01 80 80 0 0 0
7549 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
7557 0.578859 -0.000973155 -0.0702339 0.01 60 60 0 0 0
7560 0.575655 -0.000982862 -0.0735141 0.01 80 80 0 0 0
7565 0.564065 -0.00101798 -0.0447268 0.01 60 60 0 0 0
7573 0.581381 -0.000965513 -0.0801933 0.01 60 59 0 0 0
7588 0.576679 -0.000979759 -0.0801933 0.01 60 61 0 0 0
7589 0.575655 -0.000982862 -0.0735141 0.01 79 79 0 0 0
7592 0.575655 -0.000982862 -0.0735141 0.01 79 79 0 0 0
7617 0.607796 -0.000885467 -0.084779 0.01 60 59 0 0 0
7630 0.575655 -0.000982862 -0.0632454 0.01 78 78 0 0 0
7643 0.595833 -0.000921719 -0.102729 0.01 60 60 0 0 0
7688 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
7703 0.544431 -0.00107748 -0.0908786 0.01 47 48 0 0 0
7715 0.592673 -0.000931294 -0.0672252 0.01 60 59 0 0 0
7731 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
7744 0.574191 -0.000987301 -0.0794829 0.01 78 79 0 0 0
7745 0.588573 -0.000943717 -0.0849104 0.01 60 60 0 0 0
7746 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
7758 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
7772 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
7783 0.599224 -0.000911443 -0.0493484 0.01 60 60 0 0 0
7784 0.575655 -0.000982862 -0.0794829 0.01 79 79 0 0 0
7786 0.593308 -0.00092937 -0.0616676 0.01 47 47 0 0 0
7788 0.593746 -0.000928043 -0.0801933 0.01 47 48 0 0 0
7790 0.563441 -0.00101987 -0.0646767 0.01 60 59 0 0 0
7817 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
7820 0.544431 -0.00107748 -0.0802613 0.01 47 47 0 0 0
7839 0.599339 -0.000911093 -0.0657012 0.01 60 60 0.000233218 0 0.00173744
7848 0.581381 -0.000965513 -0.0801933 0.01 60 61 0 0 0
7851 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
7865 0.552746 -0.00105228 -0.0581678 0.01 80 80 0.0134774 -0.022909 0
7887 0.565273 -0.00101432 -0.0718051 0.01 78 78 0 0 0
7888 0.568426 -0.00100477 -0.0794829 0.01 79 79 0 0 0
7897 0.575655 -0.000982862 -0.0678522 0.01 79 79 0 0 0
7910 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
7914 0.563441 -0.00101987 -0.071466 0.01 60 61 0 0 0
7925 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
7927 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
7928 0.525726 -0.00113416 -0.071466 0.01 60 60 0 0 0
7929 0.592451 -0.000931968 -0.0766567 0.01 47 47 0 0 0
7936 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
7944 0.586376 -0.000950377 -0.0823786 0.01 60 60 0 0 0
7949 0.575655 -0.000982862 -0.0581678 0.01 78 79 0 0 0
7951 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
7958 0.544431 -0.00107748 -0.0580776 0.01 47 47 0 0 0
7982 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
8001 0.579523 -0.000971142 -0.0735141 0.01 78 78 0 0 0
8019 0.539933 -0.00109111 -0.071466 0.01 47 47 0.00305067 -0.00449848 0
8058 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
8071 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
8074 0.56201 -0.00102421 -0.0707959 0.01 60 60 0 0 0
8076 0.575655 -0.000982862 -0.0735141 0.01 79 79 0 0 0
8081 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
8101 0.583097 -0.000960313 -0.0832225 0.01 60 60 0 0 0
8103 0.576679 -0.000979759 -0.0801933 0.01 60 61 0 0 0
8126 0.544431 -0.00107748 -0.0580776 0.01 47 47 0 0 0
8172 0.599091 -0.000911846 -0.0809929 0.01 60 61 0 0 0
8173 0.56799 -0.00100609 -0.071466 0.01 60 60 0 0 0
8178 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
8190 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
8210 0.570505 -0.000998469 -0.0554112 0.01 60 61 0 0 0
8220 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
8225 0.578859 -0.000973155 -0.0702339 0.01 60 60 0 0 0
8226 0.575655 -0.000982862 -0.0735141 0.01 79 79 0 0 0
8230 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
8240 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
8243 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
8244 0.575655 -0.000982862 -0.0794829 0.01 79 79 0 0 0
8269 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
8270 0.575655 -0.000982862 -0.0735141 0.01 78 78 0 0 0
8273 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
8283 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
8285 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
8292 0.576091 -0.000981541 -0.071466 0.01 60 60 0 0 0
8298 0.533592 -0.00111033 -0.071466 0.01 47 48 0 0 0
8300 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
8306 0.576751 -0.000979541 -0.071466 0.01 60 60 0 0 0
8312 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
8324 0.575655 -0.000982862 -0.0794829 0.01 79 79 0 0 0
8327 0.578859 -0.000973155 -0.0702339 0.01 60 60 0 0 0
8333 0.575655 -0.000982862 -0.0735141 0.01 78 78 0 0 0
8336 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
8353 0.605823 -0.000891445 -0.0596767 0.01 60 60 0 0 0
8357 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
8362 0.533592 -0.00111033 -0.071466 0.01 47 47 0 0 0
8367 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
8377 0.586262 -0.000950721 -0.0743803 0.01 78 78 0 0 0
8385 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
8386 0.583097 -0.000960313 -0.0832225 0.01 60 60 0 0 0
8404 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
8433 0.533592 -0.00111033 -0.071466 0.01 47 47 0 0 0
8437 0.533709 -0.00110997 -0.0522978 0.01 60 59 0 0 0
8442 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
8463 0.554471 -0.00104706 -0.071466 0.01 46 46 0 0 0
8474 0.544431 -0.00107748 -0.0749103 0.01 47 47 0 0 0
8484 0.586376 -0.000950377 -0.0823786 0.01 60 60 0 0 0
8490 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
8494 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
8498 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
8502 0.575655 -0.000982862 -0.0735141 0.01 79 78 0 0 0
8506 0.599091 -0.000911846 -0.0809929 0.01 60 60 0 0 0
8511 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
8513 0.593746 -0.000928043 -0.0801933 0.01 47 48 0 0 0
8527 0.59763 -0.000916273 -0.0801933 0.01 60 60 0 0 0
8528 0.598953 -0.000912264 -0.0445822 0.01 60 60 0 0 0
8541 0.544431 -0.00107748 -0.071466 0.01 47 48 0 0 0
8564 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
8592 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
8597 0.575655 -0.000982862 -0.0576496 0.01 78 78 0 0 0
8600 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
8608 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
8611 0.575655 -0.000982862 -0.0735141 0.01 79 79 0 0 0
8613 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
8629 0.575655 -0.000982862 -0.0735141 0.01 78 78 0 0 0
8633 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
8634 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
8636 0.544379 -0.00107764 -0.0782715 0.01 79 79 0 0 0
8640 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
8646 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
8651 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
8657 0.58347 -0.000959182 -0.0616676 0.01 47 47 0 0 0
8659 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
8665 0.576679 -0.000979759 -0.0801933 0.01 60 60 0 0 0
8686 0.548519 -0.00106509 -0.0801646 0.01 60 60 0 0 0
8689 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
8693 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
8695 0.62636 -0.000829213 -0.105195 0.01 60 60 0 0 0
8711 0.579523 -0.000971142 -0.0735141 0.01 78 78 0 0 0
8721 0.599339 -0.000911093 -0.0674386 0.01 60 60 0 0 0
8722 0.527989 -0.00112731 -0.071466 0.01 47 47 0 0 0
8744 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
8746 0.536554 -0.00110135 -0.0785201 0.01 60 61 0 0 0
8748 0.571377 -0.000995827 -0.0518436 0.01 60 59 0 0 0
8752 0.608725 -0.000882653 -0.0737854 0.01 60 60 0 0 0
8758 0.575655 -0.000982862 -0.0869452 0.01 78 78 0 0 0
8770 0.575655 -0.000982862 -0.0735141 0.01 78 78 0 0 0
8773 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
8783 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
8796 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
8802 0.533592 -0.00111033 -0.071466 0.01 47 47 0 0 0
8804 0.593308 -0.00092937 -0.0616676 0.01 47 47 0 0 0
8807 0.552907 -0.0010518 -0.0801646 0.01 60 60 0 0 0
8808 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
8820 0.598351 -0.000914088 -0.0347936 0.01 60 60 0 0 0
8826 0.544431 -0.00107748 -0.071466 0.01 45 46 0 0 0
8856 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
8864 0.571377 -0.000995827 -0.0518436 0.01 60 60 0 0 0
8872 0.575655 -0.000982862 -0.0678522 0.01 79 79 0 0 0
8888 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
8890 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
8895 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
8899 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
8950 0.520348 -0.00115046 -0.0381398 0.01 60 60 0.00540793 -0.00570136 0
8984 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
8993 0.589568 -0.000940704 -0.109538 0.01 60 59 0 0 0
8998 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
9005 0.549182 -0.00106309 -0.0695452 0.01 60 60 0 0 0
9011 0.573489 -0.000989428 -0.0794829 0.01 78 78 0.00111732 -0.00216663 0
9023 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
9033 0.61265 -0.000870759 -0.0591776 0.01 60 60 0 0 0
9043 0.600381 -0.000907937 -0.0823786 0.01 60 60 -0.01352 0.0181037 0
9054 0.570366 -0.000998892 -0.0782715 0.01 78 76 0 0 0
9063 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
9069 0.607769 -0.000885547 -0.0493484 0.01 60 60 0 0 0
9091 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
9094 0.568371 -0.00100493 -0.0706865 0.01 60 60 0 0 0
9099 0.549422 -0.00106236 -0.071466 0.01 60 60 0 0 0
9108 0.593746 -0.000928043 -0.0783317 0.01 47 47 0 0 0
9111 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
9144 0.599091 -0.000911846 -0.096715 0.01 60 60 -0.00208521 0 -0.0157221
9148 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
9154 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
9166 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
9181 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
9200 0.575655 -0.000982862 -0.0678522 0.01 79 79 0 0 0
9203 0.599224 -0.000911443 -0.0493484 0.01 60 60 0 0 0
9215 0.565445 -0.0010138 -0.0735141 0.01 78 78 0 0 0
9219 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
9237 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
9244 0.574072 -0.00098766 -0.063725 0.01 60 60 0 0 0
9258 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
9263 0.575655 -0.000982862 -0.0735141 0.01 79 79 0 0 0
9271 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
9279 0.544431 -0.00107748 -0.0580776 0.01 47 47 0 0 0
9289 0.58347 -0.000959182 -0.0616676 0.01 45 45 0 0 0
9297 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
9298 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
9328 0.575655 -0.000982862 -0.0735141 0.01 78 78 0 0 0
9333 0.575655 -0.000982862 -0.0901156 0.01 78 78 0 0 0
9346 0.55423 -0.00104779 -0.0744434 0.01 60 60 0 0 0
9349 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
9363 0.564329 -0.00101718 -0.063195 0.01 60 60 0 0 0
9380 0.575655 -0.000982862 -0.0735141 0.01 78 78 0 0 0
9392 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
9393 0.597117 -0.000917827 -0.0874572 0.01 60 60 0 0 0
9400 0.629834 -0.000818685 -0.0782715 0.01 60 61 0 0 0
9409 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
9413 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
9414 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
9417 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
9424 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
9430 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
9432 0.575655 -0.000982862 -0.0581678 0.01 78 78 0 0 0
9433 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
9444 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
9450 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
9487 0.544379 -0.00107764 -0.0782715 0.01 79 79 0 0 0
9503 0.549182 -0.00106309 -0.0695452 0.01 60 60 0 0 0
9512 0.575655 -0.000982862 -0.0794829 0.01 79 79 0 0 0
9514 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
9520 0.552907 -0.0010518 -0.0801646 0.01 60 60 0 0 0
9523 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
9534 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
9538 0.588573 -0.000943717 -0.0849104 0.01 60 60 0 0 0
9549 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
9562 0.570505 -0.000998469 -0.0554112 0.01 60 60 0 0 0
9568 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
9569 0.547677 -0.00106765 -0.0891418 0.01 47 47 -0.00213701 0.00324571 0
9574 0.574191 -0.000987301 -0.0794829 0.01 79 79 0 0 0
9577 0.575655 -0.000982862 -0.0735141 0.01 79 79 0 0 0
9590 0.603468 -0.000898581 -0.0575851 0.01 60 61 0 0 0
9593 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
9598 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
9617 0.524542 -0.00113775 -0.0514804 0.01 60 59 0 0 0
9646 0.603468 -0.000898581 -0.0500148 0.01 60 60 0 0 0
9647 0.610881 -0.00087612 -0.0796094 0.01 60 60 0 0 0
9673 0.533592 -0.00111033 -0.071466 0.01 47 47 0 0 0
9688 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
9692 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
9697 0.554558 -0.00104679 -0.0583958 0.01 60 60 0.000538081 0 0.00347167
9699 0.60451 -0.000895423 -0.0840096 0.01 47 48 0 0 0
9708 0.533709 -0.00110997 -0.0522978 0.01 60 60 0 0 0
9709 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
9732 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
9733 0.575655 -0.000982862 -0.0778973 0.01 78 78 0 0 0
9735 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
9744 0.603468 -0.000898581 -0.0500148 0.01 60 60 0 0 0
9746 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
9756 0.53658 -0.00110127 -0.0801933 0.01 60 59 0 0 0
9757 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
9758 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
9775 0.575655 -0.000982862 -0.0617562 0.01 78 78 0.0428312 0 0.0177267
9776 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
9780 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
9782 0.608914 -0.000882079 -0.0458873 0.01 60 60 0 0 0
9792 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
9810 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
9813 0.544431 -0.00107748 -0.071466 0.01 46 47 0 0 0
9818 0.575655 -0.000982862 -0.0735141 0.01 78 78 0 0 0
9820 0.544431 -0.00107748 -0.0580776 0.01 47 47 0 0 0
9821 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
9826 0.568371 -0.00100493 -0.0706865 0.01 60 61 0 0 0
9843 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
9851 0.598953 -0.000912264 -0.0331674 0.01 60 62 0 0 0
9866 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
9878 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
9887 0.575655 -0.000982862 -0.0735141 0.01 78 78 0 0 0
9896 0.544431 -0.00107748 -0.0891418 0.01 47 48 0 0 0
9907 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
9951 0.586262 -0.000950721 -0.0743803 0.01 78 78 0 0 0
9956 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
9963 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
9964 0.575655 -0.000982862 -0.0735141 0.01 80 80 0 0 0
9969 0.576147 -0.000981372 -0.0794829 0.01 78 78 0 0 0
9981 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
10003 0.574191 -0.000987301 -0.0794829 0.01 79 79 0 0 0
10009 0.575655 -0.000982862 -0.0761742 0.01 78 78 0 0 0
10023 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
10031 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
10039 0.578859 -0.000973155 -0.0702339 0.01 60 60 0 0 0
10044 0.593881 -0.000927633 -0.0735141 0.01 79 79 -0.00924772 0.0182256 0
10054 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
10057 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
10058 0.548519 -0.00106509 -0.0801646 0.01 60 60 0 0 0
10062 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
10065 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
10067 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
10074 0.575655 -0.000982862 -0.084339 0.01 78 78 -0.0242902 0 -0.0108249
10078 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
10084 0.603065 -0.000899803 -0.0581678 0.01 80 80 0 0 0
10094 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
10116 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
10117 0.575655 -0.000982862 -0.0778973 0.01 78 78 0 0 0
10127 0.565445 -0.0010138 -0.0665171 0.01 78 78 0.0173382 0 0.00699696
10131 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
10163 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
10171 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
10177 0.575655 -0.000982862 -0.0735141 0.01 78 78 0 0 0
10189 0.57864 -0.000973817 -0.106191 0.01 60 60 0 0 0
10200 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
10209 0.580141 -0.000969269 -0.0369883 0.01 60 61 0 0 0
10228 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
10233 0.568426 -0.00100477 -0.0794829 0.01 79 79 0 0 0
10246 0.593746 -0.000928043 -0.0801933 0.01 47 48 0 0 0
10257 0.544431 -0.00107748 -0.0580776 0.01 47 47 0 0 0
10274 0.549182 -0.00106309 -0.0801933 0.01 60 60 0 0 0
10276 0.575655 -0.000982862 -0.098494 0.01 78 78 0 0 0
10280 0.584654 -0.000955593 -0.0670446 0.01 60 60 0 0 0
10281 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
10282 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
10300 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
10308 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
10326 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
10339 0.575655 -0.000982862 -0.0735141 0.01 78 78 0 0 0
10340 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
10353 0.562067 -0.00102404 -0.0608716 0.01 60 60 0 0 0
10362 0.575655 -0.000982862 -0.0794829 0.01 79 79 0 0 0
10370 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
10381 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
10397 0.603468 -0.000898581 -0.0575851 0.01 60 60 0 0 0
10408 0.56799 -0.00100609 -0.071466 0.01 60 60 0 0 0
10409 0.544431 -0.00107748 -0.0891418 0.01 47 47 0 0 0
10410 0.575655 -0.000982862 -0.0794829 0.01 79 79 0 0 0
10412 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
10419 0.575655 -0.000982862 -0.0735141 0.01 78 78 0 0 0
10438 0.592135 -0.000932925 -0.102729 0.01 60 60 0 0 0
10450 0.575655 -0.000982862 -0.0778973 0.01 78 78 0 0 0
10455 0.600576 -0.000907345 -0.0514435 0.01 60 59 0 0 0
10468 0.549182 -0.00106309 -0.0695452 0.01 60 60 0 0 0
10470 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
10487 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
10492 0.575655 -0.000982862 -0.0678522 0.01 79 79 0 0 0
10493 0.593308 -0.00092937 -0.0616676 0.01 47 47 0 0 0
10499 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
10504 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
10507 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
10512 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
10536 0.575655 -0.000982862 -0.0778973 0.01 78 78 0 0 0
10546 0.534194 -0.0011085 -0.0801933 0.01 60 60 0.00636286 -0.00719333 0
10549 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
10554 0.586376 -0.000950377 -0.0823786 0.01 60 60 0 0 0
10558 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
10570 0.58347 -0.000959182 -0.0616676 0.01 45 46 0 0 0
10577 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
10581 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
10583 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
10594 0.575655 -0.000982862 -0.0794829 0.01 78 78 0 0 0
10599 0.593746 -0.000928043 -0.0801933 0.01 47 48 0 0 0
10613 0.576091 -0.000981541 -0.071466 0.01 60 60 0 0 0
10615 0.575655 -0.000982862 -0.0735141 0.01 78 78 0 0 0
10616 0.579923 -0.000969929 -0.0576496 0.01 78 78 -0.00264826 0.00426805 0
10619 0.575655 -0.000982862 -0.0581678 0.01 79 79 0 0 0
10624 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
10635 0.575655 -0.000982862 -0.0581678 0.01 80 80 0 0 0
10638 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
10665 0.568371 -0.00100493 -0.0706865 0.01 60 61 0 0 0
10678 0.544431 -0.00107748 -0.0908786 0.01 47 47 0 0 0
10685 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
10711 0.576751 -0.000979541 -0.071466 0.01 60 60 0 0 0
10722 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
10726 0.563441 -0.00101987 -0.0737161 0.01 60 60 0 0 0
10735 0.544431 -0.00107748 -0.0802613 0.01 47 47 0 0 0
10741 0.544431 -0.00107748 -0.071466 0.01 46 46 0 0 0
10752 0.544431 -0.00107748 -0.071466 0.01 47 47 0 0 0
10767 0.58347 -0.000959182 -0.0616676 0.01 46 46 0 0 0
10769 0.544431 -0.00107748 -0.0908786 0.01 47 48 0 0 0
