max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3958 0.582982 -0.000960662 -0.00118844 0.01 60 60 0 0 0
3979 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
3987 0.562533 -0.00102263 -0.00118844 0.01 53 53 0 0 0
3988 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
3996 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
3997 0.535111 -0.00110572 -0.00118844 0.01 60 60 0 0 0
3999 0.571497 -0.000995465 -0.00118844 0.01 60 60 0 0 0
4001 0.565946 -0.00101229 -0.0128821 0.01 69 69 0 0 0
4002 0.553132 -0.00105112 -0.075959 0.01 60 60 0 0 0
4004 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
4009 0.574818 -0.0009854 -0.0128821 0.01 68 68 0 0 0
4014 0.531049 -0.00111803 -0.0113908 0.01 60 60 0 0 0
4019 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
4021 0.598721 -0.000912967 -0.0128821 0.01 68 68 -0.00989598 0.0115347 0
4025 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
4033 0.568074 -0.00100584 -0.011379 0.01 60 61 0 0 0
4034 0.587186 -0.000947921 -0.005099 0.01 69 68 0 0 0
4036 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
4037 0.562375 -0.00102311 -0.0246721 0.01 53 53 0 0 0
4041 0.577387 -0.000977615 -0.0124426 0.01 60 60 0 0 0
4048 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
4052 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
4079 0.562825 -0.00102174 -0.049482 0.01 60 61 0 0 0
4099 0.580924 -0.000966897 -0.0353925 0.01 53 53 0 0 0
4104 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
4109 0.584965 -0.000954653 -0.0128821 0.01 69 69 0 0 0
4110 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
4117 0.580924 -0.000966897 -0.0353925 0.01 52 52 0 0 0
4121 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
4124 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
4127 0.581214 -0.000966019 -0.0846361 0.01 60 60 0 0 0
4132 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
4134 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
4143 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
4157 0.598721 -0.000912967 -0.0128821 0.01 68 68 0 0 0
4165 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
4166 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
4171 0.589962 -0.00093951 -0.0778758 0.01 60 60 0.00679374 -0.00916684 0
4173 0.540834 -0.00108838 -0.00118844 0.01 52 52 0 0 0
4183 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
4185 0.559446 -0.00103198 -0.0577573 0.01 60 60 0 0 0
4186 0.573268 -0.000990096 -0.0177091 0.01 60 60 0 0 0
4199 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
4201 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
4209 0.576159 -0.000981337 -0.0490531 0.01 60 60 0 0 0
4218 0.553076 -0.00105129 -0.00620945 0.01 60 61 0 0 0
4221 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
4224 0.553076 -0.00105129 -0.00163475 0.01 60 60 0 0 0
4233 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
4237 0.531049 -0.00111803 -0.0113908 0.01 60 60 0 0 0
4239 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
4241 0.574818 -0.0009854 -0.0128821 0.01 69 68 0 0 0
4245 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
4257 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
4263 0.55416 -0.001048 -0.00118844 0.01 60 61 0 0 0
4266 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
4283 0.559446 -0.00103198 -0.0483034 0.01 60 61 0 0 0
4289 0.562825 -0.00102174 -0.0120087 0.01 53 54 0 0 0
4296 0.565973 -0.0010122 -0.0252329 0.01 60 60 0 0 0
4302 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
4306 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
4309 0.562375 -0.00102311 -0.0361306 0.01 52 52 0 0 0
4311 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
4319 0.574818 -0.0009854 -0.0128821 0.01 68 68 0 0 0
4322 0.587186 -0.000947921 -0.0128821 0.01 69 68 0 0 0
4323 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
4327 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
4337 0.592658 -0.000931338 -0.029358 0.01 60 60 0 0 0
4338 0.560647 -0.00102834 -0.00118844 0.01 53 53 0 0 0
4341 0.565279 -0.00101431 -0.0270731 0.01 60 60 0 0 0
4343 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
4346 0.556407 -0.00104119 -0.013066 0.01 52 52 0 0 0
4353 0.600601 -0.000907271 -0.0128821 0.01 68 68 0 0 0
4367 0.584965 -0.000954653 -0.0128821 0.01 69 69 0 0 0
4376 0.552484 -0.00105308 -0.0503266 0.01 53 54 0 0 0
4378 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
4379 0.553076 -0.00105129 -0.00163475 0.01 60 60 0 0 0
4381 0.548437 -0.00106534 -0.0252329 0.01 53 53 0.0107513 -0.0139374 0
4383 0.584738 -0.000955339 -0.0293555 0.01 60 60 0 0 0
4407 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
4425 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
4429 0.587584 -0.000946716 -0.0128821 0.01 69 69 0 0 0
4432 0.562375 -0.00102311 -0.0246721 0.01 53 53 0 0 0
4441 0.565946 -0.00101229 -0.0128821 0.01 69 69 0 0 0
4449 0.571497 -0.000995465 -0.00118844 0.01 60 61 0 0 0
4452 0.60394 -0.000897153 -0.0339239 0.01 60 59 0 0 0
4455 0.560647 -0.00102834 -0.00118844 0.01 53 53 0 0 0
4458 0.562375 -0.00102311 -0.0252329 0.01 53 53 0 0 0
4460 0.581497 -0.00096516 -0.0244098 0.01 53 55 0 0 0
4461 0.577387 -0.000977615 -0.0219791 0.01 60 60 -0.00308508 0 -0.0207906
4467 0.574045 -0.000987743 -0.115149 0.01 53 53 0 0 0
4471 0.574875 -0.000985228 -0.0184892 0.01 60 62 0 0 0
4472 0.562375 -0.00102311 -0.0252329 0.01 51 51 0 0 0
4478 0.587186 -0.000947921 -0.005099 0.01 68 68 0 0 0
4482 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
4491 0.556407 -0.00104119 -0.013066 0.01 52 52 0 0 0
4494 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
4499 0.574818 -0.0009854 -0.0233517 0.01 68 68 -0.0107793 0 -0.0104696
4505 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
4513 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
4515 0.572359 -0.000992851 -0.00118844 0.01 60 60 0 0 0
4517 0.562375 -0.00102311 -0.0246721 0.01 52 52 0 0 0
4518 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
4519 0.535063 -0.00110587 -0.0169722 0.01 60 60 -0.000772029 0 -0.00456144
4521 0.58976 -0.000940122 -0.0110769 0.01 53 53 0 0 0
4523 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
4530 0.547591 -0.00106791 -0.0563209 0.01 60 60 0 0 0
4531 0.576721 -0.000979632 -0.0257389 0.01 60 60 0 0 0
4538 0.552484 -0.00105308 -0.0251121 0.01 53 53 0 0 0
4548 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
4553 0.562533 -0.00102263 -0.00118844 0.01 53 53 0 0 0
4557 0.552564 -0.00105284 -0.00118844 0.01 60 61 0 0 0
4563 0.574818 -0.0009854 -0.0128821 0.01 69 70 0 0 0
4564 0.576721 -0.000979632 -0.0257389 0.01 60 60 0 0 0
4576 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
4578 0.600824 -0.000906593 -0.0158658 0.01 68 67 0 0 0
4582 0.562375 -0.00102311 -0.0252329 0.01 53 53 0 0 0
4588 0.600824 -0.000906593 -0.0158658 0.01 68 67 0 0 0
4596 0.605403 -0.000892717 -0.0160004 0.01 60 59 0 0 0
4601 0.587186 -0.000947921 -0.00495451 0.01 70 70 0.0113037 0 0.00792761
4603 0.587186 -0.000947921 -0.0142803 0.01 69 69 0 0 0
4605 0.577787 -0.000976405 -0.04509 0.01 60 60 0 0 0
4609 0.587186 -0.000947921 -0.005099 0.01 68 68 0 0 0
4622 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
4627 0.54838 -0.00106551 -0.038928 0.01 60 60 0 0 0
4648 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
4651 0.540834 -0.00108838 -0.00118844 0.01 53 54 0 0 0
4653 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
4669 0.588726 -0.000943254 -0.0172517 0.01 60 60 0 0 0
4674 0.562375 -0.00102311 -0.0252329 0.01 53 53 0 0 0
4679 0.562375 -0.00102311 -0.0252329 0.01 53 53 0 0 0
4683 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
4692 0.562375 -0.00102311 -0.0252329 0.01 53 53 0 0 0
4699 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
4703 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
4705 0.580924 -0.000966897 -0.0353925 0.01 53 53 0 0 0
4715 0.547591 -0.00106791 -0.0563209 0.01 60 60 0 0 0
4718 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
4723 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
4728 0.565807 -0.00101271 -0.0375283 0.01 52 52 0 0 0
4746 0.573268 -0.000990096 -0.0228905 0.01 60 60 0 0 0
4754 0.528752 -0.00112499 -0.0245833 0.01 60 60 0 0 0
4761 0.531252 -0.00111742 -0.00118844 0.01 68 68 0 0 0
4766 0.576248 -0.000981068 -0.00444138 0.01 60 59 0 0 0
4768 0.535074 -0.00110584 -0.0121066 0.01 53 54 0 0 0
4770 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
4772 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
4788 0.572359 -0.000992851 -0.00118844 0.01 60 60 0 0 0
4794 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
4807 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
4808 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
4813 0.574771 -0.000985541 -0.00486208 0.01 60 61 0 0 0
4819 0.571497 -0.000995465 -0.00118844 0.01 60 60 0 0 0
4822 0.531049 -0.00111803 -0.0113908 0.01 60 60 0 0 0
4824 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
4825 0.57503 -0.000984758 -0.0235906 0.01 60 60 0 0 0
4828 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
4829 0.59515 -0.000923787 -0.00665882 0.01 60 60 -0.000771642 0 -0.00547038
4835 0.578099 -0.000975459 -0.00179767 0.01 60 60 0 0 0
4836 0.552484 -0.00105308 -0.0251121 0.01 53 53 0 0 0
4837 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
4839 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
4842 0.531252 -0.00111742 -0.00118844 0.01 68 68 0 0 0
4847 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
4849 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
4853 0.570811 -0.000997544 -0.00118844 0.01 60 60 0 0 0
4862 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
4864 0.562825 -0.00102174 -0.0560018 0.01 60 59 0 0 0
4871 0.534603 -0.00110726 -0.00118844 0.01 60 60 0 0 0
4874 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
4876 0.60185 -0.000903484 -0.0353925 0.01 53 53 0 0 0
4883 0.58976 -0.000940122 -0.0353925 0.01 53 53 0 0 0
4885 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
4888 0.587584 -0.000946716 -0.00838198 0.01 69 69 0.00542814 0 0.00450015
4889 0.563504 -0.00101968 -0.022966 0.01 60 60 0 0 0
4891 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
4892 0.587584 -0.000946716 -0.0128821 0.01 69 69 0 0 0
4900 0.565807 -0.00101271 -0.0375283 0.01 52 52 0 0 0
4901 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
4914 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
4916 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
4930 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
4933 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
4943 0.556407 -0.00104119 -0.00118844 0.01 53 54 0 0 0
4947 0.560462 -0.0010289 -0.0209966 0.01 60 60 0 0 0
4962 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
4963 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
4966 0.565807 -0.00101271 -0.0375283 0.01 53 52 0 0 0
4973 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
4974 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
4975 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
4977 0.559948 -0.00103046 -0.0367747 0.01 60 59 0 0 0
4981 0.512304 -0.00117484 -0.00118844 0.01 69 69 0 0 0
4982 0.574818 -0.0009854 -0.0128821 0.01 68 68 0 0 0
4987 0.584953 -0.000954687 -0.0128821 0.01 70 70 0.00198194 -0.00223291 0
5000 0.577387 -0.000977615 -0.0124426 0.01 60 60 0 0 0
5009 0.559078 -0.0010331 -0.0209966 0.01 60 60 0 0 0
5012 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
5019 0.581497 -0.00096516 -0.0244098 0.01 60 60 0 0 0
5020 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
5023 0.531049 -0.00111803 -0.0113908 0.01 60 60 0 0 0
5026 0.560647 -0.00102834 -0.00118844 0.01 60 59 0 0 0
5030 0.587186 -0.000947921 -0.005099 0.01 69 68 0 0 0
5037 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
5044 0.542744 -0.00108259 -0.0252329 0.01 60 60 0.00904745 -0.0102295 0
5051 0.574818 -0.0009854 -0.0128821 0.01 68 67 0 0 0
5055 0.552514 -0.00105299 -0.00118844 0.01 53 53 0 0 0
5059 0.59767 -0.000916151 -0.00942576 0.01 53 55 0 0 0
5065 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
5066 0.55416 -0.001048 -0.00118844 0.01 60 60 0 0 0
5073 0.587186 -0.000947921 -0.0128821 0.01 69 68 0 0 0
5076 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
5083 0.540834 -0.00108838 -0.00118844 0.01 52 55 0 0 0
5091 0.557304 -0.00103847 -0.0172517 0.01 68 67 0 0 0
5092 0.562375 -0.00102311 -0.0246721 0.01 53 53 0 0 0
5096 0.531252 -0.00111742 -0.00118844 0.01 68 67 0 0 0
5098 0.562533 -0.00102263 -0.00118844 0.01 60 60 0 0 0
5105 0.562375 -0.00102311 -0.0252329 0.01 53 53 0 0 0
5106 0.580924 -0.000966897 -0.0353925 0.01 53 53 0 0 0
5109 0.573268 -0.000990096 -0.0228905 0.01 60 60 0 0 0
5112 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
5115 0.584738 -0.000955339 -0.0172517 0.01 60 60 0 0 0
5116 0.584134 -0.000957169 -0.0375283 0.01 52 52 -0.0128796 0.0183277 0
5117 0.573666 -0.00098889 -0.00118844 0.01 60 60 0 0 0
5118 0.584965 -0.000954653 -0.0128821 0.01 69 69 0 0 0
5123 0.552443 -0.0010532 -0.00118844 0.01 52 53 0 0 0
5126 0.565408 -0.00101392 -0.00118844 0.01 53 53 -0.00987943 0.012965 0
5138 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
5139 0.538224 -0.00109629 -0.018383 0.01 60 60 0 0 0
5140 0.573268 -0.000990096 -0.0177091 0.01 60 60 0 0 0
5141 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
5147 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
5149 0.55416 -0.001048 -0.00118844 0.01 60 60 0 0 0
5153 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
5158 0.553076 -0.00105129 -0.00163475 0.01 60 60 0 0 0
5161 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
5163 0.549655 -0.00106165 -0.0172517 0.01 60 60 0 0 0
5167 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
5168 0.512304 -0.00117484 -0.00118844 0.01 68 68 0 0 0
5170 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
5176 0.540834 -0.00108838 -0.00118844 0.01 53 53 0 0 0
5177 0.562375 -0.00102311 -0.0252329 0.01 53 53 0 0 0
5192 0.584523 -0.000955991 -0.0468344 0.01 60 60 0 0 0
5193 0.570949 -0.000997124 -0.01124 0.01 60 62 0 0 0
5196 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
5202 0.559078 -0.0010331 -0.0209966 0.01 60 60 0 0 0
5218 0.574818 -0.0009854 -0.0128821 0.01 68 68 0 0 0
5221 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
5224 0.581214 -0.000966019 -0.0846361 0.01 60 60 0 0 0
5236 0.574818 -0.0009854 -0.0128821 0.01 69 69 0 0 0
5238 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
5240 0.601789 -0.00090367 -0.0270238 0.01 53 53 0 0 0
5246 0.505988 -0.00119397 -0.0555857 0.01 60 60 0 0 0
5256 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
5257 0.587186 -0.000947921 -0.005099 0.01 68 68 0 0 0
5260 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
5271 0.562825 -0.00102174 -0.0555857 0.01 53 53 0 0 0
5272 0.556407 -0.00104119 -0.013066 0.01 52 52 0 0 0
5276 0.574818 -0.0009854 -0.00545113 0.01 68 68 0.00786388 0 0.00743099
5285 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
5298 0.576569 -0.000980095 -0.0279781 0.01 60 59 0 0 0
5300 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
5305 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
5314 0.561621 -0.00102539 -0.0128821 0.01 69 69 0.0232128 -0.0255656 0
5334 0.511776 -0.00117644 -0.00633167 0.01 60 60 0 0 0
5335 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
5338 0.581323 -0.000965688 -0.02897 0.01 60 60 0 0 0
5353 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
5354 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
5356 0.563407 -0.00101998 -0.00118844 0.01 60 60 0 0 0
5358 0.562825 -0.00102174 -0.0555857 0.01 53 53 0 0 0
5360 0.547591 -0.00106791 -0.0563209 0.01 60 60 0 0 0
5363 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
5378 0.559446 -0.00103198 -0.0483034 0.01 60 60 0 0 0
5382 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
5387 0.577387 -0.000977615 -0.00118844 0.01 60 60 0 0 0
5388 0.574771 -0.000985541 -0.00486208 0.01 60 61 0 0 0
5393 0.577787 -0.000976405 -0.04509 0.01 60 60 0 0 0
5394 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
5411 0.562533 -0.00102263 -0.00118844 0.01 53 53 0 0 0
5412 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
5414 0.570307 -0.000999071 -0.0252329 0.01 60 59 0 0 0
5438 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
5444 0.560386 -0.00102913 -0.038928 0.01 60 58 0 0 0
5448 0.589239 -0.000941701 -0.00398665 0.01 60 61 -0.00362664 0.00450045 0
5454 0.584738 -0.000955339 -0.0293555 0.01 60 60 0 0 0
5455 0.524774 -0.00113705 -0.00118844 0.01 69 67 0 0 0
5458 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
5464 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
5465 0.579422 -0.000971447 -0.0128821 0.01 69 69 0 0 0
5466 0.60185 -0.000903484 -0.0353925 0.01 53 53 0 0 0
5474 0.581497 -0.00096516 -0.0244098 0.01 60 60 0 0 0
5478 0.588726 -0.000943254 -0.0172517 0.01 60 60 0 0 0
5480 0.540834 -0.00108838 -0.00118844 0.01 53 53 0 0 0
5486 0.547059 -0.00106952 -0.0503266 0.01 53 53 0 0 0
5492 0.562375 -0.00102311 -0.0252329 0.01 53 53 0 0 0
5494 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
5503 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
5504 0.562533 -0.00102263 -0.00118844 0.01 60 59 0 0 0
5508 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
5517 0.512304 -0.00117484 -0.00118844 0.01 68 68 0 0 0
5523 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
5525 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
5528 0.559078 -0.0010331 -0.0209966 0.01 60 60 0 0 0
5544 0.562533 -0.00102263 -0.00118844 0.01 53 55 0 0 0
5545 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
5556 0.565807 -0.00101271 -0.0375283 0.01 53 53 0 0 0
5563 0.574818 -0.0009854 -0.00545113 0.01 68 68 0 0 0
5564 0.547059 -0.00106952 -0.0503266 0.01 53 53 0 0 0
5565 0.547214 -0.00106905 -0.00118844 0.01 52 52 0 0 0
5569 0.573268 -0.000990096 -0.0263613 0.01 60 61 0 0 0
5572 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
5582 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
5586 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
5587 0.576569 -0.000980095 -0.0279781 0.01 60 60 0 0 0
5604 0.578236 -0.000975041 -0.0359558 0.01 60 61 0 0 0
5611 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
5615 0.543868 -0.00107919 -0.00118844 0.01 60 61 0 0 0
5617 0.547591 -0.00106791 -0.0563209 0.01 60 60 0 0 0
5634 0.540834 -0.00108838 -0.00118844 0.01 53 53 0 0 0
5635 0.512304 -0.00117484 -0.00118844 0.01 68 68 0 0 0
5641 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
5643 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
5644 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
5646 0.559948 -0.00103046 -0.0367747 0.01 60 60 0 0 0
5647 0.576822 -0.000979327 -0.04509 0.01 60 60 0 0 0
5648 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
5652 0.58976 -0.000940122 -0.00952278 0.01 52 52 0 0 0
5657 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
5671 0.562375 -0.00102311 -0.0246721 0.01 52 52 0 0 0
5674 0.547059 -0.00106952 -0.0503266 0.01 53 55 0 0 0
5676 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
5677 0.562375 -0.00102311 -0.0252329 0.01 53 53 0 0 0
5682 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
5685 0.577787 -0.000976405 -0.04509 0.01 60 60 0 0 0
5686 0.620133 -0.000848083 -0.0128821 0.01 70 70 0 0 0
5692 0.590711 -0.00093724 -0.00118844 0.01 60 60 0 0 0
5693 0.57784 -0.000976243 -0.00118844 0.01 60 60 0 0 0
5694 0.547059 -0.00106952 -0.0503266 0.01 53 53 0 0 0
5700 0.58976 -0.000940122 -0.0353925 0.01 53 53 0 0 0
5702 0.552974 -0.00105159 -0.0252329 0.01 60 61 0 0 0
5707 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
5710 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
5719 0.553132 -0.00105112 -0.0509844 0.01 60 61 0 0 0
5723 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
5724 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
5732 0.60185 -0.000903484 -0.0353925 0.01 53 53 0 0 0
5735 0.58976 -0.000940122 -0.0353925 0.01 53 53 0 0 0
5736 0.587186 -0.000947921 -0.0273027 0.01 68 68 -0.0142853 0 -0.0144205
5738 0.562375 -0.00102311 -0.0252329 0.01 53 53 0 0 0
5755 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
5759 0.601795 -0.000903651 -0.00942576 0.01 53 53 0 0 0
5765 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
5766 0.587186 -0.000947921 -0.0128821 0.01 70 70 0 0 0
5767 0.574818 -0.0009854 -0.0128821 0.01 68 68 0 0 0
5769 0.562375 -0.00102311 -0.0246721 0.01 53 53 0 0 0
5774 0.538224 -0.00109629 -0.018383 0.01 60 59 0 0 0
5777 0.543868 -0.00107919 -0.00118844 0.01 60 61 0 0 0
5779 0.60185 -0.000903484 -0.0353925 0.01 53 53 0 0 0
5782 0.533672 -0.00111009 -0.018383 0.01 60 60 0 0 0
5783 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
5786 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
5792 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
5803 0.587186 -0.000947921 -0.0128821 0.01 69 69 0 0 0
5804 0.574818 -0.0009854 -0.0146521 0.01 68 68 0 0 0
5809 0.562825 -0.00102174 -0.0555857 0.01 52 53 0 0 0
5811 0.568443 -0.00100472 -0.00860658 0.01 60 60 0 0 0
5814 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
5815 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
5822 0.587186 -0.000947921 -0.0128821 0.01 68 68 0 0 0
5823 0.574818 -0.0009854 -0.0128821 0.01 69 69 0 0 0
5829 0.620133 -0.000848083 -0.0128821 0.01 70 70 0 0 0
5850 0.580924 -0.000966897 -0.0353925 0.01 52 52 0 0 0
5871 0.556407 -0.00104119 -0.00118844 0.01 52 53 0 0 0
5876 0.598721 -0.000912967 -0.0128821 0.01 68 68 0 0 0
5883 0.574818 -0.0009854 -0.0128821 0.01 68 68 0 0 0
5890 0.547214 -0.00106905 -0.00118844 0.01 52 52 0 0 0
5892 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
5893 0.552443 -0.0010532 -0.00118844 0.01 52 52 0 0 0
5894 0.547214 -0.00106905 -0.00118844 0.01 52 52 0 0 0
5896 0.580924 -0.000966897 -0.0353925 0.01 53 53 0 0 0
5900 0.584134 -0.000957169 -0.0375283 0.01 52 52 0 0 0
5904 0.552443 -0.0010532 -0.00118844 0.01 53 53 0 0 0
