max_pf 81 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3070 0.572587 -0.000992161 -0.0445324 0.01 47 48 0 0 0
3076 0.572548 -0.00099228 -0.0445324 0.01 45 45 0 0 0
3099 0.573724 -0.000988714 -0.0339021 0.01 81 81 0 0 0
3104 0.578466 -0.000974345 -0.0289732 0.01 79 79 0 0 0
3114 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
3117 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
3121 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
3155 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
3168 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
3177 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
3180 0.572587 -0.000992161 -0.0445324 0.01 46 47 0 0 0
3183 0.59599 -0.000921244 -0.0667719 0.01 47 47 0 0 0
3197 0.59113 -0.000935969 -0.0284533 0.01 79 79 0 0 0
3235 0.599699 -0.000910002 -0.0245353 0.01 60 60 0 0 0
3238 0.572587 -0.000992161 -0.0445324 0.01 46 47 0 0 0
3240 0.571166 -0.000996466 -0.0667719 0.01 46 46 0 0 0
3268 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
3270 0.595803 -0.00092181 -0.0684835 0.01 47 47 -0.000190064 0 -0.0017116
3271 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
3300 0.595803 -0.00092181 -0.0300146 0.01 47 47 0.0012358 0 0.0108523
3310 0.578466 -0.000974345 -0.0284533 0.01 79 79 0 0 0
3312 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
3314 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
3320 0.604391 -0.000895785 -0.101624 0.01 60 60 0 0 0
3324 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
3332 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
3335 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
3349 0.574915 -0.000985105 -0.0357879 0.01 60 60 0.0012739 0 0.00865881
3372 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
3377 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
3378 0.568124 -0.00100568 -0.0245228 0.01 60 60 0 0 0
3385 0.628168 -0.000823732 -0.0740042 0.01 60 60 0 0 0
3411 0.609746 -0.000879556 -0.0605421 0.01 60 60 0 0 0
3413 0.569339 -0.001002 -0.0195704 0.01 60 60 0 0 0
3414 0.609825 -0.00087932 -0.0594423 0.01 60 60 0 0 0
3419 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
3422 0.592446 -0.000931982 -0.0667719 0.01 46 47 0 0 0
3439 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
3452 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
3456 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
3458 0.587642 -0.000946539 -0.0445324 0.01 47 47 0 0 0
3467 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
3469 0.620128 -0.000848098 -0.0837809 0.01 60 60 0 0 0
3480 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
3492 0.578466 -0.000974345 -0.0339021 0.01 81 81 0 0 0
3501 0.572587 -0.000992161 -0.0446932 0.01 47 47 -1.97887e-05 0 -0.000160798
3512 0.589604 -0.000940592 -0.0339021 0.01 81 81 -0.00792795 0.0111383 0
3518 0.578466 -0.000974345 -0.0288018 0.01 80 80 0 0 0
3528 0.617938 -0.000854732 -0.00727735 0.01 60 58 0 0 0
3531 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
3536 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
3557 0.596375 -0.000920074 -0.0252735 0.01 60 60 0 0 0
3561 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
3590 0.572587 -0.000992161 -0.0549401 0.01 46 46 0 0 0
3595 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
3622 0.576918 -0.000979036 -0.04862 0.01 60 60 0 0 0
3624 0.578466 -0.000974345 -0.0289732 0.01 79 79 0 0 0
3626 0.569339 -0.001002 -0.0213873 0.01 60 60 0 0 0
3627 0.573724 -0.000988714 -0.0339021 0.01 80 80 0 0 0
3638 0.616084 -0.000860352 -0.0619279 0.01 60 60 0 0 0
3641 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
3648 0.573724 -0.000988714 -0.0339021 0.01 80 80 0 0 0
3682 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
3683 0.592151 -0.000932877 -0.0667719 0.01 47 49 0 0 0
3686 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
3701 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
3703 0.56422 -0.00101752 -0.0605771 0.01 60 60 0 0 0
3706 0.578466 -0.000974345 -0.0330168 0.01 80 80 -0.0172304 0 -0.00421503
3713 0.56944 -0.0010017 -0.0339021 0.01 80 80 0.00669405 -0.00902611 0
3718 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
3723 0.573724 -0.000988714 -0.0359398 0.01 79 79 0 0 0
3730 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
3734 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
3735 0.573724 -0.000988714 -0.0339021 0.01 79 79 0 0 0
3752 0.592446 -0.000931982 -0.0667719 0.01 45 46 0 0 0
3755 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
3756 0.572548 -0.00099228 -0.0445324 0.01 45 45 0 0 0
3759 0.578466 -0.000974345 -0.0339021 0.01 79 80 0 0 0
3763 0.584595 -0.000955772 -0.0339021 0.01 80 80 -0.00798321 0.010871 0
3771 0.610004 -0.000878775 -0.0516321 0.01 60 60 0 0 0
3772 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
3774 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
3776 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
3778 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
3780 0.572587 -0.000992161 -0.0549401 0.01 47 47 0 0 0
3796 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
3833 0.576918 -0.000979036 -0.076443 0.01 60 60 0 0 0
3848 0.584038 -0.00095746 -0.0602866 0.01 60 60 0 0 0
3849 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
3850 0.595803 -0.00092181 -0.0667719 0.01 45 46 0 0 0
3861 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
3862 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
3872 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
3885 0.578466 -0.000974345 -0.0288018 0.01 80 80 0 0 0
3889 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
3891 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
3917 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
3934 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
3936 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
3952 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
3953 0.56338 -0.00102006 -0.0471156 0.01 60 59 0 0 0
3962 0.613547 -0.00086804 -0.00330471 0.01 60 60 0 0 0
3964 0.566591 -0.00101033 -0.0300491 0.01 60 61 0 0 0
3973 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
3976 0.572587 -0.000992161 -0.0445324 0.01 46 47 0 0 0
3990 0.612615 -0.000870863 -0.00330471 0.01 60 60 0 0 0
3993 0.572587 -0.000992161 -0.0448085 0.01 45 45 0 0 0
3995 0.579562 -0.000971025 -0.0667719 0.01 46 46 0 0 0
3998 0.589494 -0.000940926 -0.0139296 0.01 60 60 0 0 0
4003 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
4017 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
4026 0.618563 -0.000852838 -0.0602866 0.01 60 60 0.00527351 -0.00768811 0
4032 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
4033 0.598284 -0.000914289 -0.0860208 0.01 60 60 0 0 0
4059 0.572548 -0.00099228 -0.0445324 0.01 45 45 0 0 0
4062 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
4063 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
4118 0.573253 -0.000990143 -0.0137058 0.01 60 61 0 0 0
4124 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
4136 0.584391 -0.000956391 -0.0682652 0.01 60 60 0 0 0
4139 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
4141 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
4155 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
4159 0.592446 -0.000931982 -0.0667719 0.01 46 46 0 0 0
4162 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
4178 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
4186 0.567074 -0.00100887 -0.0605771 0.01 60 60 -0.00141498 0.00172907 0
4188 0.578466 -0.000974345 -0.0339021 0.01 81 81 0 0 0
4190 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
4220 0.612615 -0.000870863 -0.00330471 0.01 60 60 0 0 0
4232 0.609825 -0.00087932 -0.0610904 0.01 60 60 0 0 0
4241 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
4253 0.600414 -0.000907838 -0.00330471 0.01 60 61 0 0 0
4264 0.595803 -0.00092181 -0.0681829 0.01 46 46 0 0 0
4272 0.599699 -0.000910002 -0.0245353 0.01 60 60 0 0 0
4282 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
4285 0.610004 -0.000878775 -0.0558868 0.01 60 61 0 0 0
4291 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
4294 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
4299 0.578466 -0.000974345 -0.0465149 0.01 80 80 0 0 0
4303 0.597627 -0.000916282 -0.0602866 0.01 60 60 0 0 0
4320 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
4326 0.604201 -0.000896361 -0.0339021 0.01 79 79 0 0 0
4335 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
4347 0.565212 -0.00101451 -0.0713831 0.01 60 60 0 0 0
4350 0.624891 -0.000833664 -0.0605421 0.01 60 60 -0.0105543 0.0151443 0
4360 0.592151 -0.000932877 -0.0667719 0.01 47 47 0 0 0
4362 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
4369 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
4381 0.576918 -0.000979036 -0.090098 0.01 60 60 0 0 0
4384 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
4392 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
4397 0.592151 -0.000932877 -0.0770166 0.01 60 60 0 0 0
4403 0.578466 -0.000974345 -0.0339021 0.01 81 81 0 0 0
4418 0.578466 -0.000974345 -0.0339021 0.01 80 79 0 0 0
4421 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
4430 0.579121 -0.000972362 -0.0648659 0.01 60 60 0 0 0
4431 0.572587 -0.000992161 -0.0445324 0.01 46 47 0 0 0
4435 0.599228 -0.00091143 -0.0137725 0.01 60 62 0 0 0
4436 0.572587 -0.000992161 -0.0445324 0.01 45 46 0 0 0
4439 0.569329 -0.00100203 -0.0605771 0.01 60 60 0 0 0
4444 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
4454 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
4464 0.56195 -0.00102439 -0.0339021 0.01 80 80 0 0 0
4468 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
4470 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
4480 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
4493 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
4501 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
4519 0.576918 -0.000979036 -0.0602866 0.01 60 61 0 0 0
4523 0.557857 -0.0010368 -0.00155465 0.01 60 60 0 0 0
4540 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
4563 0.578466 -0.000974345 -0.0290849 0.01 80 81 0 0 0
4575 0.578466 -0.000974345 -0.0339021 0.01 79 78 0 0 0
4580 0.594823 -0.000924778 -0.0290849 0.01 81 81 -0.0122215 0.0163571 0
4593 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
4605 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
4617 0.573724 -0.000988714 -0.0339021 0.01 79 79 0 0 0
4627 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
4630 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
4633 0.601923 -0.000903265 -0.0667719 0.01 47 47 0 0 0
4641 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
4656 0.597377 -0.00091704 -0.020124 0.01 60 60 0 0 0
4660 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
4678 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
4688 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
4690 0.565212 -0.00101451 -0.0713831 0.01 60 60 0 0 0
4699 0.578466 -0.000974345 -0.0339021 0.01 81 81 0 0 0
4703 0.623005 -0.000839378 -0.0252735 0.01 60 60 0 0 0
4705 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
4714 0.592446 -0.000931982 -0.0679954 0.01 47 47 0 0 0
4721 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
4743 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
4752 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
4756 0.572548 -0.00099228 -0.0445324 0.01 45 45 0 0 0
4757 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
4759 0.592446 -0.000931982 -0.0667719 0.01 46 46 0 0 0
4770 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
4775 0.584756 -0.000955285 -0.0195704 0.01 60 60 0 0 0
4782 0.579182 -0.000972175 -0.0606065 0.01 60 61 0 0 0
4786 0.570154 -0.000999532 -0.0709476 0.01 60 60 0 0 0
4806 0.588011 -0.000945422 -0.0605771 0.01 60 60 0 0 0
4820 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
4847 0.588011 -0.000945422 -0.0605771 0.01 60 60 0 0 0
4856 0.612615 -0.000870863 -0.00453422 0.01 60 60 0 0 0
4860 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
4862 0.581354 -0.000965594 -0.0619942 0.01 60 60 0 0 0
4874 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
4885 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
4889 0.577976 -0.000975831 -0.0602737 0.01 47 47 0 0 0
4892 0.578466 -0.000974345 -0.0284533 0.01 79 79 0 0 0
4897 0.573724 -0.000988714 -0.0339021 0.01 80 80 0 0 0
4898 0.573724 -0.000988714 -0.0339021 0.01 80 80 0 0 0
4900 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
4913 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
4917 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
4922 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
4955 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
4974 0.595371 -0.000923119 -0.0183192 0.01 60 60 0.00185564 0 0.0133315
4983 0.574915 -0.000985105 -0.0602866 0.01 60 60 0 0 0
4989 0.572587 -0.000992161 -0.0448085 0.01 45 45 0 0 0
5004 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
5009 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
5029 0.572587 -0.000992161 -0.0448085 0.01 45 45 -5.12451e-05 0 -0.000276092
5053 0.571166 -0.000996466 -0.0667719 0.01 46 46 0 0 0
5056 0.572565 -0.000992228 -0.0339021 0.01 79 79 0.000878632 -0.00115955 0
5070 0.56338 -0.00102006 -0.0534716 0.01 60 60 -0.00096339 0 -0.00635603
5082 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
5094 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
5098 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
5109 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
5110 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
5111 0.610004 -0.000878775 -0.0516321 0.01 60 59 0 0 0
5154 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
5205 0.576918 -0.000979036 -0.0331347 0.01 60 60 0 0 0
5228 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
5241 0.572587 -0.000992161 -0.0445324 0.01 47 49 0 0 0
5247 0.546569 -0.001071 -0.0602866 0.01 60 61 0 0 0
5248 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
5255 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
5265 0.573724 -0.000988714 -0.0339021 0.01 79 79 0 0 0
5270 0.628168 -0.000823732 -0.0740042 0.01 60 60 0 0 0
5274 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
5306 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
5311 0.573724 -0.000988714 -0.0339021 0.01 79 79 0 0 0
5315 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
5316 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
5318 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
5342 0.600202 -0.00090848 -0.0339021 0.01 79 79 0 0 0
5349 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
5351 0.598185 -0.000914591 -0.0667719 0.01 46 46 0 0 0
5361 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
5363 0.600202 -0.00090848 -0.0339021 0.01 80 80 0 0 0
5379 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
5380 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
5408 0.578466 -0.000974345 -0.0288018 0.01 80 80 0 0 0
5412 0.578466 -0.000974345 -0.0465149 0.01 80 80 0 0 0
5425 0.574915 -0.000985105 -0.0750549 0.01 60 60 0 0 0
5426 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
5432 0.572587 -0.000992161 -0.0448085 0.01 45 45 0 0 0
5442 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
5453 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
5460 0.592446 -0.000931982 -0.0667719 0.01 46 46 0 0 0
5467 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
5474 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
5479 0.610004 -0.000878775 -0.0516321 0.01 60 60 0 0 0
5493 0.562943 -0.00102139 -0.0828813 0.01 60 60 0 0 0
5508 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
5510 0.562992 -0.00102124 -0.0339021 0.01 79 79 0.01179 -0.0154743 0
5515 0.576918 -0.000979036 -0.0614845 0.01 60 60 0 0 0
5529 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
5534 0.592446 -0.000931982 -0.0667719 0.01 46 46 0 0 0
5564 0.572587 -0.000992161 -0.0513559 0.01 47 47 0 0 0
5573 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
5583 0.573724 -0.000988714 -0.0339021 0.01 79 79 0 0 0
5589 0.573724 -0.000988714 -0.0339021 0.01 80 80 0 0 0
5612 0.600202 -0.00090848 -0.0339021 0.01 79 78 0 0 0
5613 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
5620 0.585048 -0.000954401 -0.0195704 0.01 60 59 0 0 0
5628 0.572587 -0.000992161 -0.0445324 0.01 47 49 0 0 0
5648 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
5650 0.565212 -0.00101451 -0.0713831 0.01 60 60 0 0 0
5651 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
5679 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
5711 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
5729 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
5740 0.614634 -0.000864746 -0.0266202 0.01 60 60 0 0 0
5746 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
5747 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
5761 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
5772 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
5799 0.573724 -0.000988714 -0.0339021 0.01 81 81 0 0 0
5800 0.572548 -0.00099228 -0.0445324 0.01 45 45 0 0 0
5815 0.600202 -0.00090848 -0.0339021 0.01 79 79 0 0 0
5816 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
5835 0.573724 -0.000988714 -0.0339021 0.01 80 80 0 0 0
5852 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
5866 0.609825 -0.00087932 -0.0610904 0.01 60 60 0 0 0
5885 0.592446 -0.000931982 -0.0667719 0.01 46 46 0 0 0
5887 0.578466 -0.000974345 -0.0289732 0.01 80 79 0 0 0
5896 0.571166 -0.000996466 -0.0667719 0.01 46 46 0 0 0
5898 0.572587 -0.000992161 -0.0445324 0.01 45 46 0 0 0
5919 0.595803 -0.00092181 -0.0667719 0.01 47 49 0 0 0
5944 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
5998 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
6000 0.600202 -0.00090848 -0.0339021 0.01 80 80 0 0 0
6012 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
6014 0.572485 -0.000992469 -0.0649031 0.01 60 60 0 0 0
6021 0.600202 -0.00090848 -0.0339021 0.01 79 79 0 0 0
6044 0.600202 -0.00090848 -0.0339021 0.01 79 79 0 0 0
6051 0.641163 -0.000784354 -0.00330471 0.01 60 59 0 0 0
6057 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
6062 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
6088 0.578023 -0.000975688 -0.0339021 0.01 80 80 0 0 0
6091 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
6101 0.561216 -0.00102662 -0.0471156 0.01 60 60 0 0 0
6115 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
6117 0.5737 -0.000988789 -0.0154173 0.01 60 60 0 0 0
6126 0.569339 -0.001002 -0.00200058 0.01 60 60 0 0 0
6134 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
6149 0.592355 -0.000932257 -0.0667719 0.01 46 46 0 0 0
6167 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
6177 0.578466 -0.000974345 -0.0289732 0.01 79 79 0 0 0
6180 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
6189 0.600202 -0.00090848 -0.0339021 0.01 79 79 0 0 0
6198 0.573724 -0.000988714 -0.0339021 0.01 80 80 0 0 0
6199 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
6220 0.592446 -0.000931982 -0.0667719 0.01 47 46 0 0 0
6238 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
6241 0.562817 -0.00102177 -0.011233 0.01 60 60 0 0 0
6242 0.578466 -0.000974345 -0.0339021 0.01 80 80 0 0 0
6281 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
6284 0.60564 -0.000892001 -0.0759302 0.01 60 60 0 0 0
6290 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
6295 0.565212 -0.00101451 -0.0713831 0.01 60 60 0 0 0
6308 0.578466 -0.000974345 -0.0339021 0.01 79 79 0 0 0
6321 0.572587 -0.000992161 -0.0445324 0.01 47 49 0 0 0
6328 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
6333 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
6335 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
6339 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
6344 0.573724 -0.000988714 -0.0339021 0.01 79 79 0 0 0
6361 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
6369 0.580486 -0.000968226 -0.0339021 0.01 80 78 0 0 0
6371 0.592446 -0.000931982 -0.0667719 0.01 47 47 0 0 0
6373 0.573724 -0.000988714 -0.0339021 0.01 79 79 0 0 0
6375 0.599699 -0.000910002 -0.0427564 0.01 60 60 0 0 0
6380 0.577848 -0.000976219 -0.0602866 0.01 60 61 0 0 0
6386 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
6389 0.572587 -0.000992161 -0.0445324 0.01 45 47 0 0 0
6409 0.572587 -0.000992161 -0.0549401 0.01 46 47 0 0 0
6424 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
6429 0.572587 -0.000992161 -0.0624254 0.01 45 45 0 0 0
6442 0.572587 -0.000992161 -0.0445324 0.01 45 45 0 0 0
6450 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
6457 0.600414 -0.000907838 -0.0117889 0.01 60 60 0 0 0
6463 0.600505 -0.000907562 -0.0245228 0.01 60 60 0 0 0
6487 0.595803 -0.00092181 -0.0667719 0.01 45 46 0 0 0
6488 0.572587 -0.000992161 -0.0282307 0.01 47 47 0 0 0
6492 0.588011 -0.000945422 -0.046841 0.01 60 60 0 0 0
6502 0.573724 -0.000988714 -0.0339021 0.01 79 79 0 0 0
6504 0.578466 -0.000974345 -0.0286132 0.01 80 80 0.021543 0 0.00528891
6507 0.597377 -0.00091704 -0.0245228 0.01 60 60 0 0 0
6525 0.572587 -0.000992161 -0.0549401 0.01 46 46 0 0 0
6528 0.572587 -0.000992161 -0.0445324 0.01 47 47 0 0 0
6538 0.614634 -0.000864746 -0.0266202 0.01 60 60 0 0 0
6541 0.573724 -0.000988714 -0.0339021 0.01 81 81 0 0 0
6561 0.60564 -0.000892001 -0.0759302 0.01 60 58 0 0 0
6569 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
6574 0.58423 -0.00095688 -0.0667719 0.01 46 46 0 0 0
6577 0.573253 -0.000990143 -0.0137058 0.01 60 61 0 0 0
6591 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
6595 0.595803 -0.00092181 -0.0667719 0.01 47 47 0 0 0
6597 0.578466 -0.000974345 -0.0290849 0.01 81 81 0 0 0
6614 0.5677 -0.00100697 -0.0290849 0.01 81 81 0.00824961 -0.0107658 0
6621 0.588011 -0.000945422 -0.0605771 0.01 60 60 0 0 0
6627 0.572587 -0.000992161 -0.0445324 0.01 46 46 0 0 0
6636 0.595803 -0.00092181 -0.0667719 0.01 46 46 0 0 0
6656 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
6667 0.578466 -0.000974345 -0.04227 0.01 80 80 -0.0317714 0 -0.00836791
6679 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
6682 0.598185 -0.000914591 -0.0667719 0.01 46 46 0 0 0
