max_pf 93 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3274 0.507889 -0.00118821 -0.0693644 0.01 44 44 0 0 0
3275 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
3282 0.503319 -0.00120206 -0.059694 0.01 60 60 0 0 0
3317 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
3324 0.507889 -0.00118821 -0.0565463 0.01 42 43 0 0 0
3331 0.506389 -0.00119276 -0.0742827 0.01 60 60 0 0 0
3341 0.500798 -0.0012097 -0.0819303 0.01 60 60 0 0 0
3354 0.475509 -0.00128633 -0.0550163 0.01 92 91 0 0 0
3357 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
3364 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
3383 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
3397 0.556643 -0.00104048 -0.0742827 0.01 60 59 -0.00702679 0.00832242 0
3403 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
3406 0.477501 -0.0012803 -0.0149394 0.01 91 91 0 0 0
3407 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
3412 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
3413 0.475509 -0.00128633 -0.0550163 0.01 91 91 0 0 0
3419 0.494462 -0.0012289 -0.0671872 0.01 44 44 0 0 0
3420 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
3421 0.507889 -0.00118821 -0.0531961 0.01 43 43 0 0 0
3422 0.475509 -0.00128633 -0.0550163 0.01 91 91 0 0 0
3427 0.512585 -0.00117398 -0.0565463 0.01 42 42 0 0 0
3429 0.490018 -0.00124237 -0.0550163 0.01 92 92 0 0 0
3432 0.512339 -0.00117473 -0.0565463 0.01 42 42 0 0 0
3451 0.488369 -0.00124737 -0.0883789 0.01 60 60 0 0 0
3453 0.509217 -0.00118419 -0.0560933 0.01 60 60 0 0 0
3458 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
3461 0.455761 -0.00134618 -0.0704051 0.01 60 60 0 0 0
3464 0.475509 -0.00128633 -0.0550163 0.01 92 92 0 0 0
3467 0.475509 -0.00128633 -0.0550163 0.01 93 93 0 0 0
3470 0.477501 -0.0012803 -0.0149394 0.01 92 92 0 0 0
3472 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
3474 0.484202 -0.00125999 -0.0704051 0.01 60 60 0 0 0
3477 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
3479 0.521798 -0.00114607 -0.0565463 0.01 42 42 -0.00880839 0.0139086 0
3485 0.470257 -0.00130225 -0.0452663 0.01 91 91 0.0660768 0 0.00975001
3497 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
3499 0.502585 -0.00120429 -0.0565463 0.01 42 42 0 0 0
3505 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
3515 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
3517 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
3555 0.514073 -0.00116948 -0.0704051 0.01 60 61 0 0 0
3559 0.477501 -0.0012803 -0.0149394 0.01 91 91 0 0 0
3560 0.534962 -0.00110618 -0.0459502 0.01 60 60 0 0 0
3569 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
3572 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
3579 0.533227 -0.00111143 -0.0585669 0.01 60 60 0 0 0
3580 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
3591 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
3595 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
3596 0.507889 -0.00118821 -0.053817 0.01 43 43 0 0 0
3606 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
3610 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
3611 0.507889 -0.00118821 -0.0416495 0.01 42 43 0 0 0
3613 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
3617 0.533227 -0.00111143 -0.0746575 0.01 60 60 0 0 0
3622 0.475509 -0.00128633 -0.0480712 0.01 92 92 0 0 0
3646 0.455761 -0.00134618 -0.0704051 0.01 60 60 0 0 0
3653 0.475509 -0.00128633 -0.0550163 0.01 92 92 0 0 0
3676 0.475509 -0.00128633 -0.0550163 0.01 92 92 0 0 0
3678 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
3685 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
3687 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
3701 0.461427 -0.00132901 -0.0627091 0.01 93 93 0.00387079 -0.0140823 0
3702 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
3713 0.490289 -0.00124155 -0.0644144 0.01 43 44 0 0 0
3715 0.498326 -0.0012172 -0.0537194 0.01 42 42 0 0 0
3717 0.475509 -0.00128633 -0.0550163 0.01 92 92 0 0 0
3730 0.475509 -0.00128633 -0.0550163 0.01 91 91 0 0 0
3735 0.507889 -0.00118821 -0.0644144 0.01 43 44 0 0 0
3755 0.482566 -0.00126495 -0.0818361 0.01 60 61 0 0 0
3757 0.477501 -0.0012803 -0.0550163 0.01 91 91 0 0 0
3763 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
3768 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
3770 0.475509 -0.00128633 -0.0550163 0.01 92 92 0 0 0
3773 0.533227 -0.00111143 -0.0746575 0.01 60 60 0 0 0
3785 0.507889 -0.00118821 -0.0791998 0.01 60 60 0 0 0
3811 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
3814 0.477501 -0.0012803 -0.0149394 0.01 91 91 0 0 0
3823 0.532261 -0.00111436 -0.0535794 0.01 60 60 0 0 0
3851 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
3859 0.510015 -0.00118177 -0.0588784 0.01 43 43 -0.010829 0.0156046 0
3863 0.475509 -0.00128633 -0.0550163 0.01 92 92 0 0 0
3867 0.529439 -0.00112291 -0.0803648 0.01 60 60 0 0 0
3875 0.477835 -0.00127929 -0.0742827 0.01 60 60 0 0 0
3877 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
3895 0.509217 -0.00118419 -0.0560933 0.01 60 60 0 0 0
3896 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
3902 0.507889 -0.00118821 -0.0644144 0.01 42 44 0 0 0
3903 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
3906 0.533227 -0.00111143 -0.0742827 0.01 60 60 0 0 0
3928 0.507889 -0.00118821 -0.053817 0.01 44 45 0 0 0
3929 0.475509 -0.00128633 -0.0480712 0.01 91 91 0 0 0
3937 0.489732 -0.00124324 -0.0644144 0.01 44 44 0 0 0
3938 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
3946 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
3956 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
3957 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
3964 0.505104 -0.00119665 -0.0742827 0.01 60 60 0 0 0
3965 0.475724 -0.00128568 -0.0726519 0.01 44 44 0 0 0
3970 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
3972 0.507889 -0.00118821 -0.0704051 0.01 60 58 0 0 0
3976 0.50786 -0.0011883 -0.0644144 0.01 44 44 0 0 0
3981 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
3986 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
3990 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
3991 0.49441 -0.00122906 -0.0662955 0.01 44 44 0 0 0
3992 0.477501 -0.0012803 -0.0550163 0.01 92 92 0 0 0
3993 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
3997 0.475509 -0.00128633 -0.0550163 0.01 91 91 0 0 0
4004 0.507889 -0.00118821 -0.0471008 0.01 44 44 0 0 0
4008 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
4012 0.477501 -0.0012803 -0.0550163 0.01 91 90 0 0 0
4018 0.510824 -0.00117932 -0.0565463 0.01 42 43 -0.00198466 0.00293487 0
4026 0.498326 -0.0012172 -0.0537194 0.01 43 43 0 0 0
4027 0.503956 -0.00120013 -0.0760277 0.01 60 60 0 0 0
4028 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4038 0.475509 -0.00128633 -0.0550163 0.01 91 91 0 0 0
4041 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4042 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
4048 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4050 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
4060 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
4063 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
4067 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
4084 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
4100 0.453875 -0.00135189 -0.0580058 0.01 91 92 0 0 0
4101 0.536997 -0.00110001 -0.0742827 0.01 60 60 0 0 0
4109 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
4121 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
4126 0.475509 -0.00128633 -0.0384941 0.01 92 92 0 0 0
4145 0.49441 -0.00122906 -0.040377 0.01 42 42 0.00720403 0 0.0185015
4147 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
4151 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
4160 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
4169 0.518369 -0.00115646 -0.0764863 0.01 60 60 0 0 0
4173 0.507889 -0.00118821 -0.053817 0.01 44 44 0 0 0
4176 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
4183 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
4184 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
4191 0.475509 -0.00128633 -0.0550163 0.01 91 91 0 0 0
4192 0.512339 -0.00117473 -0.0565463 0.01 42 42 0 0 0
4202 0.503473 -0.0012016 -0.0644144 0.01 42 43 0 0 0
4204 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
4210 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
4213 0.468923 -0.0013063 -0.0644144 0.01 43 44 0 0 0
4236 0.477501 -0.0012803 -0.0149394 0.01 91 91 0 0 0
4239 0.477501 -0.0012803 -0.0550163 0.01 91 91 0 0 0
4255 0.521424 -0.0011472 -0.0742827 0.01 60 59 0 0 0
4256 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
4261 0.49441 -0.00122906 -0.0588784 0.01 42 43 0 0 0
4283 0.515729 -0.00116446 -0.0742827 0.01 60 60 0 0 0
4286 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
4304 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4307 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
4332 0.507889 -0.00118821 -0.0593716 0.01 43 43 -0.00198273 0 -0.00617549
4338 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
4340 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
4362 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4370 0.49441 -0.00122906 -0.0578566 0.01 43 43 0 0 0
4377 0.475509 -0.00128633 -0.0550163 0.01 91 91 0 0 0
4382 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
4398 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
4399 0.49441 -0.00122906 -0.0578566 0.01 43 43 0 0 0
4406 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4409 0.506931 -0.00119112 -0.0644144 0.01 44 44 0 0 0
4420 0.473588 -0.00129216 -0.0565463 0.01 42 42 0.0241232 -0.0343013 0
4434 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
4439 0.538784 -0.00109459 -0.0515233 0.01 60 60 0 0 0
4452 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
4459 0.492128 -0.00123598 -0.0644144 0.01 42 43 0 0 0
4480 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
4483 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
4490 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
4500 0.486525 -0.00125295 -0.0644144 0.01 44 44 0 0 0
4522 0.478144 -0.00127835 -0.0704051 0.01 60 60 0 0 0
4526 0.455761 -0.00134618 -0.0704051 0.01 60 60 0 0 0
4532 0.509807 -0.0011824 -0.0975715 0.01 60 62 0 0 0
4541 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
4545 0.475509 -0.00128633 -0.0475386 0.01 93 93 0 0 0
4600 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
4601 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
4624 0.477501 -0.0012803 -0.0550163 0.01 91 91 0 0 0
4631 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
4649 0.49441 -0.00122906 -0.0644144 0.01 44 43 0 0 0
4654 0.477501 -0.0012803 -0.0550163 0.01 91 91 0 0 0
4683 0.472549 -0.00129531 -0.101885 0.01 60 60 0 0 0
4689 0.475509 -0.00128633 -0.0694088 0.01 92 92 0 0 0
4697 0.502785 -0.00120368 -0.0557933 0.01 44 44 0 0 0
4698 0.49441 -0.00122906 -0.0578566 0.01 42 43 0 0 0
4709 0.49441 -0.00122906 -0.0588784 0.01 42 43 0 0 0
4712 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4713 0.507889 -0.00118821 -0.0532114 0.01 60 60 0 0 0
4716 0.480955 -0.00126983 -0.0644144 0.01 43 44 0 0 0
4726 0.54832 -0.0010657 -0.0742827 0.01 60 60 0 0 0
4736 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
4740 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
4765 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
4767 0.492128 -0.00123598 -0.0644144 0.01 44 43 0 0 0
4771 0.49441 -0.00122906 -0.0644144 0.01 43 44 0 0 0
4778 0.507889 -0.00118821 -0.0457051 0.01 42 42 0.00396888 0 0.0108412
4798 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
4807 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4818 0.477501 -0.0012803 -0.0550163 0.01 91 91 0 0 0
4832 0.512585 -0.00117398 -0.0565463 0.01 42 42 0 0 0
4833 0.507889 -0.00118821 -0.0948083 0.01 60 60 0 0 0
4834 0.500798 -0.0012097 -0.0819303 0.01 60 60 0 0 0
4855 0.477501 -0.0012803 -0.0550163 0.01 92 92 0 0 0
4866 0.507889 -0.00118821 -0.053817 0.01 43 43 0 0 0
4869 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
4870 0.502785 -0.00120368 -0.0644144 0.01 43 43 0 0 0
4871 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4876 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
4884 0.489732 -0.00124324 -0.0644144 0.01 44 44 0 0 0
4886 0.490726 -0.00124022 -0.0803648 0.01 60 60 0.0113528 -0.011271 0
4890 0.542726 -0.00108265 -0.0798431 0.01 60 60 0 0 0
4891 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
4892 0.477501 -0.0012803 -0.0550163 0.01 93 92 0 0 0
4896 0.477501 -0.0012803 -0.0550163 0.01 92 92 0 0 0
4897 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
4900 0.501997 -0.00120607 -0.0803648 0.01 60 61 0 0 0
4908 0.507889 -0.00118821 -0.0644144 0.01 43 44 0 0 0
4920 0.475509 -0.00128633 -0.0550163 0.01 92 92 0 0 0
4922 0.507889 -0.00118821 -0.0693644 0.01 44 44 0 0 0
4946 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
4950 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
4951 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
4977 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
4988 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
4992 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
5000 0.491575 -0.00123765 -0.0742827 0.01 60 60 0 0 0
5004 0.536997 -0.00110001 -0.049031 0.01 60 60 0 0 0
5007 0.477501 -0.0012803 -0.0550163 0.01 92 92 0 0 0
5016 0.507889 -0.00118821 -0.0948083 0.01 60 60 0 0 0
5028 0.506944 -0.00119108 -0.0693644 0.01 44 44 0 0 0
5036 0.49441 -0.00122906 -0.0588784 0.01 42 43 0 0 0
5040 0.492128 -0.00123598 -0.0644144 0.01 43 43 0 0 0
5042 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
5054 0.51754 -0.00115897 -0.0644144 0.01 44 44 0 0 0
5071 0.475509 -0.00128633 -0.0550163 0.01 91 91 0 0 0
5081 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
5082 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
5084 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
5089 0.515729 -0.00116446 -0.0742827 0.01 60 60 0 0 0
5091 0.483438 -0.00126231 -0.0644144 0.01 44 44 0.00830157 -0.0109723 0
5104 0.523319 -0.00114146 -0.0742827 0.01 60 61 0 0 0
5111 0.480872 -0.00127009 -0.0644144 0.01 44 44 0 0 0
5130 0.478144 -0.00127835 -0.0585471 0.01 60 60 0 0 0
5141 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
5146 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
5147 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
5179 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
5180 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
5182 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
5195 0.507889 -0.00118821 -0.0457051 0.01 42 42 0 0 0
5209 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5211 0.477501 -0.0012803 -0.0149394 0.01 92 92 0 0 0
5219 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
5220 0.503956 -0.00120013 -0.0742827 0.01 60 60 0 0 0
5229 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
5238 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
5247 0.49441 -0.00122906 -0.0588784 0.01 42 42 0 0 0
5256 0.507889 -0.00118821 -0.0527786 0.01 44 44 0.00324415 0 0.0116358
5275 0.496162 -0.00122375 -0.0573317 0.01 43 43 -0.00125536 0.00175208 0
5280 0.488369 -0.00124737 -0.0550163 0.01 91 91 0 0 0
5301 0.509217 -0.00118419 -0.0560933 0.01 60 60 0 0 0
5311 0.552292 -0.00105366 -0.0738127 0.01 60 60 0 0 0
5314 0.49441 -0.00122906 -0.0644144 0.01 43 44 0 0 0
5327 0.475509 -0.00128633 -0.0480712 0.01 92 91 0 0 0
5332 0.497361 -0.00122012 -0.0644144 0.01 43 43 -0.0020799 0.00295082 0
5333 0.49441 -0.00122906 -0.0701262 0.01 44 44 -0.00166072 0 -0.00571183
5334 0.534962 -0.00110618 -0.0713127 0.01 60 60 0 0 0
5338 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
5346 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5351 0.477501 -0.0012803 -0.0550163 0.01 91 91 0 0 0
5353 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
5356 0.508328 -0.00118688 -0.111214 0.01 60 60 0 0 0
5357 0.496162 -0.00122375 -0.0573317 0.01 42 42 0 0 0
5370 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
5377 0.475509 -0.00128633 -0.0550163 0.01 92 92 0 0 0
5382 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5394 0.507889 -0.00118821 -0.0457051 0.01 42 42 0 0 0
5409 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5410 0.519942 -0.00115169 -0.0594698 0.01 44 44 0 0 0
5433 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
5441 0.475509 -0.00128633 -0.0215033 0.01 91 90 0 0 0
5443 0.477501 -0.0012803 -0.0149394 0.01 91 91 0 0 0
5454 0.507889 -0.00118821 -0.0836251 0.01 44 46 0 0 0
5459 0.477864 -0.0012792 -0.0461903 0.01 91 91 0.0586643 0 0.008826
5471 0.507889 -0.00118821 -0.0565463 0.01 43 43 0 0 0
5485 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
5502 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
5503 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
5506 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
5513 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
5526 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
5527 0.49441 -0.00122906 -0.0644144 0.01 43 44 0 0 0
5529 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
5531 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5540 0.527672 -0.00112827 -0.0742827 0.01 60 60 0 0 0
5543 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
5549 0.497293 -0.00122032 -0.0644144 0.01 43 43 -0.00203271 0.00288305 0
5550 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
5559 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
5565 0.54152 -0.0010863 -0.0488406 0.01 60 60 0 0 0
5569 0.471228 -0.00129931 -0.0818361 0.01 60 60 0.01213 -0.0113375 0
5577 0.477501 -0.0012803 -0.0149394 0.01 92 92 0 0 0
5585 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
5586 0.518357 -0.0011565 -0.0644144 0.01 44 44 -0.00715727 0.0104675 0
5602 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
5606 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
5615 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
5630 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
5631 0.477501 -0.0012803 -0.0149394 0.01 91 91 0 0 0
5636 0.468965 -0.00130617 -0.0076228 0.01 91 91 0.229572 0 0.0168012
5646 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
5655 0.494462 -0.0012289 -0.0671872 0.01 44 44 0 0 0
5656 0.475509 -0.00128633 -0.0550163 0.01 92 93 0 0 0
5663 0.507889 -0.00118821 -0.0531961 0.01 43 43 0 0 0
5692 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
5695 0.496162 -0.00122375 -0.0573317 0.01 42 42 0 0 0
5698 0.477501 -0.0012803 -0.0149394 0.01 91 91 0 0 0
5708 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
5716 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
5718 0.477501 -0.0012803 -0.0550163 0.01 91 91 0 0 0
5729 0.507889 -0.00118821 -0.0948083 0.01 60 60 0 0 0
5736 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5754 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
5757 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
5778 0.487918 -0.00124873 -0.0818361 0.01 60 60 -0.00557822 0.00535241 0
5781 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5785 0.477501 -0.0012803 -0.0550163 0.01 91 91 0 0 0
5794 0.515659 -0.00116467 -0.0585669 0.01 60 60 0 0 0
5799 0.522548 -0.00114379 -0.0805993 0.01 60 60 0 0 0
5807 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
5817 0.477501 -0.0012803 -0.0149394 0.01 91 91 0 0 0
5827 0.539669 -0.00109191 -0.0907663 0.01 60 60 0 0 0
5832 0.455761 -0.00134618 -0.054333 0.01 60 60 0 0 0
5837 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
5852 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
5859 0.468965 -0.00130617 -0.00105191 0.01 91 91 0.113495 0 0.00657089
5869 0.475509 -0.00128633 -0.0550163 0.01 92 92 0 0 0
5904 0.495225 -0.00122659 -0.0742827 0.01 60 60 0 0 0
5909 0.542726 -0.00108265 -0.0798431 0.01 60 60 0 0 0
5910 0.507889 -0.00118821 -0.0644144 0.01 43 44 0 0 0
5921 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
5937 0.475724 -0.00128568 -0.0726519 0.01 44 45 0 0 0
5939 0.475509 -0.00128633 -0.0480712 0.01 91 91 0 0 0
5946 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
5948 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
5966 0.549705 -0.0010615 -0.0742827 0.01 60 60 0 0 0
5969 0.49441 -0.00122906 -0.0644144 0.01 42 43 0 0 0
5970 0.54152 -0.0010863 -0.0488406 0.01 60 60 0 0 0
5973 0.478774 -0.00127644 -0.0704051 0.01 60 59 0 0 0
5986 0.49441 -0.00122906 -0.0588784 0.01 43 43 0 0 0
5992 0.475509 -0.00128633 -0.0627091 0.01 93 93 0 0 0
5997 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
6007 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6009 0.54832 -0.0010657 -0.0742827 0.01 60 60 0 0 0
6029 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6039 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
6040 0.477501 -0.0012803 -0.0550163 0.01 91 91 0 0 0
6050 0.475509 -0.00128633 -0.0534631 0.01 92 92 0.0098111 0 0.00155324
6056 0.471228 -0.00129931 -0.0818361 0.01 60 60 0 0 0
6074 0.475509 -0.00128633 -0.0373046 0.01 92 92 0.0106778 0 0.00118953
6088 0.507889 -0.00118821 -0.0693644 0.01 44 44 0 0 0
6096 0.502585 -0.00120429 -0.0565463 0.01 42 42 0 0 0
6112 0.503454 -0.00120165 -0.0820648 0.01 60 60 0 0 0
6125 0.49441 -0.00122906 -0.0588784 0.01 43 44 0 0 0
6162 0.48762 -0.00124964 -0.0644144 0.01 44 44 0.00509189 -0.00678989 0
6172 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
6176 0.497102 -0.0012209 -0.0565463 0.01 42 42 0 0 0
6191 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
6196 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6208 0.498326 -0.0012172 -0.0537194 0.01 42 43 0 0 0
6213 0.49441 -0.00122906 -0.0644144 0.01 44 43 0 0 0
6216 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
6238 0.496398 -0.00122304 -0.0644144 0.01 44 44 0 0 0
6240 0.507889 -0.00118821 -0.0565463 0.01 42 42 0 0 0
6256 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
6272 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
