max_pf 69 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2116 0.535895 -0.00110335 -0.0851859 0.01 50 50 -0.00332463 0.00431174 0
2118 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
2124 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
2128 0.640133 -0.000787475 -0.00562039 0.01 67 67 0 0 0
2136 0.601536 -0.000904436 -0.0897777 0.01 60 60 0 0 0
2161 0.591718 -0.000934189 -0.0660334 0.01 60 60 0.0184038 -0.0254357 0
2162 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
2164 0.584904 -0.000954835 -0.103924 0.01 60 60 0 0 0
2167 0.588253 -0.000944689 -0.0875983 0.01 60 60 0 0 0
2168 0.526704 -0.0011312 -0.0757184 0.01 60 60 0 0 0
2177 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
2181 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
2183 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
2198 0.625142 -0.000832903 -0.0813774 0.01 60 60 0 0 0
2209 0.622769 -0.000840094 -0.0809357 0.01 60 60 0 0 0
2223 0.640133 -0.000787475 -0.00562039 0.01 68 68 0 0 0
2230 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
2251 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
2255 0.593281 -0.000929452 -0.133043 0.01 60 60 0 0 0
2257 0.546858 -0.00107013 -0.10379 0.01 67 67 0 0 0
2264 0.599836 -0.000909587 -0.0477916 0.01 67 67 0 0 0
2266 0.535493 -0.00110457 -0.0857265 0.01 51 51 -0.00310513 0.00390965 0
2267 0.546858 -0.00107013 -0.113334 0.01 67 67 0 0 0
2270 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
2286 0.531583 -0.00111641 -0.0847804 0.01 51 51 0 0 0
2294 0.593646 -0.000928344 -0.0947316 0.01 60 59 0 0 0
2296 0.531583 -0.00111641 -0.101945 0.01 51 51 0 0 0
2297 0.515873 -0.00116402 -0.0851859 0.01 51 51 0.0090306 -0.0108631 0
2300 0.639007 -0.000790887 -0.0835083 0.01 69 68 0 0 0
2307 0.624784 -0.000833986 -0.0835083 0.01 68 67 0 0 0
2332 0.624784 -0.000833986 -0.0835083 0.01 67 67 0 0 0
2342 0.640133 -0.000787475 -0.00562039 0.01 67 65 0 0 0
2346 0.639007 -0.000790887 -0.0835083 0.01 68 68 0 0 0
2348 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
2358 0.611379 -0.000874609 -0.0947316 0.01 67 67 0 0 0
2359 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
2361 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
2362 0.531583 -0.00111641 -0.101945 0.01 51 51 0 0 0
2364 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
2368 0.639007 -0.000790887 -0.0835083 0.01 68 68 0 0 0
2370 0.555528 -0.00104385 -0.124168 0.01 60 60 0 0 0
2371 0.53197 -0.00111524 -0.113334 0.01 68 69 0 0 0
2372 0.640718 -0.000785705 -0.0085105 0.01 68 68 0.00830853 0 0.00946062
2376 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
2377 0.639007 -0.000790887 -0.0835083 0.01 68 68 0 0 0
2381 0.640718 -0.000785705 -0.0179711 0.01 67 68 0 0 0
2404 0.597779 -0.000915821 -0.0605519 0.01 60 60 0 0 0
2408 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
2412 0.599836 -0.000909587 -0.0477916 0.01 67 67 0 0 0
2417 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
2431 0.526737 -0.0011311 -0.0851859 0.01 51 51 0 0 0
2437 0.601536 -0.000904436 -0.067984 0.01 67 67 0 0 0
2440 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
2446 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
2457 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
2471 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
2474 0.530116 -0.00112086 -0.105453 0.01 60 60 0.00843635 -0.00958961 0
2475 0.604755 -0.000894681 -0.0897185 0.01 60 60 -0.000133216 0 -0.00102418
2477 0.609277 -0.000880979 -0.126493 0.01 60 60 0 0 0
2481 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
2484 0.611379 -0.000874609 -0.0947316 0.01 67 67 0 0 0
2487 0.582509 -0.000962094 -0.116115 0.01 60 62 0 0 0
2496 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
2505 0.651025 -0.000754469 -0.0835083 0.01 67 67 0 0 0
2508 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
2511 0.531583 -0.00111641 -0.0851859 0.01 50 51 0 0 0
2516 0.567984 -0.00100611 -0.0875983 0.01 60 60 0 0 0
2520 0.599836 -0.000909587 -0.0477916 0.01 68 67 0 0 0
2541 0.538033 -0.00109687 -0.0518686 0.01 60 60 0 0 0
2545 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
2547 0.636088 -0.000799733 -0.0835083 0.01 69 69 0 0 0
2548 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
2550 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
2554 0.535269 -0.00110524 -0.0813774 0.01 60 60 0 0 0
2564 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
2567 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
2571 0.636088 -0.000799733 -0.0835083 0.01 69 69 0 0 0
2583 0.611379 -0.000874609 -0.0947316 0.01 68 68 0 0 0
2586 0.539706 -0.0010918 -0.108536 0.01 60 60 0 0 0
2591 0.582509 -0.000962094 -0.105453 0.01 60 59 0 0 0
2592 0.640133 -0.000787475 -0.00562039 0.01 68 68 0 0 0
2595 0.548804 -0.00106423 -0.0548955 0.01 60 60 0 0 0
2597 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
2598 0.624784 -0.000833986 -0.0835083 0.01 67 67 0 0 0
2602 0.597779 -0.000915821 -0.0592254 0.01 60 60 0 0 0
2608 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
2614 0.647104 -0.000766351 -0.017637 0.01 67 67 0 0 0
2616 0.582509 -0.000962094 -0.105453 0.01 60 60 0 0 0
2617 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
2621 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
2631 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
2636 0.601833 -0.000903536 -0.067984 0.01 67 67 0 0 0
2638 0.538606 -0.00109513 -0.105453 0.01 60 60 0 0 0
2663 0.539706 -0.0010918 -0.124129 0.01 60 60 0 0 0
2669 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
2672 0.601536 -0.000904436 -0.067984 0.01 67 67 0 0 0
2682 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
2684 0.613789 -0.000867305 -0.0179711 0.01 67 67 0 0 0
2687 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
2696 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
2703 0.58941 -0.000941182 -0.103924 0.01 60 61 0 0 0
2707 0.601536 -0.000904436 -0.067984 0.01 67 67 0 0 0
2722 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
2729 0.522865 -0.00114283 -0.0851859 0.01 60 60 0 0 0
2739 0.531583 -0.00111641 -0.0899514 0.01 51 51 0 0 0
2742 0.640718 -0.000785705 -0.0179711 0.01 69 69 0 0 0
2751 0.546858 -0.00107013 -0.10379 0.01 67 67 0 0 0
2765 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
2769 0.640133 -0.000787475 -0.0179711 0.01 60 60 0 0 0
2773 0.576817 -0.000979341 -0.0682725 0.01 60 60 0 0 0
2802 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
2803 0.532583 -0.00111339 -0.0756598 0.01 60 60 0.0165283 -0.0188847 0
2805 0.61297 -0.000869787 -0.0947316 0.01 60 60 0 0 0
2811 0.639007 -0.000790887 -0.0835083 0.01 68 68 0 0 0
2813 0.582509 -0.000962094 -0.105453 0.01 60 59 0 0 0
2814 0.546478 -0.00107128 -0.093316 0.01 60 59 0 0 0
2820 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
2821 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
2823 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
2825 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
2827 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
2830 0.659066 -0.000730104 -0.0167598 0.01 67 67 0 0 0
2836 0.531583 -0.00111641 -0.0847804 0.01 50 50 0 0 0
2844 0.539706 -0.0010918 -0.0837773 0.01 60 60 0 0 0
2851 0.590634 -0.000937473 -0.0983836 0.01 67 67 0 0 0
2852 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
2857 0.582509 -0.000962094 -0.117939 0.01 60 60 0 0 0
2863 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
2867 0.639007 -0.000790887 -0.0835083 0.01 68 68 0 0 0
2871 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
2872 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
2873 0.613789 -0.000867305 -0.0179711 0.01 67 67 0 0 0
2918 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
2932 0.559097 -0.00103304 -0.0781707 0.01 60 60 0 0 0
2950 0.613789 -0.000867305 -0.0179711 0.01 67 67 0 0 0
2955 0.58659 -0.000949728 -0.0993316 0.01 67 67 0 0 0
2963 0.60183 -0.000903544 -0.0660334 0.01 60 60 0 0 0
2967 0.624784 -0.000833986 -0.0835083 0.01 67 67 0 0 0
2972 0.550289 -0.00105973 -0.0756598 0.01 60 60 0 0 0
2978 0.640133 -0.000787475 -0.00562039 0.01 67 67 0 0 0
2979 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
2986 0.539706 -0.0010918 -0.104797 0.01 60 61 0 0 0
2987 0.601833 -0.000903536 -0.067984 0.01 67 67 0 0 0
2989 0.542016 -0.0010848 -0.105453 0.01 60 60 0 0 0
2990 0.582509 -0.000962094 -0.0930037 0.01 60 60 0 0 0
2995 0.659066 -0.000730104 -0.00817956 0.01 67 67 0 0 0
3009 0.546858 -0.00107013 -0.10379 0.01 67 67 0 0 0
3022 0.613789 -0.000867305 -0.0179711 0.01 67 67 0 0 0
3028 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
3031 0.515511 -0.00116512 -0.105453 0.01 60 60 0.0208274 -0.0230949 0
3044 0.546858 -0.00107013 -0.10379 0.01 67 67 0 0 0
3045 0.586519 -0.000949942 -0.0815595 0.01 60 60 0 0 0
3049 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
3050 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
3062 0.569612 -0.00100118 -0.103321 0.01 60 60 0 0 0
3063 0.561011 -0.00102724 -0.0972404 0.01 60 60 0 0 0
3069 0.639007 -0.000790887 -0.0835083 0.01 68 68 0 0 0
3081 0.580315 -0.000968741 -0.107519 0.01 60 60 0 0 0
3085 0.639007 -0.000790887 -0.0835083 0.01 69 69 0 0 0
3094 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
3105 0.538033 -0.00109687 -0.0745585 0.01 60 60 0 0 0
3108 0.531583 -0.00111641 -0.0899514 0.01 51 51 0 0 0
3110 0.546858 -0.00107013 -0.10379 0.01 67 67 0 0 0
3111 0.546858 -0.00107013 -0.10379 0.01 67 67 0 0 0
3123 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
3128 0.639007 -0.000790887 -0.0835083 0.01 69 69 0 0 0
3130 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
3139 0.596171 -0.000920695 -0.0858292 0.01 60 60 0 0 0
3155 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
3161 0.585713 -0.000952385 -0.0657734 0.01 60 60 0 0 0
3165 0.539706 -0.0010918 -0.0875733 0.01 60 59 0 0 0
3168 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
3169 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
3172 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
3187 0.640133 -0.000787475 -0.00562039 0.01 67 67 0 0 0
3190 0.590634 -0.000937473 -0.0983836 0.01 67 67 0 0 0
3199 0.639007 -0.000790887 -0.0835083 0.01 69 69 0 0 0
3200 0.551468 -0.00105616 -0.0945342 0.01 60 60 0 0 0
3204 0.542016 -0.0010848 -0.0922293 0.01 60 60 0 0 0
3214 0.640718 -0.000785705 -0.0227307 0.01 67 67 0 0 0
3226 0.531583 -0.00111641 -0.0847804 0.01 51 51 0 0 0
3230 0.639007 -0.000790887 -0.0835083 0.01 68 68 0 0 0
3231 0.639007 -0.000790887 -0.0728066 0.01 68 68 0 0 0
3236 0.624691 -0.00083427 -0.0835083 0.01 67 67 0.00907862 -0.0143161 0
3240 0.539706 -0.0010918 -0.100724 0.01 60 60 0 0 0
3251 0.582509 -0.000962094 -0.117939 0.01 60 60 0 0 0
3256 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
3257 0.597978 -0.000915217 -0.0948203 0.01 60 60 0 0 0
3262 0.651025 -0.000754469 -0.0835083 0.01 67 67 0 0 0
3267 0.599836 -0.000909587 -0.0477916 0.01 68 68 0 0 0
3286 0.530116 -0.00112086 -0.105453 0.01 60 60 0 0 0
3300 0.613789 -0.000867305 -0.0179711 0.01 67 67 0 0 0
3301 0.559097 -0.00103304 -0.0875983 0.01 60 60 0 0 0
3302 0.613789 -0.000867305 -0.0179711 0.01 67 67 0 0 0
3304 0.531583 -0.00111641 -0.0847804 0.01 50 50 0 0 0
3310 0.640718 -0.000785705 -0.0314987 0.01 68 68 0 0 0
3314 0.539706 -0.0010918 -0.108536 0.01 60 60 0 0 0
3318 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
3324 0.613789 -0.000867305 -0.0179711 0.01 67 67 0 0 0
3325 0.639007 -0.000790887 -0.0835083 0.01 69 69 0 0 0
3327 0.601536 -0.000904436 -0.067984 0.01 67 67 0 0 0
3329 0.629632 -0.000819296 -0.0179711 0.01 67 68 0.00837415 -0.011085 0
3331 0.624784 -0.000833986 -0.0835083 0.01 67 67 0 0 0
3337 0.611379 -0.000874609 -0.0947316 0.01 68 68 0 0 0
3350 0.588253 -0.000944689 -0.0875983 0.01 60 60 0 0 0
3354 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
3355 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
3357 0.640718 -0.000785705 -0.0179711 0.01 69 69 0 0 0
3359 0.651025 -0.000754469 -0.0835083 0.01 67 67 0 0 0
3362 0.613397 -0.000868493 -0.0822865 0.01 60 60 0 0 0
3366 0.517799 -0.00115818 -0.0851859 0.01 51 51 0.0141136 -0.0173045 0
3367 0.53197 -0.00111524 -0.113334 0.01 68 68 0 0 0
3377 0.594276 -0.000926437 -0.0626505 0.01 60 60 0 0 0
3381 0.538606 -0.00109513 -0.105453 0.01 60 60 0 0 0
3382 0.659066 -0.000730104 -0.0167598 0.01 67 67 0 0 0
3385 0.601536 -0.000904436 -0.067984 0.01 67 67 0 0 0
3391 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
3393 0.531583 -0.00111641 -0.0851859 0.01 51 52 0 0 0
3397 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
3399 0.531583 -0.00111641 -0.101945 0.01 51 52 0 0 0
3400 0.596949 -0.000918337 -0.0897777 0.01 60 60 0.00332734 -0.00458765 0
3406 0.531583 -0.00111641 -0.0851859 0.01 50 51 0 0 0
3409 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
3422 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
3442 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
3447 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
3455 0.546858 -0.00107013 -0.10379 0.01 67 67 0 0 0
3457 0.651025 -0.000754469 -0.0835083 0.01 67 67 0 0 0
3459 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
3473 0.611379 -0.000874609 -0.0947316 0.01 68 67 0 0 0
3475 0.624784 -0.000833986 -0.0808609 0.01 67 67 0 0 0
3476 0.599836 -0.000909587 -0.0477916 0.01 67 67 0 0 0
3478 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
3480 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
3481 0.59234 -0.000932303 -0.0465479 0.01 60 60 0 0 0
3491 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
3492 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
3495 0.612029 -0.000872639 -0.0948203 0.01 60 63 0 0 0
3496 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
3498 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
3502 0.551468 -0.00105616 -0.0756598 0.01 60 60 0 0 0
3505 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
3507 0.64362 -0.000776908 -0.0179711 0.01 69 69 0 0 0
3508 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
3515 0.651025 -0.000754469 -0.0835083 0.01 67 67 0 0 0
3521 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
3525 0.531583 -0.00111641 -0.101945 0.01 51 51 0 0 0
3526 0.601833 -0.000903536 -0.067984 0.01 67 67 0 0 0
3530 0.546858 -0.00107013 -0.113334 0.01 67 66 0 0 0
3532 0.531583 -0.00111641 -0.0857265 0.01 49 49 0 0 0
3533 0.585274 -0.000953716 -0.114204 0.01 60 61 -0.00154459 0 -0.00817923
3536 0.531583 -0.00111641 -0.0851859 0.01 51 52 0 0 0
3540 0.639007 -0.000790887 -0.0835083 0.01 68 68 0 0 0
3549 0.559097 -0.00103304 -0.0781707 0.01 60 60 0 0 0
3557 0.588253 -0.000944689 -0.0875983 0.01 60 59 0 0 0
3560 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
3567 0.623496 -0.000837892 -0.0179711 0.01 67 67 -0.00758994 0.00970602 0
3579 0.639007 -0.000790887 -0.0671994 0.01 69 69 0.0137227 0 0.0163089
3585 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
3590 0.551468 -0.00105616 -0.0989545 0.01 60 60 0 0 0
3601 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
3604 0.639007 -0.000790887 -0.0835083 0.01 69 69 0 0 0
3605 0.531583 -0.00111641 -0.0847804 0.01 51 51 0 0 0
3625 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
3631 0.584904 -0.000954835 -0.103924 0.01 60 61 0 0 0
3647 0.651827 -0.000752038 -0.0337762 0.01 67 66 0 0 0
3652 0.640133 -0.000787475 -0.00984293 0.01 67 67 0 0 0
3654 0.551468 -0.00105616 -0.0756598 0.01 60 59 0 0 0
3663 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
3669 0.651025 -0.000754469 -0.0835083 0.01 67 67 0 0 0
3680 0.651025 -0.000754469 -0.0835083 0.01 67 67 0 0 0
3684 0.601536 -0.000904436 -0.0582545 0.01 67 67 0 0 0
3690 0.531583 -0.00111641 -0.0851859 0.01 49 49 0 0 0
3692 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
3700 0.639007 -0.000790887 -0.0835083 0.01 68 68 0 0 0
3713 0.599836 -0.000909587 -0.0477916 0.01 67 67 0 0 0
3726 0.531583 -0.00111641 -0.0851859 0.01 50 50 0 0 0
3727 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
3730 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
3739 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
3743 0.531583 -0.00111641 -0.0857265 0.01 50 51 0 0 0
3744 0.539706 -0.0010918 -0.100724 0.01 60 59 0 0 0
3745 0.636088 -0.000799733 -0.0835083 0.01 69 69 0 0 0
3746 0.601536 -0.000904436 -0.067984 0.01 67 67 0 0 0
3755 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
3760 0.639007 -0.000790887 -0.0835083 0.01 68 68 0 0 0
3766 0.535104 -0.00110575 -0.0851859 0.01 51 51 0 0 0
3767 0.539706 -0.0010918 -0.0837773 0.01 60 60 0 0 0
3769 0.639007 -0.000790887 -0.0835083 0.01 68 68 0 0 0
3782 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
3791 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
3801 0.535895 -0.00110335 -0.0851859 0.01 50 50 0 0 0
3808 0.57322 -0.000990241 -0.0578785 0.01 60 60 0 0 0
3811 0.58659 -0.000949728 -0.0993316 0.01 67 67 0 0 0
3822 0.585274 -0.000953716 -0.106025 0.01 60 60 0 0 0
3829 0.577105 -0.000978471 -0.116269 0.01 60 60 0 0 0
3830 0.639007 -0.000790887 -0.0835083 0.01 68 68 0 0 0
3837 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
3839 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
3848 0.58659 -0.000949728 -0.0993316 0.01 67 66 -0.0123003 0 -0.0208427
3858 0.611379 -0.000874609 -0.0947316 0.01 67 67 0 0 0
3865 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
3870 0.58659 -0.000949728 -0.0875983 0.01 60 60 0 0 0
3871 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
3872 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
3874 0.636088 -0.000799733 -0.0835083 0.01 68 69 0 0 0
3878 0.531583 -0.00111641 -0.0811288 0.01 60 60 0 0 0
3889 0.639007 -0.000790887 -0.0835083 0.01 68 68 0 0 0
3895 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
3903 0.611379 -0.000874609 -0.0947316 0.01 68 68 0 0 0
3906 0.621723 -0.000843264 -0.0249514 0.01 60 60 0 0 0
3915 0.601536 -0.000904436 -0.067984 0.01 67 67 0 0 0
3928 0.624784 -0.000833986 -0.0835083 0.01 68 68 0 0 0
3935 0.539706 -0.0010918 -0.0837773 0.01 60 60 0 0 0
3941 0.497441 -0.00121988 -0.101535 0.01 60 60 0 0 0
3943 0.507488 -0.00118943 -0.101535 0.01 60 60 0 0 0
3961 0.621723 -0.000843264 -0.0249514 0.01 60 60 0 0 0
3963 0.607837 -0.000885343 -0.0947316 0.01 67 67 0.00231495 -0.00354224 0
3972 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
3973 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
3978 0.531583 -0.00111641 -0.0847804 0.01 51 51 0 0 0
3982 0.604755 -0.000894681 -0.0770501 0.01 60 60 0 0 0
3986 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
3998 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
3999 0.601536 -0.000904436 -0.0897777 0.01 60 60 0 0 0
4002 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
4003 0.531583 -0.00111641 -0.0851859 0.01 50 51 0 0 0
4008 0.639007 -0.000790887 -0.0835083 0.01 68 67 0 0 0
4019 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
4020 0.528052 -0.00112711 -0.101535 0.01 60 60 -0.0289446 0.0306109 0
4021 0.531583 -0.00111641 -0.0847804 0.01 51 51 0 0 0
4023 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
4029 0.640718 -0.000785705 -0.0195411 0.01 67 67 -0.00113246 0 -0.00157
4034 0.563841 -0.00101866 -0.0875983 0.01 60 59 0 0 0
4043 0.601536 -0.000904436 -0.067984 0.01 67 66 0 0 0
4046 0.596171 -0.000920695 -0.0858292 0.01 60 60 0 0 0
4049 0.601536 -0.000904436 -0.0897777 0.01 60 59 0 0 0
4059 0.640718 -0.000785705 -0.0227307 0.01 67 67 -0.00341976 0 -0.00475959
4063 0.531583 -0.00111641 -0.0851859 0.01 51 51 0 0 0
4066 0.601536 -0.000904436 -0.067984 0.01 67 67 0 0 0
4072 0.639007 -0.000790887 -0.0835083 0.01 68 67 0 0 0
4076 0.621723 -0.000843264 -0.0349908 0.01 60 60 0 0 0
4088 0.539706 -0.0010918 -0.104797 0.01 60 60 0 0 0
4096 0.539706 -0.0010918 -0.113334 0.01 67 67 0 0 0
4099 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
4108 0.535104 -0.00110575 -0.0851859 0.01 51 51 0 0 0
4109 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
4110 0.539706 -0.0010918 -0.105453 0.01 60 60 0 0 0
4119 0.569612 -0.00100118 -0.103321 0.01 60 60 0 0 0
4128 0.546478 -0.00107128 -0.0756598 0.01 60 60 0 0 0
4136 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
4141 0.611379 -0.000874609 -0.0947316 0.01 68 68 0 0 0
4171 0.64362 -0.000776908 -0.0179711 0.01 69 69 0 0 0
4173 0.582509 -0.000962094 -0.117939 0.01 60 60 0 0 0
4178 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
4185 0.53197 -0.00111524 -0.113334 0.01 69 69 0 0 0
4190 0.647104 -0.000766351 -0.017637 0.01 67 67 0 0 0
4199 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
4201 0.555528 -0.00104385 -0.124168 0.01 60 59 0 0 0
4202 0.531583 -0.00111641 -0.0857265 0.01 50 50 0 0 0
4203 0.531583 -0.00111641 -0.0857265 0.01 51 51 0 0 0
4204 0.534729 -0.00110688 -0.105453 0.01 60 60 0.00634179 -0.00728756 0
4206 0.531583 -0.00111641 -0.0851859 0.01 50 50 0 0 0
4209 0.625142 -0.000832903 -0.0813774 0.01 60 60 0 0 0
4210 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
4212 0.548804 -0.00106423 -0.0548955 0.01 60 60 0 0 0
4216 0.539706 -0.0010918 -0.124168 0.01 60 60 0 0 0
4217 0.551468 -0.00105616 -0.0893982 0.01 60 60 0 0 0
4225 0.596171 -0.000920695 -0.0896296 0.01 60 61 0 0 0
4241 0.590634 -0.000937473 -0.0983836 0.01 67 67 0 0 0
4252 0.531583 -0.00111641 -0.0847804 0.01 51 51 0 0 0
4257 0.531583 -0.00111641 -0.0851859 0.01 50 50 0 0 0
4262 0.636088 -0.000799733 -0.0835083 0.01 69 69 0 0 0
4263 0.531583 -0.00111641 -0.0847804 0.01 51 51 0 0 0
4265 0.640718 -0.000785705 -0.0179711 0.01 68 68 0 0 0
4273 0.651025 -0.000754469 -0.0835083 0.01 67 67 0 0 0
4280 0.52993 -0.00112142 -0.124168 0.01 60 60 0.0085116 -0.009776 0
4287 0.563841 -0.00101866 -0.0875983 0.01 60 60 0 0 0
4292 0.546858 -0.00107013 -0.113334 0.01 67 67 0 0 0
4293 0.659066 -0.000730104 -0.00817956 0.01 67 67 0 0 0
4300 0.644553 -0.000774083 -0.0179711 0.01 68 68 -0.00284138 0.00383508 0
4307 0.601536 -0.000904436 -0.067984 0.01 67 67 0 0 0
4310 0.593368 -0.000929188 -0.0567395 0.01 60 60 0 0 0
4315 0.639007 -0.000790887 -0.0835083 0.01 67 67 0 0 0
