max_pf 74 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2734 0.573366 -0.0009898 -0.0261715 0.01 60 60 0 0 0
2740 0.566981 -0.00100915 -0.0282297 0.01 60 60 0 0 0
2741 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
2746 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
2752 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
2759 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
2770 0.553886 -0.00104883 -0.0218299 0.01 60 60 0 0 0
2775 0.539224 -0.00109326 -0.00417979 0.01 60 60 0.00327441 0 0.0195949
2777 0.614314 -0.000865715 -0.0131769 0.01 72 72 0 0 0
2778 0.594285 -0.000926409 -0.0190081 0.01 60 59 0 0 0
2793 0.586233 -0.000950809 -0.0308001 0.01 60 61 0 0 0
2794 0.56308 -0.00102097 -0.0306855 0.01 60 60 0 0 0
2795 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
2798 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
2799 0.618695 -0.000852439 -0.00433221 0.01 60 60 0 0 0
2809 0.584688 -0.000955492 -0.0131769 0.01 73 73 0 0 0
2828 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
2829 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
2853 0.555372 -0.00104433 -0.0133558 0.01 49 50 0 0 0
2869 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
2878 0.582127 -0.000963251 -0.0176508 0.01 74 73 0 0 0
2881 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
2891 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
2904 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
2909 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
2913 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
2915 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
2917 0.582127 -0.000963251 -0.00798412 0.01 72 72 0 0 0
2927 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
2949 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
2958 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
2962 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
2977 0.582127 -0.000963251 -0.0176508 0.01 73 72 0 0 0
2982 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
2987 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
2990 0.532251 -0.00111439 -0.0257298 0.01 60 60 0 0 0
2997 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
2999 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
3009 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
3024 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
3062 0.607949 -0.000885002 -0.0176508 0.01 74 74 -0.0222259 0.025822 0
3066 0.582127 -0.000963251 -0.000796754 0.01 73 73 0.0375244 0 0.016854
3068 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
3069 0.592958 -0.000930429 -0.00433221 0.01 60 60 0 0 0
3075 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
3079 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
3080 0.549056 -0.00106347 -0.0490507 0.01 60 60 0 0 0
3095 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
3102 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
3114 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
3123 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
3126 0.600081 -0.000908844 -0.0131769 0.01 73 73 0 0 0
3137 0.573366 -0.0009898 -0.0261715 0.01 60 60 0 0 0
3138 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
3141 0.572196 -0.000993345 -0.0176508 0.01 73 73 0 0 0
3153 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
3164 0.532251 -0.00111439 -0.0257298 0.01 60 60 0 0 0
3170 0.55408 -0.00104824 -7.83638e-05 0.01 49 50 0 0 0
3182 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
3187 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
3194 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
3207 0.600081 -0.000908844 -0.0131769 0.01 73 73 0 0 0
3212 0.600081 -0.000908844 -0.0299859 0.01 72 72 0 0 0
3217 0.582479 -0.000962185 -0.0131769 0.01 72 72 0 0 0
3227 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
3230 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
3234 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
3237 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
3240 0.55408 -0.00104824 -7.83638e-05 0.01 49 50 0 0 0
3242 0.559747 -0.00103107 -7.83638e-05 0.01 49 49 0 0 0
3250 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
3254 0.545869 -0.00107312 -7.83638e-05 0.01 49 49 0 0 0
3270 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
3273 0.562657 -0.00102225 -0.0141429 0.01 60 60 0 0 0
3274 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
3280 0.582127 -0.000963251 -0.0176508 0.01 73 74 0 0 0
3295 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
3299 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
3308 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
3315 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
3317 0.618695 -0.000852439 -0.00433221 0.01 60 60 0 0 0
3320 0.582127 -0.000963251 -0.0153468 0.01 72 72 0.00430748 0 0.00230401
3322 0.582127 -0.000963251 -0.0176508 0.01 72 71 0 0 0
3329 0.582127 -0.000963251 -0.0229448 0.01 73 73 -0.0110752 0 -0.00529406
3342 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
3354 0.582127 -0.000963251 -0.0176508 0.01 74 73 0 0 0
3356 0.566981 -0.00100915 -0.0141429 0.01 60 60 0 0 0
3357 0.560002 -0.0010303 -0.0141429 0.01 60 60 0 0 0
3385 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
3388 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
3397 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
3399 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
3403 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
3405 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
3418 0.571965 -0.000994045 -0.0141429 0.01 60 60 0 0 0
3423 0.607949 -0.000885002 -0.0176508 0.01 73 74 0 0 0
3432 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
3444 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
3445 0.522622 -0.00114357 -0.0237747 0.01 60 60 0 0 0
3453 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
3454 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
3459 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
3462 0.549056 -0.00106347 -0.0490507 0.01 60 60 0 0 0
3464 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
3471 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
3475 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
3479 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
3481 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
3484 0.541607 -0.00108604 -0.0141429 0.01 60 61 0 0 0
3490 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
3494 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
3496 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
3497 0.600081 -0.000908844 -0.0131769 0.01 73 73 0 0 0
3499 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
3511 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
3513 0.55408 -0.00104824 -7.83638e-05 0.01 49 48 0 0 0
3516 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
3521 0.512604 -0.00117393 -0.0255204 0.01 60 60 0 0 0
3533 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
3537 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
3538 0.564193 -0.0010176 -0.00445714 0.01 60 59 0 0 0
3546 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
3555 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
3558 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
3567 0.600081 -0.000908844 -0.0182783 0.01 72 72 -0.00917196 0 -0.00510142
3583 0.584977 -0.000954614 -0.0141429 0.01 60 61 0 0 0
3588 0.59789 -0.000915485 -0.0131769 0.01 72 71 0 0 0
3599 0.582127 -0.000963251 -0.0176508 0.01 74 73 0 0 0
3603 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
3620 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
3627 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
3639 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
3646 0.573366 -0.0009898 -0.044643 0.01 60 61 -0.00383577 0 -0.0184716
3655 0.589487 -0.00094095 -0.0148246 0.01 73 73 -0.00656858 0.00735945 0
3661 0.563048 -0.00102107 -0.0129264 0.01 60 60 0 0 0
3664 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
3665 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
3666 0.55408 -0.00104824 -0.0499823 0.01 60 60 0 0 0
3668 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
3671 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
3678 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
3708 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
3712 0.600081 -0.000908844 -0.0131769 0.01 72 71 0 0 0
3713 0.56867 -0.00100403 -0.0374275 0.01 60 60 0 0 0
3730 0.541247 -0.00108713 -0.0141429 0.01 60 60 0 0 0
3737 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
3757 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
3777 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
3786 0.554677 -0.00104643 -0.0141429 0.01 60 60 0 0 0
3787 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
3798 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
3804 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
3806 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
3814 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
3815 0.522622 -0.00114357 -0.0237747 0.01 60 60 0 0 0
3824 0.582127 -0.000963251 -0.0176508 0.01 73 72 0 0 0
3827 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
3831 0.55408 -0.00104824 -0.0249358 0.01 48 48 0 0 0
3835 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
3847 0.548692 -0.00106457 -7.83638e-05 0.01 49 50 0 0 0
3855 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
3863 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
3875 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
3883 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
3892 0.564242 -0.00101745 -0.00588455 0.01 60 60 0 0 0
3894 0.582127 -0.000963251 -0.0176508 0.01 72 73 0 0 0
3897 0.55501 -0.00104542 -0.0161325 0.01 60 60 0 0 0
3899 0.600081 -0.000908844 -0.0140255 0.01 72 72 -0.00154215 0 -0.00084865
3914 0.571009 -0.000996944 -0.0248284 0.01 60 60 0.000288934 0 0.00192661
3915 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
3922 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
3925 0.572196 -0.000993345 -0.0176508 0.01 72 72 0 0 0
3926 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
3928 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
3929 0.584688 -0.000955492 -0.0131769 0.01 72 72 0 0 0
3943 0.573366 -0.0009898 -0.044643 0.01 60 60 0 0 0
3944 0.549056 -0.00106347 -0.0490507 0.01 60 60 0 0 0
3945 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
3959 0.582127 -0.000963251 -0.0176508 0.01 73 72 0 0 0
3964 0.561677 -0.00102522 -0.0176508 0.01 72 72 0 0 0
3968 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
3981 0.541386 -0.00108671 -7.83638e-05 0.01 49 49 0 0 0
3985 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
3988 0.600081 -0.000908844 -0.0131769 0.01 73 73 0 0 0
3989 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
3994 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
4008 0.564453 -0.00101681 -7.83638e-05 0.01 49 49 0 0 0
4015 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
4052 0.55501 -0.00104542 -0.0161325 0.01 60 59 0 0 0
4059 0.600081 -0.000908844 -0.000579672 0.01 72 72 0 0 0
4062 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
4067 0.55408 -0.00104824 -0.0368753 0.01 48 48 0 0 0
4070 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
4072 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
4086 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
4088 0.557486 -0.00103792 -0.0141429 0.01 60 61 0 0 0
4094 0.573366 -0.0009898 -0.0284397 0.01 60 60 0 0 0
4097 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
4102 0.585625 -0.00095265 -0.0129264 0.01 60 60 0 0 0
4103 0.600081 -0.000908844 -0.0131769 0.01 73 73 0 0 0
4114 0.592958 -0.000930429 -0.00433221 0.01 60 60 0 0 0
4126 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
4127 0.569543 -0.00100138 -0.0300568 0.01 60 60 0 0 0
4142 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
4144 0.552383 -0.00105339 -0.00588455 0.01 60 60 0 0 0
4160 0.56851 -0.00100451 -0.0108738 0.01 60 62 0 0 0
4169 0.607949 -0.000885002 -0.0176508 0.01 74 74 0 0 0
4176 0.55408 -0.00104824 -0.0249358 0.01 48 48 0 0 0
4183 0.55408 -0.00104824 -7.83638e-05 0.01 47 48 0 0 0
4199 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
4204 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
4220 0.557208 -0.00103876 -0.0141429 0.01 60 60 0 0 0
4224 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
4225 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
4227 0.600081 -0.000908844 -0.0131769 0.01 73 73 0 0 0
4230 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
4231 0.558087 -0.0010361 -0.0313815 0.01 60 60 0 0 0
4235 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
4247 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
4248 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
4252 0.545869 -0.00107312 -7.83638e-05 0.01 49 49 0 0 0
4262 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
4263 0.565675 -0.0010131 -7.83638e-05 0.01 48 48 -0.00793387 0.0115954 0
4265 0.624049 -0.000836214 -0.0204404 0.01 73 73 0 0 0
4309 0.582127 -0.000963251 -0.00834064 0.01 73 73 0 0 0
4342 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
4353 0.582127 -0.000963251 -0.0176508 0.01 74 73 0 0 0
4354 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
4373 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
4376 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
4393 0.582127 -0.000963251 -0.0176508 0.01 73 71 0 0 0
4396 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
4399 0.600081 -0.000908844 -0.0131769 0.01 73 73 0 0 0
4408 0.582127 -0.000963251 -0.0176508 0.01 73 72 0 0 0
4422 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
4427 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
4433 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4434 0.566981 -0.00100915 -0.0261715 0.01 60 60 0 0 0
4438 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
4450 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
4465 0.547337 -0.00106868 -0.000141905 0.01 60 60 0.000941306 0 0.00574265
4475 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
4479 0.560002 -0.0010303 -0.0141429 0.01 60 60 0 0 0
4500 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
4501 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
4502 0.577596 -0.000976981 -7.83638e-05 0.01 49 49 -0.0160735 0.0235162 0
4506 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
4518 0.575046 -0.00098471 -0.0141429 0.01 60 60 0 0 0
4536 0.564748 -0.00101592 -0.0141429 0.01 60 59 0 0 0
4542 0.624049 -0.000836214 -0.0204404 0.01 72 72 0 0 0
4551 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
4554 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
4558 0.571965 -0.000994045 -0.0141429 0.01 60 60 0 0 0
4575 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
4586 0.582127 -0.000963251 -0.00834064 0.01 74 73 0 0 0
4592 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
4598 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4610 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
4616 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
4624 0.582127 -0.000963251 -0.0176508 0.01 72 71 0 0 0
4631 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
4634 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
4635 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
4642 0.573366 -0.0009898 -0.0265422 0.01 60 60 0 0 0
4647 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
4649 0.573366 -0.0009898 -0.0261715 0.01 60 60 0 0 0
4673 0.550983 -0.00105763 -0.0141429 0.01 60 60 0 0 0
4677 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
4682 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
4684 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
4686 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
4697 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
4702 0.55408 -0.00104824 -7.83638e-05 0.01 49 50 0 0 0
4710 0.566981 -0.00100915 -0.0141429 0.01 60 60 0 0 0
4719 0.566981 -0.00100915 -0.0261715 0.01 60 60 0 0 0
4731 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
4733 0.584688 -0.000955492 -0.0131769 0.01 73 73 0 0 0
4737 0.584977 -0.000954614 -0.0343936 0.01 60 61 0 0 0
4739 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
4743 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
4744 0.566981 -0.00100915 -0.0261715 0.01 60 60 0 0 0
4757 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
4769 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
4772 0.579431 -0.00097142 -0.0133153 0.01 60 60 0 0 0
4775 0.585625 -0.00095265 -0.0141429 0.01 60 60 0 0 0
4781 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
4782 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
4783 0.555756 -0.00104316 -0.0376962 0.01 60 60 0 0 0
4798 0.582127 -0.000963251 -0.00389344 0.01 73 73 0 0 0
4800 0.582127 -0.000963251 -0.0248413 0.01 73 73 0 0 0
4803 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
4811 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
4818 0.607949 -0.000885002 -0.0176508 0.01 74 74 0 0 0
4834 0.564453 -0.00101681 -7.83638e-05 0.01 49 49 0 0 0
4839 0.55408 -0.00104824 -7.83638e-05 0.01 49 51 0 0 0
4842 0.562657 -0.00102225 -0.0141429 0.01 60 61 0 0 0
4844 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
4848 0.531985 -0.0011152 -0.0237747 0.01 60 59 0.00658342 -0.0072391 0
4856 0.545869 -0.00107312 -7.83638e-05 0.01 49 49 0 0 0
4863 0.555372 -0.00104433 -0.0133558 0.01 49 49 0 0 0
4867 0.541412 -0.00108663 -7.83638e-05 0.01 47 47 0.00889972 -0.0126681 0
4868 0.563518 -0.00101964 -0.00648768 0.01 49 49 0 0 0
4869 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
4871 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
4874 0.562657 -0.00102225 -0.00357621 0.01 60 61 0 0 0
4875 0.541247 -0.00108713 -0.0141429 0.01 60 59 0 0 0
4882 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
4890 0.556722 -0.00104024 -0.0176508 0.01 72 72 0 0 0
4907 0.55408 -0.00104824 -7.83638e-05 0.01 47 48 0 0 0
4916 0.570152 -0.00099954 -0.0176508 0.01 73 73 0 0 0
4920 0.597128 -0.000917795 -0.0176508 0.01 73 73 0 0 0
4921 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
4925 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
4927 0.557486 -0.00103792 -0.00302119 0.01 60 60 0 0 0
4938 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
4944 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
4950 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
4951 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
4957 0.600081 -0.000908844 -0.0129551 0.01 72 72 0 0 0
4958 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
4964 0.600081 -0.000908844 -0.0131769 0.01 73 73 0 0 0
4965 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
4968 0.604729 -0.000894761 -0.0131769 0.01 73 73 0.00243753 -0.00283623 0
4971 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
4974 0.559747 -0.00103107 -7.83638e-05 0.01 49 49 0 0 0
4987 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
4988 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
5001 0.56867 -0.00100403 -0.0374275 0.01 60 60 0 0 0
5003 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
5006 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
5007 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
5020 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
5029 0.575875 -0.000982196 -0.0141429 0.01 60 60 0 0 0
5046 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
5070 0.600081 -0.000908844 -0.0131769 0.01 72 71 0 0 0
5072 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
5085 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
5094 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
5109 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
5119 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
5121 0.541607 -0.00108604 -0.0141429 0.01 60 59 0 0 0
5131 0.526444 -0.00113199 -0.0237747 0.01 60 60 0 0 0
5153 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
5165 0.600081 -0.000908844 -0.0131769 0.01 73 73 0 0 0
5168 0.582127 -0.000963251 -0.0176508 0.01 74 74 0 0 0
5179 0.532687 -0.00111307 -0.00793487 0.01 60 59 0 0 0
5191 0.573861 -0.0009883 -0.0141429 0.01 60 60 0 0 0
5197 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
5200 0.564453 -0.00101681 -7.83638e-05 0.01 49 49 0 0 0
5206 0.582127 -0.000963251 -0.0158762 0.01 73 72 -0.00896153 0 -0.0047217
5207 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
5217 0.512604 -0.00117393 -0.0255204 0.01 60 60 0 0 0
5222 0.624049 -0.000836214 -0.0204404 0.01 73 73 0 0 0
5227 0.600081 -0.000908844 -0.0131769 0.01 73 73 0 0 0
5229 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
5237 0.585625 -0.00095265 -0.014993 0.01 60 60 0 0 0
5240 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
5249 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
5274 0.55631 -0.00104149 -7.83638e-05 0.01 49 49 0 0 0
5287 0.573861 -0.0009883 -0.0141429 0.01 60 60 0 0 0
5290 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
5303 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
5305 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
5309 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
5315 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
5323 0.55408 -0.00104824 -7.83638e-05 0.01 49 49 0 0 0
5344 0.600081 -0.000908844 -0.0131769 0.01 73 73 0 0 0
5345 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
5351 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
5352 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
5356 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
5359 0.582127 -0.000963251 -0.0176508 0.01 72 72 0 0 0
5360 0.624049 -0.000836214 -0.0204404 0.01 72 72 0 0 0
5363 0.55408 -0.00104824 -7.83638e-05 0.01 48 48 0 0 0
5368 0.565551 -0.00101348 -0.0141429 0.01 60 60 0 0 0
5370 0.600081 -0.000908844 -0.0131769 0.01 72 72 0 0 0
5374 0.582127 -0.000963251 -0.0176508 0.01 73 73 0 0 0
5376 0.577516 -0.000977225 -0.000679373 0.01 60 60 0 0 0
