max_pf 116 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8174 0.528013 -0.00112723 -0.0320679 0.01 60 60 0 0 0
8212 0.523752 -0.00114015 -0.0110163 0.01 60 60 0 0 0
8235 0.528371 -0.00112615 -0.0123485 0.01 114 114 0 0 0
8265 0.50264 -0.00120412 -0.0305072 0.01 60 60 0 0 0
8276 0.57892 -0.000972971 -0.0197735 0.01 38 38 0 0 0
8279 0.528371 -0.00112615 -0.0123485 0.01 114 114 0 0 0
8325 0.47833 -0.00127779 -0.0419166 0.01 60 60 0 0 0
8344 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
8395 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
8410 0.464578 -0.00131946 -0.0305072 0.01 60 61 0 0 0
8445 0.57892 -0.000972971 -0.0337391 0.01 37 37 0 0 0
8454 0.528371 -0.00112615 -0.0123485 0.01 115 115 0 0 0
8491 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
8496 0.528371 -0.00112615 -0.0123485 0.01 115 115 0 0 0
8527 0.528371 -0.00112615 -0.0326205 0.01 115 115 0 0 0
8532 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
8555 0.52212 -0.00114509 -0.0123485 0.01 115 115 -0.000312805 -0.0062505 0
8560 0.57892 -0.000972971 -0.0337391 0.01 37 37 0 0 0
8571 0.57892 -0.000972971 -0.0337391 0.01 36 37 0 0 0
8574 0.528371 -0.00112615 -0.0123485 0.01 115 115 0 0 0
8575 0.525421 -0.00113509 -0.0123485 0.01 115 115 0 0 0
8632 0.57892 -0.000972971 -0.0291443 0.01 38 38 0 0 0
8640 0.543899 -0.00107909 -0.0263121 0.01 60 60 0 0 0
8664 0.57892 -0.000972971 -0.0337391 0.01 37 37 0 0 0
8689 0.57892 -0.000972971 -0.0337391 0.01 37 37 0 0 0
8692 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
8704 0.56632 -0.00101115 -0.00965085 0.01 60 60 0 0 0
8737 0.569452 -0.00100166 -0.0337391 0.01 37 37 0 0 0
8867 0.518435 -0.00115626 -0.0123485 0.01 115 115 0 0 0
8872 0.528371 -0.00112615 -0.0123485 0.01 115 115 0 0 0
8910 0.487934 -0.00124868 -0.0194838 0.01 60 60 0 0 0
8911 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
8985 0.528371 -0.00112615 -0.0123485 0.01 115 115 0 0 0
9003 0.518732 -0.00115536 -0.0257189 0.01 60 60 0 0 0
9019 0.503066 -0.00120283 -0.0412807 0.01 60 60 0 0 0
9049 0.528371 -0.00112615 -0.0123485 0.01 114 114 0 0 0
9073 0.528371 -0.00112615 -0.0123485 0.01 116 116 0 0 0
9100 0.458556 -0.00133771 -0.0216203 0.01 60 60 0 0 0
9112 0.57892 -0.000972971 -0.0337391 0.01 37 37 0 0 0
9175 0.562081 -0.001024 -0.0263318 0.01 37 38 0 0 0
9214 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
9220 0.57892 -0.000972971 -0.0337391 0.01 37 38 0 0 0
9225 0.528371 -0.00112615 -0.0123485 0.01 114 114 0 0 0
9232 0.57892 -0.000972971 -0.0337391 0.01 36 37 0 0 0
9266 0.47833 -0.00127779 -0.0419166 0.01 60 60 0 0 0
9348 0.528371 -0.00112615 -0.0123485 0.01 114 114 0 0 0
9367 0.468902 -0.00130636 -0.0203664 0.01 60 60 0 0 0
9388 0.576809 -0.000979366 -0.0337391 0.01 38 37 0 0 0
9456 0.528371 -0.00112615 -0.0123485 0.01 114 114 0 0 0
9461 0.564648 -0.00101622 -0.0337391 0.01 37 38 0 0 0
9465 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
9473 0.528371 -0.00112615 -0.0123485 0.01 116 116 0 0 0
9484 0.564648 -0.00101622 -0.0337391 0.01 38 38 0 0 0
9496 0.484049 -0.00126046 -0.038076 0.01 60 60 0 0 0
9503 0.464578 -0.00131946 -0.0305072 0.01 60 60 0 0 0
9521 0.463102 -0.00132393 -0.0305072 0.01 60 60 0 0 0
9529 0.57892 -0.000972971 -0.019193 0.01 38 40 0 0 0
9530 0.57892 -0.000972971 -0.0320782 0.01 37 37 0 0 0
9541 0.532219 -0.00111449 -0.0600858 0.01 60 60 0 0 0
9578 0.47833 -0.00127779 -0.0419166 0.01 60 60 0 0 0
9584 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
9659 0.528013 -0.00112723 -0.0403829 0.01 60 60 0 0 0
9667 0.569452 -0.00100166 -0.0337391 0.01 38 38 0 0 0
9699 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
9785 0.57892 -0.000972971 -0.0320782 0.01 37 37 0 0 0
9801 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
9816 0.528371 -0.00112615 -0.0123485 0.01 114 114 0 0 0
9825 0.528371 -0.00112615 -0.0123485 0.01 114 114 0 0 0
9826 0.57892 -0.000972971 -0.0337391 0.01 37 37 0 0 0
9834 0.565301 -0.00101424 -0.0337391 0.01 38 38 0 0 0
9860 0.569452 -0.00100166 -0.0337391 0.01 38 38 0 0 0
9861 0.548527 -0.00106507 -0.0123485 0.01 115 115 0 0 0
9921 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
10007 0.458556 -0.00133771 -0.0216203 0.01 60 60 0 0 0
10030 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
10036 0.535065 -0.00110586 -0.0123485 0.01 114 114 -4.17233e-07 0.00669456 0
10043 0.544804 -0.00107635 -0.0256945 0.01 60 61 0 0 0
10051 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
10063 0.541878 -0.00108522 -0.0689853 0.01 60 60 0 0 0
10074 0.606169 -0.000890398 -0.0207035 0.01 38 38 -0.00282195 0.00693268 0
10090 0.57892 -0.000972971 -0.0238141 0.01 38 38 0 0 0
10125 0.57892 -0.000972971 -0.019193 0.01 36 37 0 0 0
10195 0.57892 -0.000972971 -0.0291443 0.01 37 37 0 0 0
10215 0.449347 -0.00136561 -0.0305072 0.01 60 61 0 0 0
10218 0.558665 -0.00103435 -0.0337391 0.01 38 38 0 0 0
10291 0.497685 -0.00121914 -0.0547562 0.01 60 60 0 0 0
10296 0.528371 -0.00112615 -0.0123485 0.01 115 115 0 0 0
10298 0.444839 -0.00137928 -0.031969 0.01 60 60 0 0 0
10329 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
10361 0.487934 -0.00124868 -0.0210369 0.01 60 60 0 0 0
10377 0.525421 -0.00113509 -0.0123485 0.01 115 115 0 0 0
10386 0.569452 -0.00100166 -0.0337391 0.01 38 38 0 0 0
10394 0.57892 -0.000972971 -0.0291443 0.01 38 38 0 0 0
10399 0.497685 -0.00121914 -0.0547562 0.01 60 59 0 0 0
10415 0.556184 -0.00104187 -0.0491718 0.01 60 60 0 0 0
10422 0.540361 -0.00108982 -0.0340125 0.01 60 60 0 0 0
10426 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
10430 0.564648 -0.00101622 -0.0298622 0.01 38 38 0 0 0
10438 0.528371 -0.00112615 -0.0123485 0.01 114 114 0 0 0
10444 0.528371 -0.00112615 -0.0123485 0.01 114 114 0 0 0
10490 0.57892 -0.000972971 -0.0337391 0.01 37 37 0 0 0
10501 0.546178 -0.00107219 -0.009522 0.01 60 60 0 0 0
10647 0.528371 -0.00112615 -0.0123485 0.01 114 114 0 0 0
10675 0.528371 -0.00112615 -0.0123485 0.01 115 115 0 0 0
10685 0.57892 -0.000972971 -0.0337391 0.01 37 37 0 0 0
10693 0.467547 -0.00131046 -0.0305072 0.01 60 60 0 0 0
10776 0.47833 -0.00127779 -0.0353435 0.01 60 60 0 0 0
10777 0.528371 -0.00112615 -0.0123485 0.01 114 114 0 0 0
10784 0.558665 -0.00103435 -0.0338371 0.01 38 38 0 0 0
10808 0.578714 -0.000973594 -0.0580964 0.01 60 59 0 0 0
10822 0.564648 -0.00101622 -0.0337391 0.01 38 38 0 0 0
10844 0.548527 -0.00106507 -0.0123485 0.01 115 115 0 0 0
10848 0.564648 -0.00101622 -0.0337391 0.01 38 38 0 0 0
10873 0.57892 -0.000972971 -0.0337391 0.01 37 37 0 0 0
10887 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
10917 0.543899 -0.00107909 -0.0263121 0.01 60 60 0 0 0
10950 0.528371 -0.00112615 -0.0123485 0.01 115 115 0 0 0
11027 0.528371 -0.00112615 -0.0123485 0.01 115 115 0 0 0
11053 0.56632 -0.00101115 -0.00965085 0.01 60 60 0 0 0
11076 0.566952 -0.00100924 -0.0337391 0.01 38 38 0 0 0
11089 0.511816 -0.00117632 -0.0123485 0.01 114 114 0 0 0
11103 0.57892 -0.000972971 -0.0291443 0.01 38 38 0 0 0
11141 0.57892 -0.000972971 -0.0337391 0.01 37 37 0 0 0
11143 0.564159 -0.0010177 -0.0337391 0.01 38 38 0 0 0
11172 0.556184 -0.00104187 -0.0491718 0.01 60 60 0 0 0
11182 0.453247 -0.0013538 -0.0365576 0.01 60 60 0 0 0
11183 0.57892 -0.000972971 -0.0320782 0.01 38 38 0 0 0
11187 0.57892 -0.000972971 -0.0174236 0.01 36 36 0 0 0
11311 0.574952 -0.000984993 -0.0337391 0.01 38 38 0 0 0
11322 0.479645 -0.0012738 -0.0305072 0.01 60 61 0 0 0
11340 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
11357 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
11481 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
11494 0.57892 -0.000972971 -0.0174236 0.01 37 37 0 0 0
11507 0.543318 -0.00108085 -0.0123485 0.01 114 114 0 0 0
11515 0.569452 -0.00100166 -0.0337391 0.01 38 38 0 0 0
11517 0.468902 -0.00130636 -0.0203664 0.01 60 60 0 0 0
11536 0.517185 -0.00116004 -0.0547562 0.01 60 60 0 0 0
11549 0.558424 -0.00103508 -0.0263318 0.01 38 38 0 0 0
11590 0.57858 -0.000974 -0.0320782 0.01 36 37 0 0 0
11600 0.524161 -0.00113891 -0.014869 0.01 60 58 0 0 0
11628 0.528371 -0.00112615 -0.0123485 0.01 115 115 0 0 0
11678 0.533255 -0.00111135 -0.0658376 0.01 60 60 0 0 0
11679 0.57892 -0.000972971 -0.0174236 0.01 37 37 0 0 0
11682 0.528371 -0.00112615 -0.0123485 0.01 114 114 0 0 0
11692 0.57892 -0.000972971 -0.0320782 0.01 38 39 0 0 0
11698 0.57892 -0.000972971 -0.0197735 0.01 38 38 0 0 0
11725 0.565301 -0.00101424 -0.0337391 0.01 38 38 0 0 0
11740 0.528371 -0.00112615 -0.0123485 0.01 114 114 0 0 0
11781 0.528371 -0.00112615 -0.0123485 0.01 115 115 0 0 0
11794 0.583568 -0.000958886 -0.0170255 0.01 38 38 0 0 0
11799 0.462336 -0.00132626 -0.0305072 0.01 60 60 0 0 0
11809 0.537078 -0.00109976 -0.0123485 0.01 114 114 0 0 0
11814 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
11870 0.57858 -0.000974 -0.0320782 0.01 37 37 0 0 0
11895 0.571522 -0.000995387 -0.03556 0.01 60 60 0 0 0
11964 0.468902 -0.00130636 -0.0203664 0.01 60 60 0 0 0
11975 0.606124 -0.000890532 -0.0337391 0.01 38 39 0 0 0
11988 0.564159 -0.0010177 -0.0337391 0.01 38 38 0 0 0
12000 0.528371 -0.00112615 -0.0123485 0.01 116 116 0 0 0
12010 0.528371 -0.00112615 -0.0123485 0.01 116 116 0 0 0
12083 0.57892 -0.000972971 -0.0337391 0.01 37 37 0 0 0
12165 0.57892 -0.000972971 -0.0320782 0.01 38 38 0 0 0
12202 0.57892 -0.000972971 -0.0337391 0.01 37 37 0 0 0
12204 0.57892 -0.000972971 -0.0337391 0.01 38 37 0 0 0
12233 0.57892 -0.000972971 -0.0337391 0.01 37 37 0 0 0
12238 0.546003 -0.00107272 -0.0462859 0.01 60 60 0 0 0
12272 0.450722 -0.00136145 -0.021207 0.01 60 60 0 0 0
12298 0.57892 -0.000972971 -0.0337391 0.01 37 37 0 0 0
12300 0.500332 -0.00121112 -0.0421799 0.01 60 60 0 0 0
12319 0.57892 -0.000972971 -0.0337391 0.01 37 37 0 0 0
12324 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
12375 0.45004 -0.00136352 -0.0474382 0.01 60 61 0 0 0
12441 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
12496 0.57892 -0.000972971 -0.0320782 0.01 38 39 0 0 0
12514 0.528371 -0.00112615 -0.0123485 0.01 114 114 0 0 0
12541 0.52212 -0.00114509 -0.0123485 0.01 115 115 0 0 0
12548 0.484049 -0.00126046 -0.038076 0.01 60 60 0 0 0
12560 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
12583 0.54282 -0.00108236 -0.0462859 0.01 60 59 0 0 0
12593 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
12595 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
12600 0.569452 -0.00100166 -0.0337391 0.01 37 37 0 0 0
12628 0.569452 -0.00100166 -0.0337391 0.01 38 38 0 0 0
12648 0.533255 -0.00111135 -0.0658376 0.01 60 60 0 0 0
12685 0.569452 -0.00100166 -0.0337391 0.01 38 38 0 0 0
12690 0.528371 -0.00112615 -0.0123485 0.01 114 114 0 0 0
12712 0.541937 -0.00108504 -0.0689853 0.01 60 60 0 0 0
12744 0.502099 -0.00120576 -0.0462859 0.01 60 60 0 0 0
12755 0.528371 -0.00112615 -0.0123485 0.01 116 116 0 0 0
12779 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
12810 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
12833 0.487934 -0.00124868 -0.0210369 0.01 60 60 0 0 0
12884 0.468902 -0.00130636 -0.0404373 0.01 60 61 0 0 0
12900 0.57892 -0.000972971 -0.0337391 0.01 37 37 0 0 0
12910 0.528371 -0.00112615 -0.0123485 0.01 114 114 0 0 0
12916 0.528371 -0.00112615 -0.0157703 0.01 115 115 -0.154213 0 -0.00342173
12925 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
12928 0.566952 -0.00100924 -0.0337391 0.01 37 38 0 0 0
12937 0.564648 -0.00101622 -0.0298622 0.01 38 38 0.00167486 0 0.00387689
12938 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
12956 0.528371 -0.00112615 -0.0123485 0.01 116 116 0 0 0
12977 0.543584 -0.00108005 -0.0123485 0.01 115 115 0 0 0
13018 0.558665 -0.00103435 -0.0337391 0.01 37 37 0 0 0
13070 0.562081 -0.001024 -0.0263318 0.01 37 37 0 0 0
13091 0.57892 -0.000972971 -0.0320782 0.01 38 38 0 0 0
13096 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
13097 0.562081 -0.001024 -0.0263318 0.01 37 37 0 0 0
13116 0.464578 -0.00131946 -0.0305072 0.01 60 60 0 0 0
13118 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
13151 0.525738 -0.00113413 -0.0436452 0.01 60 60 0 0 0
13184 0.528371 -0.00112615 -0.0123485 0.01 115 114 0 0 0
13194 0.528371 -0.00112615 -0.0123485 0.01 114 114 0 0 0
13203 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
13253 0.533255 -0.00111135 -0.0658376 0.01 60 60 0 0 0
13282 0.525421 -0.00113509 -0.0123485 0.01 115 115 0 0 0
13311 0.57892 -0.000972971 -0.0337391 0.01 37 37 0 0 0
13312 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
13357 0.468902 -0.00130636 -0.0404373 0.01 60 61 0 0 0
13373 0.57892 -0.000972971 -0.0337391 0.01 37 37 0 0 0
13375 0.500332 -0.00121112 -0.0318767 0.01 60 60 0 0 0
13384 0.528371 -0.00112615 -0.0123485 0.01 115 115 0 0 0
13386 0.57892 -0.000972971 -0.0337391 0.01 37 37 0 0 0
13390 0.47833 -0.00127779 -0.0419166 0.01 60 60 0 0 0
13392 0.57892 -0.000972971 -0.0228113 0.01 36 36 0 0 0
13417 0.558665 -0.00103435 -0.0220083 0.01 38 38 0.00529736 0 0.0117308
13428 0.566952 -0.00100924 -0.0337391 0.01 38 38 0 0 0
13459 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
13463 0.464578 -0.00131946 -0.0305072 0.01 60 61 0 0 0
13479 0.524161 -0.00113891 -0.014869 0.01 60 60 0 0 0
13487 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
13497 0.57892 -0.000972971 -0.0320782 0.01 38 39 0 0 0
13518 0.528371 -0.00112615 -0.0123485 0.01 115 115 0 0 0
13533 0.528371 -0.00112615 -0.0123485 0.01 114 114 0 0 0
13548 0.57892 -0.000972971 -0.0337391 0.01 38 40 0 0 0
13563 0.528371 -0.00112615 -0.0123485 0.01 114 114 0 0 0
13632 0.57892 -0.000972971 -0.0320782 0.01 38 38 0 0 0
13696 0.518435 -0.00115626 -0.0123485 0.01 115 115 0 0 0
13740 0.569452 -0.00100166 -0.0337391 0.01 38 38 0 0 0
13742 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
13781 0.468318 -0.00130813 -0.0305072 0.01 60 60 0 0 0
13801 0.57892 -0.000972971 -0.0320782 0.01 38 38 0 0 0
13816 0.532814 -0.00111268 -0.0263121 0.01 60 60 0 0 0
13819 0.565301 -0.00101424 -0.0337391 0.01 38 38 0 0 0
13827 0.458556 -0.00133771 -0.0216203 0.01 60 60 0 0 0
13833 0.500332 -0.00121112 -0.0318767 0.01 60 60 0 0 0
13901 0.564648 -0.00101622 -0.0337391 0.01 38 38 0 0 0
13944 0.57892 -0.000972971 -0.0337391 0.01 37 37 0 0 0
13972 0.528371 -0.00112615 -0.0123485 0.01 114 114 0 0 0
14009 0.546003 -0.00107272 -0.0462859 0.01 60 60 0 0 0
14031 0.528371 -0.00112615 -0.0123485 0.01 114 114 0 0 0
14035 0.57892 -0.000972971 -0.0320782 0.01 38 38 0 0 0
14037 0.558665 -0.00103435 -0.0338371 0.01 37 38 0 0 0
14049 0.528054 -0.00112711 -0.0263121 0.01 60 60 0 0 0
14056 0.57858 -0.000974 -0.0320782 0.01 37 37 0 0 0
14123 0.511828 -0.00117628 -0.0160209 0.01 60 61 0 0 0
14144 0.558665 -0.00103435 -0.0338371 0.01 38 38 0 0 0
14170 0.462336 -0.00132626 -0.0305072 0.01 60 61 0 0 0
14174 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
14185 0.458556 -0.00133771 -0.0230507 0.01 60 60 0 0 0
14189 0.535065 -0.00110586 -0.0123485 0.01 114 114 0 0 0
14211 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
14217 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
14221 0.56121 -0.00102664 -0.0337391 0.01 38 38 0.00158858 -0.00343817 0
14238 0.523752 -0.00114015 -0.0110163 0.01 60 60 0 0 0
14282 0.57892 -0.000972971 -0.0337391 0.01 37 38 0 0 0
14287 0.541549 -0.00108621 -0.0462859 0.01 60 60 0 0 0
14288 0.54282 -0.00108236 -0.0462859 0.01 60 60 0 0 0
14294 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
14308 0.57892 -0.000972971 -0.0320782 0.01 37 37 0 0 0
14330 0.47833 -0.00127779 -0.0419166 0.01 60 59 0 0 0
14352 0.525738 -0.00113413 -0.0436452 0.01 60 60 0 0 0
14361 0.511635 -0.00117686 -0.0479238 0.01 60 60 0 0 0
14373 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
14389 0.508508 -0.00118634 -0.0263121 0.01 60 60 0 0 0
14482 0.548527 -0.00106507 -0.0123485 0.01 115 115 0 0 0
14486 0.47833 -0.00127779 -0.0353435 0.01 60 60 0 0 0
14609 0.558665 -0.00103435 -0.0337391 0.01 38 38 0 0 0
14628 0.502099 -0.00120576 -0.0462859 0.01 60 60 0 0 0
14732 0.528371 -0.00112615 -0.0123485 0.01 114 115 0 0 0
14735 0.524161 -0.00113891 -0.0305072 0.01 60 60 0 0 0
14740 0.569452 -0.00100166 -0.0337391 0.01 38 38 0 0 0
14750 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
14757 0.574952 -0.000984993 -0.0337391 0.01 38 38 0 0 0
14802 0.487934 -0.00124868 -0.0194838 0.01 60 60 0 0 0
14818 0.502099 -0.00120576 -0.0462859 0.01 60 60 0 0 0
14875 0.541878 -0.00108522 -0.0689853 0.01 60 60 0 0 0
14878 0.52212 -0.00114509 -0.0123485 0.01 115 115 0 0 0
14882 0.494462 -0.0012289 -0.0263121 0.01 60 60 0 0 0
14896 0.57892 -0.000972971 -0.0174236 0.01 36 36 0 0 0
14923 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
14945 0.463102 -0.00132393 -0.0305072 0.01 60 60 0 0 0
14946 0.458556 -0.00133771 -0.0216203 0.01 60 60 0 0 0
14959 0.532814 -0.00111268 -0.0315745 0.01 60 58 0 0 0
14962 0.529722 -0.00112205 -0.0123485 0.01 114 114 0 0 0
14984 0.528371 -0.00112615 -0.0123485 0.01 114 114 0 0 0
14992 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
15038 0.484049 -0.00126046 -0.038076 0.01 60 60 0 0 0
15101 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
15110 0.523311 -0.00114148 -0.0381706 0.01 60 60 0 0 0
15126 0.528371 -0.00112615 -0.0123485 0.01 114 114 0 0 0
15153 0.43887 -0.00139736 -0.0305072 0.01 60 60 0 0 0
15170 0.528371 -0.00112615 -0.0123485 0.01 114 114 0 0 0
15178 0.543584 -0.00108005 -0.0123485 0.01 115 115 0 0 0
15179 0.487934 -0.00124868 -0.0318952 0.01 60 60 -0.00211582 0 -0.0108583
15180 0.528371 -0.00112615 -0.0123485 0.01 115 115 0 0 0
15200 0.57892 -0.000972971 -0.0228113 0.01 36 36 0 0 0
15209 0.57892 -0.000972971 -0.0291443 0.01 37 37 0 0 0
15219 0.502099 -0.00120576 -0.0462859 0.01 60 60 0 0 0
15229 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
15238 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
15247 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
15293 0.528371 -0.00112615 -0.0123485 0.01 115 115 0 0 0
15325 0.476919 -0.00128206 -0.0500119 0.01 60 61 0 0 0
15354 0.545901 -0.00107303 -0.0417578 0.01 60 60 0 0 0
15362 0.47833 -0.00127779 -0.0419166 0.01 60 60 0 0 0
15363 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
15379 0.57892 -0.000972971 -0.0337391 0.01 37 38 0 0 0
15382 0.57892 -0.000972971 -0.0278375 0.01 38 38 0 0 0
15440 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
15458 0.523752 -0.00114015 -0.0110163 0.01 60 60 0 0 0
15486 0.57892 -0.000972971 -0.0337391 0.01 37 37 0 0 0
15489 0.566952 -0.00100924 -0.0337391 0.01 38 38 0 0 0
15513 0.528371 -0.00112615 -0.0123485 0.01 114 114 0 0 0
15524 0.57892 -0.000972971 -0.0320782 0.01 38 38 0 0 0
15534 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
15604 0.528371 -0.00112615 -0.0277363 0.01 114 114 0 0 0
15615 0.487934 -0.00124868 -0.0194838 0.01 60 60 0 0 0
15625 0.57892 -0.000972971 -0.0219114 0.01 38 38 0 0 0
15653 0.513405 -0.0011715 -0.0902739 0.01 60 60 0 0 0
15689 0.528371 -0.00112615 -0.0123485 0.01 115 115 0 0 0
15697 0.476919 -0.00128206 -0.0500119 0.01 60 60 0 0 0
15730 0.537078 -0.00109976 -0.0123485 0.01 114 114 0 0 0
15759 0.519203 -0.00115393 -0.0547562 0.01 60 61 0 0 0
15795 0.508508 -0.00118634 -0.0496537 0.01 60 60 0 0 0
15816 0.528371 -0.00112615 -0.0123485 0.01 115 115 0 0 0
15821 0.45004 -0.00136352 -0.0336981 0.01 60 60 0 0 0
15822 0.543584 -0.00108005 -0.0123485 0.01 116 116 0 0 0
15828 0.468902 -0.00130636 -0.0305072 0.01 60 61 0 0 0
15834 0.57892 -0.000972971 -0.0228113 0.01 36 36 0 0 0
15843 0.57858 -0.000974 -0.0320782 0.01 37 37 0 0 0
15861 0.57892 -0.000972971 -0.0337391 0.01 36 37 0 0 0
15864 0.528371 -0.00112615 -0.0123485 0.01 114 114 0 0 0
15872 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
15877 0.468902 -0.00130636 -0.0305072 0.01 60 60 0 0 0
15923 0.57892 -0.000972971 -0.0320782 0.01 38 39 0 0 0
15936 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
15939 0.529191 -0.00112366 -0.0547562 0.01 60 60 0 0 0
15958 0.57892 -0.000972971 -0.0337391 0.01 37 38 0 0 0
15988 0.479645 -0.0012738 -0.0305072 0.01 60 60 0 0 0
15994 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
15996 0.57892 -0.000972971 -0.0337391 0.01 37 37 0 0 0
16003 0.562081 -0.001024 -0.0263318 0.01 38 39 0 0 0
16004 0.487934 -0.00124868 -0.0194838 0.01 60 60 0 0 0
16029 0.528371 -0.00112615 -0.0123485 0.01 116 116 0 0 0
16036 0.57892 -0.000972971 -0.0320782 0.01 38 38 0 0 0
16099 0.519203 -0.00115393 -0.0679673 0.01 60 59 0 0 0
16100 0.50135 -0.00120803 -0.0462859 0.01 60 61 0 0 0
16103 0.463789 -0.00132185 -0.03325 0.01 60 60 0 0 0
16106 0.528371 -0.00112615 -0.0123485 0.01 115 115 0 0 0
16118 0.57892 -0.000972971 -0.0228113 0.01 36 37 0 0 0
16120 0.528371 -0.00112615 -0.0123485 0.01 115 115 0 0 0
16137 0.463102 -0.00132393 -0.0305072 0.01 60 60 0 0 0
16141 0.524332 -0.00113839 -0.0254473 0.01 60 61 0 0 0
16166 0.464578 -0.00131946 -0.0305072 0.01 60 60 0 0 0
16184 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
16189 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
16226 0.57892 -0.000972971 -0.0357234 0.01 38 38 0 0 0
16295 0.57858 -0.000974 -0.0320782 0.01 37 37 0 0 0
16306 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
16331 0.528371 -0.00112615 -0.0123485 0.01 115 115 0 0 0
16346 0.467547 -0.00131046 -0.0305072 0.01 60 60 0 0 0
16406 0.52891 -0.00112451 -0.0154408 0.01 60 60 -0.00409535 0.00430948 0
16424 0.57892 -0.000972971 -0.0337391 0.01 38 37 0 0 0
16427 0.569452 -0.00100166 -0.0337391 0.01 38 38 0 0 0
16428 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
16444 0.517682 -0.00115854 -0.0462859 0.01 60 60 0 0 0
16479 0.52212 -0.00114509 -0.0123485 0.01 115 115 0 0 0
16491 0.57892 -0.000972971 -0.0337391 0.01 38 38 0 0 0
16498 0.565301 -0.00101424 -0.0337391 0.01 37 38 0 0 0
16520 0.57892 -0.000972971 -0.0305731 0.01 38 38 0 0 0
16619 0.57892 -0.000972971 -0.0228113 0.01 38 38 0 0 0
16628 0.541937 -0.00108504 -0.0689853 0.01 60 60 0 0 0
16650 0.528371 -0.00112615 -0.0123485 0.01 116 116 0 0 0
16655 0.525421 -0.00113509 -0.0123485 0.01 115 115 0 0 0
