max_pf 92 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5438 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
5461 0.514021 -0.00116963 -0.0565576 0.01 42 42 0 0 0
5462 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
5476 0.52983 -0.00112173 -0.0631226 0.01 91 91 0.00327808 -0.0110066 0
5478 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
5487 0.512328 -0.00117476 -0.10711 0.01 60 60 0 0 0
5488 0.53004 -0.00112109 -0.0550719 0.01 42 42 0 0 0
5526 0.508878 -0.00118522 -0.10711 0.01 60 60 0 0 0
5531 0.510126 -0.00118144 -0.120986 0.01 60 57 0 0 0
5544 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
5590 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
5591 0.538217 -0.00109631 -0.0396192 0.01 42 42 0 0 0
5602 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
5607 0.512053 -0.0011756 -0.0465328 0.01 42 42 0 0 0
5608 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
5610 0.549933 -0.00106081 -0.0714758 0.01 60 61 0 0 0
5614 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
5615 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
5661 0.540837 -0.00108837 -0.0674836 0.01 90 89 0 0 0
5671 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
5678 0.47575 -0.00128561 -0.0813473 0.01 60 59 0 0 0
5699 0.540275 -0.00109008 -0.0636797 0.01 91 91 0 0 0
5715 0.521558 -0.00114679 -0.0669804 0.01 42 44 0 0 0
5716 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
5722 0.484109 -0.00126028 -0.0669804 0.01 42 43 0 0 0
5763 0.521558 -0.00114679 -0.0401274 0.01 42 42 0 0 0
5775 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
5842 0.515685 -0.00116459 -0.0805074 0.01 60 60 0 0 0
5856 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
5875 0.540837 -0.00108837 -0.0225901 0.01 90 90 0 0 0
5881 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
5892 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
5895 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
5899 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
5920 0.540837 -0.00108837 -0.0674836 0.01 91 91 0 0 0
5934 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
5963 0.498822 -0.00121569 -0.0691663 0.01 60 60 0 0 0
5972 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
5975 0.484109 -0.00126028 -0.0669804 0.01 42 43 0 0 0
5976 0.521558 -0.00114679 -0.0577781 0.01 42 43 0 0 0
5977 0.514543 -0.00116805 -0.0764162 0.01 60 60 0 0 0
5985 0.540837 -0.00108837 -0.0674836 0.01 90 90 0 0 0
5995 0.50099 -0.00120912 -0.0542334 0.01 60 60 0 0 0
5998 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
6003 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
6026 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
6036 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
6039 0.540275 -0.00109008 -0.0636797 0.01 90 90 0 0 0
6040 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
6075 0.522109 -0.00114512 -0.0812099 0.01 60 60 0 0 0
6096 0.526049 -0.00113319 -0.0844632 0.01 60 60 0 0 0
6129 0.521558 -0.00114679 -0.0401274 0.01 42 42 0 0 0
6142 0.521558 -0.00114679 -0.0519054 0.01 41 41 0 0 0
6151 0.517137 -0.00116019 -0.0907942 0.01 60 60 0 0 0
6170 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
6179 0.515685 -0.00116459 -0.0805074 0.01 60 60 0 0 0
6185 0.5275 -0.00112879 -0.0899574 0.01 60 60 -0.000913084 0 -0.00549419
6216 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
6231 0.521558 -0.00114679 -0.0550719 0.01 42 42 0 0 0
6249 0.540837 -0.00108837 -0.0674836 0.01 91 91 0 0 0
6252 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
6253 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
6263 0.491135 -0.00123898 -0.066 0.01 60 61 0 0 0
6264 0.47575 -0.00128561 -0.0851771 0.01 60 60 -0.000750422 0 -0.00382973
6268 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
6274 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
6290 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
6316 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
6325 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
6354 0.48317 -0.00126312 -0.079158 0.01 60 61 0 0 0
6372 0.559168 -0.00103282 -0.0631226 0.01 91 91 0 0 0
6375 0.524952 -0.00113651 -0.0359394 0.01 60 60 0 0 0
6407 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
6410 0.493256 -0.00123256 -0.0932724 0.01 60 60 0 0 0
6415 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
6444 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
6459 0.508083 -0.00118763 -0.0465328 0.01 41 41 0 0 0
6460 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
6466 0.508083 -0.00118763 -0.0579419 0.01 42 42 0 0 0
6475 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
6489 0.517137 -0.00116019 -0.0907942 0.01 60 60 0 0 0
6499 0.510126 -0.00118144 -0.114712 0.01 60 60 0 0 0
6512 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
6520 0.521558 -0.00114679 -0.0401274 0.01 41 41 0 0 0
6532 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
6547 0.523023 -0.00114236 -0.0654022 0.01 60 60 0 0 0
6556 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
6564 0.508812 -0.00118542 -0.0565576 0.01 42 42 0 0 0
6568 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
6601 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
6607 0.540837 -0.00108837 -0.0674836 0.01 90 90 0 0 0
6641 0.540275 -0.00109008 -0.0636797 0.01 91 91 0 0 0
6642 0.544657 -0.0010768 -0.0631226 0.01 92 92 -0.00104004 0.00382 0
6667 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
6700 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
6708 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
6711 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
6728 0.559168 -0.00103282 -0.0631226 0.01 90 90 0 0 0
6730 0.508083 -0.00118763 -0.0465328 0.01 41 41 0 0 0
6742 0.540837 -0.00108837 -0.0674836 0.01 90 90 0 0 0
6801 0.523374 -0.00114129 -0.0670744 0.01 60 60 0 0 0
6822 0.540837 -0.00108837 -0.0674836 0.01 91 91 0 0 0
6841 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
6847 0.512053 -0.0011756 -0.0465328 0.01 40 40 0 0 0
6853 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
6859 0.508083 -0.00118763 -0.0465328 0.01 42 41 0 0 0
6862 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
6885 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
6904 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
6907 0.517379 -0.00115946 -0.0870561 0.01 60 60 0 0 0
6908 0.521558 -0.00114679 -0.0662347 0.01 42 44 0 0 0
6934 0.547663 -0.00106769 -0.0660762 0.01 90 90 0 0 0
6946 0.512818 -0.00117328 -0.0565576 0.01 42 42 0.00547865 -0.00873989 0
6989 0.521558 -0.00114679 -0.0401274 0.01 42 42 0 0 0
7008 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
7027 0.475636 -0.00128595 -0.0620019 0.01 60 60 0 0 0
7050 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
7077 0.521558 -0.00114679 -0.0302463 0.01 42 42 0 0 0
7081 0.527797 -0.00112789 -0.0465328 0.01 42 42 0 0 0
7104 0.521558 -0.00114679 -0.0496369 0.01 42 42 0 0 0
7107 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
7125 0.495876 -0.00122462 -0.0983643 0.01 60 60 0 0 0
7131 0.514543 -0.00116805 -0.0764162 0.01 60 60 0 0 0
7137 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
7172 0.508878 -0.00118522 -0.10711 0.01 60 60 0 0 0
7177 0.540837 -0.00108837 -0.0674836 0.01 91 91 0 0 0
7187 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
7201 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
7232 0.521006 -0.00114847 -0.0850536 0.01 60 60 0 0 0
7237 0.491522 -0.00123781 -0.0465328 0.01 42 42 0 0 0
7238 0.53045 -0.00111985 -0.0788278 0.01 60 60 0 0 0
7245 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
7278 0.508083 -0.00118763 -0.0579419 0.01 42 42 0 0 0
7281 0.521558 -0.00114679 -0.0327778 0.01 41 41 0 0 0
7296 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
7325 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
7332 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
7351 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
7381 0.538405 -0.00109574 -0.051351 0.01 91 91 0 0 0
7389 0.540837 -0.00108837 -0.0225901 0.01 91 90 0 0 0
7393 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
7403 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
7413 0.540837 -0.00108837 -0.0674836 0.01 91 91 0 0 0
7436 0.524952 -0.00113651 -0.0359394 0.01 60 60 0 0 0
7454 0.521558 -0.00114679 -0.0279114 0.01 41 41 0 0 0
7456 0.497633 -0.00121929 -0.107378 0.01 60 60 0 0 0
7494 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
7495 0.522109 -0.00114512 -0.0764162 0.01 60 60 0 0 0
7526 0.559168 -0.00103282 -0.0631226 0.01 91 91 0 0 0
7533 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
7548 0.540837 -0.00108837 -0.0674836 0.01 91 91 0 0 0
7560 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
7561 0.527634 -0.00112838 -0.0812099 0.01 60 60 0 0 0
7569 0.540837 -0.00108837 -0.0813387 0.01 90 90 -0.051992 0 -0.0138551
7603 0.568129 -0.00100567 -0.0631226 0.01 91 91 0 0 0
7614 0.494173 -0.00122978 -0.0780931 0.01 60 58 0 0 0
7615 0.521558 -0.00114679 -0.0401274 0.01 41 41 0 0 0
7617 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
7620 0.537872 -0.00109736 -0.0631226 0.01 90 90 0.000948489 -0.0029645 0
7622 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
7658 0.526049 -0.00113319 -0.0844632 0.01 60 60 0 0 0
7666 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
7721 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
7724 0.552401 -0.00105333 -0.0788278 0.01 60 60 -0.0192139 0.0219509 0
7728 0.521558 -0.00114679 -0.0327778 0.01 41 41 0 0 0
7733 0.521558 -0.00114679 -0.0401274 0.01 42 42 0 0 0
7734 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
7777 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
7783 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
7788 0.556269 -0.00104161 -0.0445709 0.01 60 59 0 0 0
7793 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
7803 0.521558 -0.00114679 -0.0565576 0.01 42 43 0 0 0
7808 0.491522 -0.00123781 -0.0465328 0.01 41 42 0 0 0
7835 0.487881 -0.00124885 -0.0632362 0.01 60 59 0 0 0
7839 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
7844 0.521558 -0.00114679 -0.0565576 0.01 42 43 0 0 0
7884 0.521558 -0.00114679 -0.0401274 0.01 41 42 0 0 0
7886 0.535676 -0.00110401 -0.0764162 0.01 60 61 0 0 0
7914 0.540837 -0.00108837 -0.0631226 0.01 91 90 0 0 0
7938 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
7960 0.540837 -0.00108837 -0.0763907 0.01 90 90 0 0 0
7962 0.540837 -0.00108837 -0.0674836 0.01 91 91 0 0 0
7971 0.510126 -0.00118144 -0.0882453 0.01 60 60 0 0 0
7976 0.517137 -0.00116019 -0.0792356 0.01 60 61 0 0 0
7984 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
8003 0.517321 -0.00115963 -0.0565576 0.01 42 42 0 0 0
8022 0.514021 -0.00116963 -0.0565576 0.01 42 42 0 0 0
8042 0.483813 -0.00126117 -0.0465328 0.01 42 42 0.00562198 -0.00770882 0
8075 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
8115 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
8116 0.538217 -0.00109631 -0.0396192 0.01 42 42 0 0 0
8126 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
8153 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
8154 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
8168 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
8213 0.528888 -0.00112458 -0.0465328 0.01 40 40 -0.00417858 0.00732988 0
8254 0.484109 -0.00126028 -0.0669804 0.01 42 43 0 0 0
8255 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
8259 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
8265 0.558632 -0.00103445 -0.00689917 0.01 60 61 0 0 0
8274 0.540837 -0.00108837 -0.06694 0.01 90 90 0 0 0
8283 0.539074 -0.00109371 -0.0764162 0.01 60 60 0 0 0
8288 0.492058 -0.00123619 -0.0688715 0.01 60 60 0 0 0
8295 0.508083 -0.00118763 -0.0579419 0.01 42 42 0 0 0
8296 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
8321 0.521558 -0.00114679 -0.0465328 0.01 40 42 0 0 0
8331 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
8335 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
8351 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
8361 0.540837 -0.00108837 -0.0674836 0.01 91 91 0 0 0
8425 0.540837 -0.00108837 -0.0674836 0.01 90 90 0 0 0
8439 0.498322 -0.00121721 -0.0465328 0.01 42 42 0.00665689 -0.00976062 0
8455 0.482641 -0.00126472 -0.0784125 0.01 60 59 0 0 0
8477 0.524885 -0.00113671 -0.0631226 0.01 90 90 0.00515419 -0.0159514 0
8499 0.521558 -0.00114679 -0.0401274 0.01 41 41 0 0 0
8520 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
8522 0.521558 -0.00114679 -0.0519054 0.01 41 41 0 0 0
8532 0.508083 -0.00118763 -0.0465328 0.01 41 41 0 0 0
8534 0.538217 -0.00109631 -0.0396192 0.01 40 40 0 0 0
8539 0.504208 -0.00119937 -0.0491833 0.01 42 42 0.00273098 0 0.0073743
8558 0.53004 -0.00112109 -0.0550719 0.01 42 42 0 0 0
8569 0.540275 -0.00109008 -0.0636797 0.01 90 90 0 0 0
8601 0.483556 -0.00126195 -0.0907942 0.01 60 60 0 0 0
8609 0.515685 -0.00116459 -0.0797448 0.01 60 60 0 0 0
8621 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
8627 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
8632 0.513556 -0.00117104 -0.0638471 0.01 60 60 0 0 0
8638 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
8655 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
8695 0.542845 -0.00108229 -0.0631226 0.01 91 91 0 0 0
8699 0.521006 -0.00114847 -0.0728202 0.01 60 60 0 0 0
8700 0.49143 -0.00123809 -0.0568122 0.01 42 42 0 0 0
8701 0.50099 -0.00120912 -0.0542334 0.01 60 60 0 0 0
8703 0.540837 -0.00108837 -0.0540288 0.01 90 90 0 0 0
8737 0.508083 -0.00118763 -0.0465328 0.01 40 41 0 0 0
8748 0.521558 -0.00114679 -0.0302463 0.01 42 42 0 0 0
8750 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
8755 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
8758 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
8818 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
8826 0.521558 -0.00114679 -0.0401274 0.01 41 42 0 0 0
8828 0.49143 -0.00123809 -0.0568122 0.01 42 42 0 0 0
8849 0.535445 -0.00110471 -0.0674836 0.01 91 91 0.00146361 -0.00539136 0
8868 0.540837 -0.00108837 -0.0674836 0.01 91 91 0 0 0
8900 0.538217 -0.00109631 -0.0396192 0.01 42 43 0.00486021 0 0.0169384
8906 0.535153 -0.0011056 -0.0788278 0.01 60 60 0 0 0
8927 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
8938 0.521558 -0.00114679 -0.0496369 0.01 42 42 0 0 0
8962 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
8963 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
8965 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
8979 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
8987 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
8994 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
8996 0.504208 -0.00119937 -0.0565576 0.01 42 42 0 0 0
9015 0.508083 -0.00118763 -0.0465328 0.01 42 42 0 0 0
9038 0.540837 -0.00108837 -0.0674836 0.01 90 90 0 0 0
9042 0.498366 -0.00121707 -0.0587543 0.01 60 60 0 0 0
9061 0.521558 -0.00114679 -0.0401274 0.01 42 42 0 0 0
9065 0.483556 -0.00126195 -0.103363 0.01 60 60 0 0 0
9088 0.521947 -0.00114562 -0.0820192 0.01 60 60 0 0 0
9089 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
9102 0.527797 -0.00112789 -0.0465328 0.01 42 42 0 0 0
9116 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
9129 0.540837 -0.00108837 -0.0540288 0.01 90 90 0 0 0
9149 0.521558 -0.00114679 -0.0465328 0.01 40 40 0 0 0
9151 0.521558 -0.00114679 -0.0463827 0.01 42 42 0 0 0
9161 0.524952 -0.00113651 -0.0359394 0.01 60 60 0 0 0
9165 0.474686 -0.00128883 -0.0660775 0.01 60 61 0 0 0
9177 0.540837 -0.00108837 -0.0540288 0.01 90 90 0 0 0
9182 0.540837 -0.00108837 -0.0674836 0.01 90 90 0 0 0
9185 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
9198 0.508083 -0.00118763 -0.0465328 0.01 41 41 0 0 0
9207 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
9220 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
9229 0.543491 -0.00108033 -0.0496369 0.01 42 42 0 0 0
9249 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
9253 0.573831 -0.000988392 -0.0631226 0.01 91 91 0 0 0
9259 0.508812 -0.00118542 -0.0565576 0.01 42 42 0 0 0
9277 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
9295 0.510126 -0.00118144 -0.148106 0.01 60 60 0 0 0
9299 0.494942 -0.00122745 -0.0729369 0.01 60 60 0 0 0
9301 0.522109 -0.00114512 -0.0825931 0.01 60 60 0 0 0
9326 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
9332 0.540837 -0.00108837 -0.0561715 0.01 90 89 0 0 0
9335 0.521558 -0.00114679 -0.0279114 0.01 41 41 0 0 0
9336 0.523374 -0.00114129 -0.0670744 0.01 60 60 0 0 0
9344 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
9376 0.521558 -0.00114679 -0.0401274 0.01 41 41 0 0 0
9380 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
9385 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
9390 0.534827 -0.00110659 -0.0631226 0.01 92 92 0 0 0
9394 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
9408 0.521558 -0.00114679 -0.0401274 0.01 41 41 0 0 0
9411 0.498322 -0.00121721 -0.0465328 0.01 41 42 0 0 0
9427 0.468247 -0.00130834 -0.0729369 0.01 60 60 0 0 0
9429 0.521558 -0.00114679 -0.0465328 0.01 41 42 0 0 0
9443 0.530508 -0.00111967 -0.0729369 0.01 60 60 0 0 0
9463 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
9481 0.521558 -0.00114679 -0.0401274 0.01 41 41 0 0 0
9486 0.568129 -0.00100567 -0.0631226 0.01 91 91 0 0 0
9506 0.526049 -0.00113319 -0.0844632 0.01 60 60 0 0 0
9526 0.526049 -0.00113319 -0.0844632 0.01 60 60 0 0 0
9533 0.540837 -0.00108837 -0.0674836 0.01 90 89 0 0 0
9545 0.53004 -0.00112109 -0.0550719 0.01 42 42 0 0 0
9554 0.50099 -0.00120912 -0.0519966 0.01 60 60 0 0 0
9564 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
9590 0.47575 -0.00128561 -0.0813473 0.01 60 60 0 0 0
9594 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
9596 0.521558 -0.00114679 -0.0550719 0.01 42 43 0 0 0
9597 0.521558 -0.00114679 -0.0365167 0.01 42 42 0 0 0
9603 0.521558 -0.00114679 -0.0465328 0.01 41 42 0 0 0
9615 0.510454 -0.00118044 -0.0689434 0.01 60 60 0 0 0
9620 0.540837 -0.00108837 -0.0631226 0.01 92 91 0 0 0
9631 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
9656 0.540837 -0.00108837 -0.0631226 0.01 92 92 0 0 0
9659 0.528207 -0.00112665 -0.0433813 0.01 41 42 0.00212137 0 0.00625565
9681 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
9689 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
9690 0.540837 -0.00108837 -0.0540288 0.01 90 90 0 0 0
9697 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
9705 0.523374 -0.00114129 -0.0764162 0.01 60 60 0 0 0
9709 0.521558 -0.00114679 -0.0565576 0.01 42 43 0 0 0
9740 0.540837 -0.00108837 -0.0631226 0.01 91 91 0 0 0
9766 0.539979 -0.00109097 -0.0396192 0.01 42 41 -0.00100613 0.00176138 0
9771 0.540837 -0.00108837 -0.0674836 0.01 91 91 0 0 0
9773 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
9783 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
9790 0.470366 -0.00130192 -0.0729369 0.01 60 60 0 0 0
9816 0.499926 -0.00121235 -0.0839654 0.01 60 60 0 0 0
9824 0.511071 -0.00117857 -0.0729369 0.01 60 60 0 0 0
9829 0.532497 -0.00111364 -0.0788278 0.01 60 60 0 0 0
9855 0.521558 -0.00114679 -0.0565576 0.01 41 42 0 0 0
9878 0.524422 -0.00113812 -0.0870561 0.01 60 59 0 0 0
9882 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
9917 0.508083 -0.00118763 -0.0579419 0.01 42 42 0 0 0
9928 0.580245 -0.000968955 -0.100526 0.01 60 59 0.00993463 -0.0132741 0
9930 0.515685 -0.00116459 -0.0805074 0.01 60 60 0 0 0
9944 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
9956 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
9969 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
9974 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
9998 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
10000 0.521558 -0.00114679 -0.0496369 0.01 42 43 0 0 0
10013 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
10074 0.534827 -0.00110659 -0.0631226 0.01 92 92 0 0 0
10079 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
10115 0.494173 -0.00122978 -0.0780931 0.01 60 60 0 0 0
10135 0.526049 -0.00113319 -0.0844632 0.01 60 60 0 0 0
10145 0.521947 -0.00114562 -0.0820192 0.01 60 61 0 0 0
10147 0.508083 -0.00118763 -0.0465328 0.01 41 42 0 0 0
10155 0.483556 -0.00126195 -0.112094 0.01 60 60 0 0 0
10163 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
10204 0.500205 -0.0012115 -0.0465328 0.01 42 42 0 0 0
10224 0.521558 -0.00114679 -0.0496369 0.01 42 42 0 0 0
10241 0.538217 -0.00109631 -0.0396192 0.01 41 41 0 0 0
10243 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
10248 0.483556 -0.00126195 -0.112094 0.01 60 60 0 0 0
10254 0.521558 -0.00114679 -0.0577781 0.01 41 43 0 0 0
10257 0.515179 -0.00116612 -0.104686 0.01 60 60 0 0 0
10270 0.540837 -0.00108837 -0.0674836 0.01 91 91 0 0 0
10273 0.508083 -0.00118763 -0.0579419 0.01 42 42 0 0 0
10274 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
10282 0.540837 -0.00108837 -0.0631226 0.01 90 90 0 0 0
10283 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
10288 0.521558 -0.00114679 -0.0327778 0.01 41 41 0 0 0
10290 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
10318 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
10331 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
10346 0.483813 -0.00126117 -0.0465328 0.01 42 42 0 0 0
10350 0.470366 -0.00130192 -0.0729369 0.01 60 61 0 0 0
10356 0.517137 -0.00116019 -0.0907942 0.01 60 60 0 0 0
10361 0.521558 -0.00114679 -0.0465328 0.01 42 42 0 0 0
10364 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
10379 0.521558 -0.00114679 -0.0565576 0.01 42 43 0 0 0
10380 0.515685 -0.00116459 -0.0805074 0.01 60 60 0 0 0
10384 0.512053 -0.0011756 -0.0465328 0.01 41 41 0 0 0
10392 0.521558 -0.00114679 -0.0565576 0.01 42 42 0 0 0
10393 0.540837 -0.00108837 -0.0540288 0.01 90 90 0 0 0
10404 0.510126 -0.00118144 -0.117156 0.01 60 60 0 0 0
10415 0.521558 -0.00114679 -0.0465328 0.01 41 41 0 0 0
10444 0.510126 -0.00118144 -0.120986 0.01 60 60 0 0 0
10449 0.497633 -0.00121929 -0.0907942 0.01 60 60 0 0 0
