max_pf 94 min_pf 32
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8308 0.424103 -0.00144211 -0.0320809 0.01 34 34 0 0 0
8319 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
8342 0.445657 -0.0013768 -0.0954266 0.01 60 60 0 0 0
8402 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
8434 0.535546 -0.00110441 -0.042985 0.01 94 94 0 0 0
8449 0.493237 -0.00123261 -0.0807362 0.01 60 60 0 0 0
8503 0.461225 -0.00132962 -0.0918246 0.01 60 60 0 0 0
8517 0.431492 -0.00141972 -0.115388 0.01 60 60 0 0 0
8530 0.450789 -0.00136124 -0.0207184 0.01 34 35 0 0 0
8566 0.431594 -0.00141941 -0.0954266 0.01 60 60 0 0 0
8603 0.450789 -0.00136124 -0.0207184 0.01 33 33 0 0 0
8625 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
8629 0.450789 -0.00136124 -0.00784756 0.01 34 34 0 0 0
8636 0.450789 -0.00136124 -0.0319096 0.01 34 34 0 0 0
8639 0.472291 -0.00129609 -0.0636011 0.01 60 60 0 0 0
8649 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
8664 0.450789 -0.00136124 -0.0207184 0.01 33 33 0 0 0
8697 0.450789 -0.00136124 -0.0207184 0.01 33 33 0 0 0
8702 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
8712 0.468078 -0.00130886 -0.0207184 0.01 34 34 -0.0119688 0.0172883 0
8715 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
8721 0.442625 -0.00138598 -0.119009 0.01 60 60 0 0 0
8731 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
8760 0.488263 -0.00124769 -0.0807842 0.01 60 60 0 0 0
8776 0.535546 -0.00110441 -0.0648107 0.01 92 92 -0.130325 0 -0.0218257
8788 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
8805 0.431594 -0.00141941 -0.0954266 0.01 60 60 0 0 0
8857 0.453589 -0.00135276 -0.0852792 0.01 60 60 0 0 0
8874 0.457765 -0.00134011 -0.0848424 0.01 60 60 0.0162407 -0.0146524 0
8883 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
8901 0.484651 -0.00125863 -0.101244 0.01 60 60 0 0 0
9005 0.502149 -0.00120561 -0.0948465 0.01 60 60 0 0 0
9040 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
9075 0.424103 -0.00144211 -0.0320809 0.01 32 33 0 0 0
9087 0.441306 -0.00138998 -0.122174 0.01 60 60 0 0 0
9089 0.450789 -0.00136124 -0.0207184 0.01 33 33 0 0 0
9114 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
9149 0.465429 -0.00131688 -0.0946867 0.01 60 61 0 0 0
9150 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
9166 0.502149 -0.00120561 -0.0737935 0.01 60 61 0 0 0
9234 0.410085 -0.00148459 -0.0440105 0.01 34 35 0.010662 -0.0140177 0
9243 0.504376 -0.00119886 -0.111403 0.01 60 60 0 0 0
9244 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
9249 0.424103 -0.00144211 -0.0320809 0.01 34 35 0 0 0
9265 0.467347 -0.00131107 -0.0918246 0.01 60 60 0 0 0
9273 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
9289 0.450789 -0.00136124 -0.0207184 0.01 33 33 0 0 0
9310 0.450789 -0.00136124 -0.00784756 0.01 34 34 0 0 0
9312 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
9314 0.461225 -0.00132962 -0.0926927 0.01 60 60 0 0 0
9352 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
9354 0.424103 -0.00144211 -0.0320809 0.01 34 34 0 0 0
9359 0.450789 -0.00136124 -0.0319096 0.01 34 34 0 0 0
9369 0.43997 -0.00139403 -0.0207184 0.01 34 34 0.00801845 -0.0108197 0
9375 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
9401 0.529732 -0.00112202 -0.042985 0.01 92 92 0 0 0
9405 0.450789 -0.00136124 -0.00104032 0.01 33 33 0 0 0
9407 0.539755 -0.00109165 -0.039331 0.01 94 94 0 0 0
9440 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
9476 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
9480 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
9488 0.511164 -0.00117829 -0.0918246 0.01 60 61 0 0 0
9517 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
9557 0.535546 -0.00110441 -0.042985 0.01 92 91 0 0 0
9567 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
9589 0.539755 -0.00109165 -0.042985 0.01 92 92 0 0 0
9594 0.535546 -0.00110441 -0.042985 0.01 94 93 0 0 0
9625 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
9626 0.445218 -0.00137813 -0.115388 0.01 60 60 0 0 0
9640 0.441306 -0.00138998 -0.115388 0.01 60 60 0 0 0
9648 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
9657 0.431652 -0.00141924 -0.0918969 0.01 60 60 0 0 0
9663 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
9664 0.503881 -0.00120036 -0.0918246 0.01 60 60 0 0 0
9685 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
9707 0.496686 -0.00122216 -0.094608 0.01 60 60 -0.000506967 0 -0.00278344
9720 0.461225 -0.00132962 -0.0918246 0.01 60 60 0 0 0
9731 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
9738 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
9739 0.511397 -0.00117759 -0.0837079 0.01 60 60 0 0 0
9752 0.424103 -0.00144211 -0.0320809 0.01 34 34 0 0 0
9768 0.472291 -0.00129609 -0.0636011 0.01 60 60 0 0 0
9788 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
9794 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
9821 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
9833 0.487586 -0.00124974 -0.0707637 0.01 60 61 0 0 0
9856 0.451561 -0.00135891 -0.0927306 0.01 60 60 0 0 0
9872 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
9900 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
9906 0.442625 -0.00138598 -0.115388 0.01 60 59 0 0 0
9931 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
9944 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
10003 0.512583 -0.00117399 -0.042985 0.01 93 93 0 0 0
10004 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
10043 0.450789 -0.00136124 -0.0319096 0.01 34 34 0 0 0
10048 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
10077 0.450789 -0.00136124 -0.0207184 0.01 33 33 0 0 0
10124 0.485023 -0.00125751 -0.0608469 0.01 60 60 0 0 0
10161 0.487586 -0.00124974 -0.0918246 0.01 60 60 0 0 0
10177 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
10183 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
10191 0.450789 -0.00136124 -0.0207184 0.01 33 33 0 0 0
10202 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
10238 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
10245 0.481602 -0.00126787 -0.0918246 0.01 60 60 0 0 0
10269 0.434362 -0.00141102 -0.104766 0.01 60 60 0 0 0
10320 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
10325 0.450789 -0.00136124 -0.0207184 0.01 34 35 0 0 0
10347 0.468889 -0.0013064 -0.0918969 0.01 60 60 0 0 0
10387 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
10404 0.539755 -0.00109165 -0.042985 0.01 92 92 0 0 0
10466 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
10496 0.450789 -0.00136124 -0.0319096 0.01 33 33 0 0 0
10518 0.512583 -0.00117399 -0.042985 0.01 93 93 0 0 0
10529 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
10534 0.535546 -0.00110441 -0.042985 0.01 93 93 0 0 0
10567 0.535546 -0.00110441 -0.042985 0.01 93 92 0 0 0
10575 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
10587 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
10592 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
10623 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
10650 0.450789 -0.00136124 -0.0207184 0.01 33 33 0 0 0
10664 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
10684 0.535546 -0.00110441 -0.0367942 0.01 92 92 0 0 0
10691 0.472417 -0.00129571 -0.0918293 0.01 60 60 0 0 0
10695 0.478586 -0.00127701 -0.0918246 0.01 60 58 0 0 0
10709 0.487182 -0.00125096 -0.0731545 0.01 60 60 0 0 0
10710 0.450789 -0.00136124 -0.0207184 0.01 33 33 0 0 0
10712 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
10725 0.533843 -0.00110957 -0.0603323 0.01 60 60 0 0 0
10732 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
10817 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
10864 0.445218 -0.00137813 -0.115388 0.01 60 60 0 0 0
10880 0.535546 -0.00110441 -0.0251501 0.01 93 93 0 0 0
10910 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
10914 0.497188 -0.00122064 -0.0918246 0.01 60 60 0 0 0
10931 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
10955 0.535546 -0.00110441 -0.042985 0.01 92 91 0 0 0
10992 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
11022 0.433106 -0.00141483 -0.0207184 0.01 34 34 0 0 0
11064 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
11086 0.539755 -0.00109165 -0.042985 0.01 92 92 0 0 0
11099 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
11106 0.535546 -0.00110441 -0.0460007 0.01 93 93 0 0 0
11107 0.441306 -0.00138998 -0.115388 0.01 60 60 0 0 0
11116 0.472417 -0.00129571 -0.0848424 0.01 60 60 0 0 0
11148 0.433106 -0.00141483 -0.0207184 0.01 33 33 0 0 0
11150 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
11162 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
11175 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
11177 0.461035 -0.0013302 -0.106629 0.01 60 60 0 0 0
11212 0.424103 -0.00144211 -0.0440105 0.01 34 35 0 0 0
11221 0.535546 -0.00110441 -0.0357178 0.01 93 93 0 0 0
11248 0.539755 -0.00109165 -0.039331 0.01 94 94 0 0 0
11249 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
11258 0.445218 -0.00137813 -0.115388 0.01 60 60 0 0 0
11272 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
11275 0.433106 -0.00141483 -0.0207184 0.01 33 34 0 0 0
11290 0.469179 -0.00130552 -0.118751 0.01 60 60 0 0 0
11329 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
11350 0.499263 -0.00121435 -0.0918246 0.01 60 60 0 0 0
11358 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
11431 0.450789 -0.00136124 -0.00319253 0.01 32 32 0 0 0
11448 0.450789 -0.00136124 -0.0207184 0.01 33 33 0 0 0
11452 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
11461 0.472417 -0.00129571 -0.0918969 0.01 60 59 0 0 0
11469 0.535546 -0.00110441 -0.042985 0.01 92 91 0 0 0
11534 0.431594 -0.00141941 -0.0954266 0.01 60 60 0 0 0
11546 0.535546 -0.00110441 -0.042985 0.01 94 94 0 0 0
11581 0.535546 -0.00110441 -0.0648107 0.01 92 92 0 0 0
11668 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
11687 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
11760 0.511397 -0.00117759 -0.0837079 0.01 60 60 0 0 0
11764 0.482287 -0.0012658 -0.0846111 0.01 60 60 0 0 0
11774 0.539755 -0.00109165 -0.042985 0.01 92 92 0 0 0
11793 0.424103 -0.00144211 -0.0320809 0.01 34 34 0 0 0
11810 0.433106 -0.00141483 -0.0207184 0.01 33 33 0 0 0
11815 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
11818 0.441306 -0.00138998 -0.115388 0.01 60 60 0 0 0
11833 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
11836 0.453589 -0.00135276 -0.0852792 0.01 60 61 0 0 0
11872 0.484651 -0.00125863 -0.101244 0.01 60 60 0 0 0
11873 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
11884 0.500418 -0.00121085 -0.0918969 0.01 60 61 0 0 0
11890 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
11938 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
11980 0.468302 -0.00130818 -0.116828 0.01 60 58 0 0 0
11987 0.450789 -0.00136124 -0.0319096 0.01 34 34 0 0 0
11997 0.450789 -0.00136124 -0.0319096 0.01 33 33 0 0 0
12017 0.510046 -0.00118168 -0.110018 0.01 60 60 0 0 0
12027 0.539755 -0.00109165 -0.042985 0.01 92 92 0 0 0
12028 0.535546 -0.00110441 -0.0360833 0.01 92 92 0 0 0
12036 0.511397 -0.00117759 -0.0837079 0.01 60 60 0 0 0
12037 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
12074 0.505835 -0.00119444 -0.0875649 0.01 60 60 0 0 0
12112 0.535546 -0.00110441 -0.042985 0.01 93 93 0 0 0
12121 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
12128 0.450789 -0.00136124 -0.0207184 0.01 34 33 0 0 0
12135 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
12153 0.525445 -0.00113502 -0.0918969 0.01 60 60 0 0 0
12154 0.465435 -0.00131686 -0.0892702 0.01 60 60 0 0 0
12155 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
12156 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
12178 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
12180 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
12197 0.502149 -0.00120561 -0.0948465 0.01 60 60 0 0 0
12220 0.517967 -0.00115768 -0.0918246 0.01 60 60 0 0 0
12285 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
12295 0.431652 -0.00141924 -0.101641 0.01 60 60 0 0 0
12302 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
12350 0.46684 -0.0013126 -0.0946867 0.01 60 60 0 0 0
12370 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
12382 0.450789 -0.00136124 -0.0207184 0.01 33 33 0 0 0
12388 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
12441 0.469179 -0.00130552 -0.118751 0.01 60 60 0 0 0
12503 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
12561 0.450789 -0.00136124 -0.0207184 0.01 33 33 0 0 0
12571 0.503881 -0.00120036 -0.0918246 0.01 60 60 0 0 0
12583 0.499263 -0.00121435 -0.0918246 0.01 60 61 0 0 0
12600 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
12615 0.496932 -0.00122142 -0.0896528 0.01 60 60 0 0 0
12634 0.431652 -0.00141924 -0.0918969 0.01 60 60 0 0 0
12674 0.450789 -0.00136124 -0.0253172 0.01 33 33 -0.00478013 0 -0.0045988
12689 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
12736 0.484447 -0.00125925 -0.0956716 0.01 60 59 0 0 0
12741 0.424103 -0.00144211 -0.0320809 0.01 34 34 0 0 0
12802 0.472417 -0.00129571 -0.0918969 0.01 60 59 0 0 0
12839 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
12859 0.487319 -0.00125055 -0.0918246 0.01 60 60 0 0 0
12868 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
12873 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
12881 0.535546 -0.00110441 -0.042985 0.01 92 91 0 0 0
12925 0.450789 -0.00136124 -0.0119334 0.01 34 34 0 0 0
12938 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
12977 0.53984 -0.00109139 -0.0879455 0.01 60 60 0 0 0
13043 0.450789 -0.00136124 -0.0207184 0.01 33 33 0 0 0
13060 0.481602 -0.00126787 -0.0918246 0.01 60 60 0 0 0
13066 0.500418 -0.00121085 -0.0918969 0.01 60 61 0 0 0
13076 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
13097 0.499263 -0.00121435 -0.0918246 0.01 60 60 0 0 0
13111 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
13116 0.504376 -0.00119886 -0.111403 0.01 60 60 0 0 0
13145 0.461035 -0.0013302 -0.106629 0.01 60 60 0 0 0
13154 0.450789 -0.00136124 -0.00784756 0.01 34 34 0 0 0
13173 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
13217 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
13249 0.500418 -0.00121085 -0.0918969 0.01 60 60 0 0 0
13257 0.465429 -0.00131688 -0.0946867 0.01 60 60 0 0 0
13264 0.433106 -0.00141483 -0.0207184 0.01 32 33 0 0 0
13298 0.535621 -0.00110418 -0.042985 0.01 93 93 0 0 0
13308 0.424103 -0.00144211 -0.0320809 0.01 34 35 0 0 0
13318 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
13374 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
13389 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
13428 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
13437 0.461035 -0.0013302 -0.106629 0.01 60 60 0 0 0
13445 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
13463 0.447337 -0.0013717 -0.0207184 0.01 34 34 0 0 0
13499 0.496686 -0.00122216 -0.0918246 0.01 60 61 0 0 0
13502 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
13511 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
13516 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
13518 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
13523 0.450789 -0.00136124 -0.0207184 0.01 33 33 0 0 0
13528 0.455135 -0.00134807 -0.021285 0.01 34 36 0 0 0
13565 0.47327 -0.00129312 -0.0948465 0.01 60 59 0 0 0
13570 0.494247 -0.00122955 -0.0918246 0.01 60 60 0 0 0
13571 0.455148 -0.00134804 -0.085081 0.01 60 60 0 0 0
13579 0.47327 -0.00129312 -0.0948465 0.01 60 60 0 0 0
13588 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
13622 0.461225 -0.00132962 -0.0918246 0.01 60 60 0 0 0
13625 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
13663 0.543359 -0.00108073 -0.042985 0.01 92 92 0 0 0
13674 0.484651 -0.00125863 -0.101244 0.01 60 60 0 0 0
13724 0.450789 -0.00136124 -0.0297457 0.01 34 34 0 0 0
13814 0.457798 -0.00134001 -0.0822501 0.01 60 59 0 0 0
13822 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
13840 0.450789 -0.00136124 -0.0207184 0.01 33 33 0 0 0
13848 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
13871 0.424103 -0.00144211 -0.0320809 0.01 34 34 0 0 0
13886 0.450789 -0.00136124 -0.0319096 0.01 34 35 0 0 0
13894 0.450789 -0.00136124 -0.0319096 0.01 34 34 0 0 0
13920 0.431594 -0.00141941 -0.0954266 0.01 60 60 0 0 0
13939 0.535546 -0.00110441 -0.0251501 0.01 93 93 0.108917 0 0.0105677
13965 0.504376 -0.00119886 -0.111403 0.01 60 59 0 0 0
13969 0.535546 -0.00110441 -0.0357178 0.01 93 93 0 0 0
14010 0.467347 -0.00131107 -0.0918246 0.01 60 60 0 0 0
14028 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
14042 0.461225 -0.00132962 -0.0918246 0.01 60 60 0 0 0
14052 0.530924 -0.00111841 -0.042985 0.01 92 92 0 0 0
14071 0.450789 -0.00136124 -0.0207184 0.01 33 33 0 0 0
14094 0.535546 -0.00110441 -0.0460007 0.01 93 93 0 0 0
14101 0.535546 -0.00110441 -0.0357178 0.01 93 93 0 0 0
14165 0.513775 -0.00117038 -0.0950193 0.01 60 60 -0.0120339 0.0124769 0
14182 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
14212 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
14227 0.489236 -0.00124474 -0.0918969 0.01 60 60 0 0 0
14273 0.533843 -0.00110957 -0.0692579 0.01 60 60 0 0 0
14289 0.450789 -0.00136124 -0.0207184 0.01 33 33 0 0 0
14305 0.539755 -0.00109165 -0.042985 0.01 92 92 0 0 0
14346 0.502222 -0.00120539 -0.0918969 0.01 60 59 0 0 0
14384 0.535546 -0.00110441 -0.0357178 0.01 93 93 0.0611621 0 0.00726715
14406 0.492411 -0.00123512 -0.106629 0.01 60 61 0 0 0
14434 0.433106 -0.00141483 -0.0207184 0.01 34 34 0 0 0
14443 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
14477 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
14478 0.531848 -0.00111561 -0.0152868 0.01 93 93 0 0 0
14514 0.451561 -0.00135891 -0.0822501 0.01 60 60 0 0 0
14533 0.504376 -0.00119886 -0.111403 0.01 60 60 0 0 0
14539 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
14569 0.531848 -0.00111561 -0.0152868 0.01 93 93 0 0 0
14589 0.461035 -0.0013302 -0.106629 0.01 60 60 0 0 0
14601 0.493237 -0.00123261 -0.0807362 0.01 60 60 0 0 0
14623 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
14635 0.539755 -0.00109165 -0.042985 0.01 92 92 0 0 0
14637 0.490464 -0.00124102 -0.0940601 0.01 60 60 0 0 0
14645 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
14658 0.450081 -0.00136339 -0.0207184 0.01 34 34 0.000512108 -0.000708342 0
14709 0.481602 -0.00126787 -0.0918246 0.01 60 60 0 0 0
14725 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
14731 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
14756 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
14770 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
14776 0.487182 -0.00125096 -0.0731545 0.01 60 60 0 0 0
14785 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
14810 0.450789 -0.00136124 -0.0207184 0.01 33 33 0 0 0
14812 0.512936 -0.00117292 -0.0918246 0.01 60 60 0 0 0
14859 0.450789 -0.00136124 -0.0297457 0.01 34 35 0 0 0
14860 0.424103 -0.00144211 -0.0320809 0.01 34 34 0 0 0
14868 0.450789 -0.00136124 -0.0207184 0.01 34 34 0 0 0
14900 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
14923 0.487586 -0.00124974 -0.0918246 0.01 60 60 0 0 0
14929 0.490447 -0.00124107 -0.0995144 0.01 60 60 0 0 0
14931 0.450789 -0.00136124 -0.0207184 0.01 33 33 0 0 0
14992 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
14993 0.535546 -0.00110441 -0.042985 0.01 94 94 0 0 0
15002 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
15034 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
15042 0.424103 -0.00144211 -0.0320809 0.01 34 34 0 0 0
15077 0.493237 -0.00123261 -0.0918969 0.01 60 60 0 0 0
15126 0.424103 -0.00144211 -0.0189682 0.01 34 35 0 0 0
15146 0.474026 -0.00129083 -0.0954266 0.01 60 60 0 0 0
15163 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
15171 0.543359 -0.00108073 -0.042985 0.01 92 92 0 0 0
15178 0.53984 -0.00109139 -0.0879455 0.01 60 60 0 0 0
15179 0.441935 -0.00138808 -0.0320809 0.01 34 34 -0.0129988 0.0178319 0
15212 0.450789 -0.00136124 -0.0296423 0.01 34 34 -0.00869168 0 -0.00892388
15232 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
15245 0.442625 -0.00138598 -0.115388 0.01 60 59 0 0 0
15263 0.482287 -0.0012658 -0.0915214 0.01 60 59 0 0 0
15274 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
15293 0.497448 -0.00121986 -0.0918969 0.01 60 60 0 0 0
15389 0.472417 -0.00129571 -0.0918969 0.01 60 60 0 0 0
15461 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
15484 0.535621 -0.00110418 -0.042985 0.01 93 93 0 0 0
15501 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
15526 0.504376 -0.00119886 -0.108576 0.01 60 60 0.000499487 0 0.00282775
15564 0.424103 -0.00144211 -0.0320809 0.01 34 34 0 0 0
15587 0.475127 -0.00128749 -0.116828 0.01 60 59 0 0 0
15596 0.533843 -0.00110957 -0.0603323 0.01 60 60 0 0 0
15603 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
15629 0.472417 -0.00129571 -0.0918969 0.01 60 59 0 0 0
15710 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
15713 0.460982 -0.00133036 -0.0918246 0.01 60 60 0.0377699 -0.0357041 0
15764 0.441935 -0.00138808 -0.0320809 0.01 32 32 0 0 0
15794 0.493149 -0.00123288 -0.0731545 0.01 60 60 0 0 0
15810 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
15892 0.433106 -0.00141483 -0.0207184 0.01 34 34 0 0 0
15897 0.535546 -0.00110441 -0.0460007 0.01 93 93 0 0 0
15905 0.424103 -0.00144211 -0.0320809 0.01 34 34 0 0 0
15914 0.472417 -0.00129571 -0.0918293 0.01 60 60 0 0 0
15917 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
15918 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
15919 0.534156 -0.00110862 -0.0152868 0.01 93 93 0.00103152 -0.0013895 0
15956 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
15975 0.447963 -0.00136981 -0.0207184 0.01 33 33 0.00198676 -0.00282654 0
15986 0.450789 -0.00136124 -0.0297457 0.01 34 36 0 0 0
15987 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
16008 0.424103 -0.00144211 -0.0320809 0.01 34 35 0 0 0
16018 0.472291 -0.00129609 -0.082973 0.01 60 60 0 0 0
16020 0.535546 -0.00110441 -0.042985 0.01 92 92 0 0 0
16021 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
16031 0.450789 -0.00136124 -0.0207184 0.01 33 33 0 0 0
16073 0.535546 -0.00110441 -0.0152868 0.01 93 93 0 0 0
16107 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
16119 0.535621 -0.00110418 -0.042985 0.01 93 93 0 0 0
