max_pf 68 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1596 0.530366 -0.0011201 -0.0197303 0.01 60 60 0 0 0
1601 0.523847 -0.00113986 -0.072161 0.01 53 53 0 0 0
1605 0.523847 -0.00113986 -0.072161 0.01 53 53 0 0 0
1609 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
1611 0.49658 -0.00122248 -0.0715128 0.01 52 53 0 0 0
1620 0.535801 -0.00110363 -0.0483816 0.01 66 66 0 0 0
1624 0.510181 -0.00118127 -0.0694292 0.01 68 68 0 0 0
1630 0.541543 -0.00108623 -0.0735389 0.01 66 66 0 0 0
1637 0.508463 -0.00118648 -0.0629846 0.01 60 60 0 0 0
1646 0.519721 -0.00115236 -0.0767598 0.01 60 60 -0.00182343 0 -0.0106048
1653 0.535801 -0.00110363 -0.0379428 0.01 66 66 0 0 0
1655 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
1657 0.523847 -0.00113986 -0.072161 0.01 53 53 0 0 0
1660 0.536839 -0.00110049 -0.0693859 0.01 60 60 0 0 0
1665 0.525585 -0.00113459 -0.0572754 0.01 60 60 -0.000642151 0 -0.00377192
1673 0.505622 -0.00119508 -0.0715128 0.01 53 53 0 0 0
1675 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
1677 0.506646 -0.00119198 -0.0715128 0.01 53 53 -0.00941005 0.010066 0
1689 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
1698 0.591883 -0.000933687 -0.0735389 0.01 60 60 0 0 0
1700 0.519721 -0.00115236 -0.0551246 0.01 60 60 0 0 0
1701 0.510181 -0.00118127 -0.078399 0.01 60 61 0 0 0
1703 0.544471 -0.00107736 -0.0782281 0.01 60 59 0 0 0
1704 0.584364 -0.000956473 -0.0735389 0.01 60 60 0 0 0
1707 0.500677 -0.00121007 -0.0758988 0.01 52 52 0 0 0
1710 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
1712 0.537308 -0.00109907 -0.0197303 0.01 60 60 0 0 0
1715 0.510181 -0.00118127 -0.0681774 0.01 60 60 0 0 0
1716 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
1720 0.538734 -0.00109475 -0.00702931 0.01 66 66 0 0 0
1724 0.513917 -0.00116995 -0.0606278 0.01 60 60 0 0 0
1728 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
1735 0.510181 -0.00118127 -0.0740448 0.01 60 60 0 0 0
1741 0.535801 -0.00110363 -0.0379428 0.01 66 66 0 0 0
1746 0.524451 -0.00113803 -0.0224379 0.01 60 60 0 0 0
1748 0.476668 -0.00128283 -0.0715128 0.01 53 53 0 0 0
1749 0.563784 -0.00101884 -0.103153 0.01 66 66 0 0 0
1753 0.49658 -0.00122248 -0.0758988 0.01 51 52 0 0 0
1765 0.541543 -0.00108623 -0.0735389 0.01 66 64 0 0 0
1767 0.548918 -0.00106389 -0.050045 0.01 66 66 0 0 0
1769 0.586174 -0.000950989 -0.0652547 0.01 66 66 0 0 0
1770 0.535801 -0.00110363 -0.0379428 0.01 66 66 0 0 0
1775 0.543988 -0.00107883 -0.0752697 0.01 67 67 0 0 0
1778 0.500677 -0.00121007 -0.0776426 0.01 52 52 -2.85804e-05 0 -0.00174377
1783 0.510181 -0.00118127 -0.0694292 0.01 60 60 0 0 0
1786 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
1787 0.551793 -0.00105517 -0.05533 0.01 66 66 0 0 0
1789 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
1796 0.535203 -0.00110545 -0.0696381 0.01 60 60 -0.0180356 0.0194949 0
1804 0.523847 -0.00113986 -0.072161 0.01 53 54 0 0 0
1814 0.537115 -0.00109965 -0.00282821 0.01 66 66 0 0 0
1819 0.524231 -0.00113869 -0.0311373 0.01 60 60 0 0 0
1821 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
1823 0.525585 -0.00113459 -0.0698868 0.01 60 60 0 0 0
1829 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
1830 0.517527 -0.00115901 -0.0718842 0.01 60 60 0 0 0
1832 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
1834 0.537115 -0.00109965 -0.00282821 0.01 66 66 0 0 0
1835 0.525585 -0.00113459 -0.0572754 0.01 60 60 0 0 0
1837 0.49658 -0.00122248 -0.0715128 0.01 52 52 0 0 0
1840 0.525585 -0.00113459 -0.0437447 0.01 60 60 0 0 0
1843 0.537115 -0.00109965 -0.00282821 0.01 66 66 0 0 0
1848 0.524451 -0.00113803 -0.00484189 0.01 66 66 0 0 0
1850 0.536164 -0.00110253 -0.05533 0.01 67 67 -0.00154266 0.00173861 0
1851 0.536839 -0.00110049 -0.0693859 0.01 60 60 0 0 0
1862 0.546043 -0.0010726 -0.0960223 0.01 60 60 0 0 0
1864 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
1881 0.523847 -0.00113986 -0.0680535 0.01 53 53 0 0 0
1883 0.49658 -0.00122248 -0.0758988 0.01 51 51 0 0 0
1890 0.523847 -0.00113986 -0.0680535 0.01 53 53 0 0 0
1898 0.519721 -0.00115236 -0.0767598 0.01 60 60 0 0 0
1900 0.510181 -0.00118127 -0.0694292 0.01 67 67 0 0 0
1901 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
1911 0.507735 -0.00118868 -0.072161 0.01 53 53 0 0 0
1912 0.505622 -0.00119508 -0.063186 0.01 53 53 3.40641e-05 0 0.00832681
1923 0.551793 -0.00105517 -0.05533 0.01 66 66 0 0 0
1932 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
1939 0.505622 -0.00119508 -0.0578415 0.01 53 53 0 0 0
1945 0.523847 -0.00113986 -0.072161 0.01 53 53 0 0 0
1948 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
1950 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
1953 0.535801 -0.00110363 -0.0379428 0.01 66 66 0 0 0
1955 0.495857 -0.00122467 -0.0758988 0.01 52 52 0 0 0
1956 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
1957 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
1958 0.564575 -0.00101644 -0.050253 0.01 66 66 0 0 0
1960 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
1962 0.528708 -0.00112513 -0.0582838 0.01 67 66 0 0 0
1965 0.5223 -0.00114454 -0.0586759 0.01 53 53 0 0 0
1969 0.525585 -0.00113459 -0.0698868 0.01 60 60 0 0 0
1972 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
1973 0.524451 -0.00113803 -0.0459348 0.01 66 65 -0.00958693 0 -0.0147975
1978 0.505075 -0.00119674 -0.0715128 0.01 53 53 -0.00796387 0.00849491 0
1984 0.524451 -0.00113803 -0.0224379 0.01 60 60 0 0 0
1987 0.510181 -0.00118127 -0.0694292 0.01 67 67 0 0 0
1991 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
2004 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
2005 0.530202 -0.0011206 -0.072161 0.01 51 51 0 0 0
2015 0.563648 -0.00101925 -0.0643216 0.01 53 53 0 0 0
2017 0.538944 -0.00109411 -0.0753757 0.01 60 60 0 0 0
2021 0.535824 -0.00110356 -0.0346285 0.01 66 66 0 0 0
2028 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
2032 0.546964 -0.00106981 -0.05533 0.01 66 67 0 0 0
2035 0.515224 -0.00116599 -0.05533 0.01 67 67 0.0326071 -0.0365685 0
2036 0.531167 -0.00111768 -0.0238278 0.01 66 66 0 0 0
2038 0.510181 -0.00118127 -0.0681774 0.01 60 61 0 0 0
2040 0.576717 -0.000979647 -0.0735389 0.01 66 66 0 0 0
2041 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
2046 0.515224 -0.00116599 -0.0427882 0.01 68 68 0 0 0
2049 0.515356 -0.00116559 -0.00518974 0.01 60 60 0 0 0
2052 0.546964 -0.00106981 -0.0492351 0.01 67 67 0 0 0
2080 0.523847 -0.00113986 -0.0680535 0.01 53 53 1.5825e-05 0 0.00410748
2085 0.525585 -0.00113459 -0.0698868 0.01 60 60 0 0 0
2087 0.535801 -0.00110363 -0.0379428 0.01 66 66 0 0 0
2089 0.524451 -0.00113803 -0.00833954 0.01 60 60 0 0 0
2091 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
2095 0.523353 -0.00114135 -0.0716571 0.01 67 67 0 0 0
2098 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
2100 0.523847 -0.00113986 -0.072161 0.01 53 53 0 0 0
2107 0.528186 -0.00112671 -0.0545989 0.01 66 65 0 0 0
2114 0.515224 -0.00116599 -0.0427882 0.01 66 66 0 0 0
2116 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
2117 0.49658 -0.00122248 -0.0715128 0.01 52 52 0 0 0
2121 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
2143 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
2173 0.526244 -0.00113259 -0.069523 0.01 60 61 0 0 0
2174 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
2177 0.535801 -0.00110363 -0.0483816 0.01 66 66 0 0 0
2183 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
2194 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
2196 0.537533 -0.00109839 -0.0592176 0.01 66 63 0 0 0
2201 0.56692 -0.00100933 -0.0735389 0.01 60 60 0 0 0
2208 0.538734 -0.00109475 -0.00702931 0.01 66 66 0 0 0
2209 0.523847 -0.00113986 -0.072161 0.01 52 52 0 0 0
2214 0.494657 -0.00122831 -0.0535035 0.01 60 60 0 0 0
2215 0.535801 -0.00110363 -0.0379428 0.01 66 66 0 0 0
2220 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
2227 0.505622 -0.00119508 -0.0715128 0.01 53 53 0 0 0
2228 0.535801 -0.00110363 -0.0379428 0.01 67 67 0 0 0
2229 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
2233 0.524451 -0.00113803 -0.00484189 0.01 66 66 0 0 0
2239 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
2241 0.537308 -0.00109907 -0.0197303 0.01 60 60 0 0 0
2248 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
2256 0.5223 -0.00114454 -0.0586759 0.01 53 53 0 0 0
2257 0.505622 -0.00119508 -0.0715128 0.01 52 53 0 0 0
2261 0.54924 -0.00106291 -0.0720145 0.01 60 59 0 0 0
2264 0.500677 -0.00121007 -0.0758988 0.01 52 52 0 0 0
2268 0.510181 -0.00118127 -0.0694292 0.01 68 68 0 0 0
2269 0.523847 -0.00113986 -0.0659328 0.01 53 53 0 0 0
2282 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
2287 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
2288 0.526715 -0.00113117 -0.0841035 0.01 53 54 0 0 0
2294 0.535801 -0.00110363 -0.0379428 0.01 66 66 0 0 0
2307 0.537115 -0.00109965 -0.00282821 0.01 66 66 0 0 0
2308 0.524451 -0.00113803 -0.0224379 0.01 60 60 0 0 0
2320 0.524451 -0.00113803 -0.00484189 0.01 66 66 0 0 0
2325 0.535801 -0.00110363 -0.0379428 0.01 66 66 0 0 0
2334 0.544485 -0.00107732 -0.0661551 0.01 60 58 0 0 0
2337 0.517527 -0.00115901 -0.0718842 0.01 60 60 0 0 0
2340 0.545943 -0.0010729 -0.0311373 0.01 60 60 0 0 0
2344 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
2355 0.49658 -0.00122248 -0.0715128 0.01 52 52 0 0 0
2361 0.535801 -0.00110363 -0.0379428 0.01 66 66 0 0 0
2371 0.563539 -0.00101958 -0.0379428 0.01 66 66 -0.0248314 0.0277386 0
2375 0.510181 -0.00118127 -0.0859657 0.01 60 60 0 0 0
2378 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
2380 0.517527 -0.00115901 -0.0718842 0.01 60 60 0 0 0
2382 0.524428 -0.0011381 -0.0606278 0.01 60 60 0 0 0
2390 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
2399 0.536839 -0.00110049 -0.0693859 0.01 60 60 0 0 0
2410 0.507323 -0.00118993 -0.0427882 0.01 68 68 0.0076718 -0.00790137 0
2414 0.523847 -0.00113986 -0.072161 0.01 53 53 0 0 0
2431 0.510181 -0.00118127 -0.0694292 0.01 67 67 0 0 0
2438 0.546043 -0.0010726 -0.0960223 0.01 60 60 0 0 0
2442 0.505622 -0.00119508 -0.0715128 0.01 53 54 0 0 0
2443 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
2450 0.510181 -0.00118127 -0.0694292 0.01 68 68 0 0 0
2455 0.573098 -0.000990613 -0.0735389 0.01 60 60 0.000771523 -0.000971854 0
2459 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
2461 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
2464 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
2467 0.507323 -0.00118993 -0.0427882 0.01 68 68 0 0 0
2472 0.49658 -0.00122248 -0.0715128 0.01 52 52 0 0 0
2486 0.523847 -0.00113986 -0.072161 0.01 52 52 0 0 0
2487 0.523847 -0.00113986 -0.072161 0.01 53 53 0 0 0
2489 0.504416 -0.00119874 -0.0238922 0.01 66 66 0 0 0
2491 0.537115 -0.00109965 -0.00282821 0.01 66 66 0 0 0
2493 0.515224 -0.00116599 -0.0427882 0.01 67 66 0 0 0
2506 0.544471 -0.00107736 -0.0782281 0.01 60 59 0 0 0
2508 0.515224 -0.00116599 -0.0427882 0.01 67 67 0 0 0
2510 0.49658 -0.00122248 -0.0715128 0.01 52 52 0 0 0
2511 0.521927 -0.00114568 -0.0661551 0.01 60 60 0 0 0
2516 0.49658 -0.00122248 -0.0715128 0.01 52 52 0 0 0
2525 0.505622 -0.00119508 -0.0715128 0.01 53 53 0 0 0
2532 0.523847 -0.00113986 -0.072161 0.01 52 52 0 0 0
2533 0.525598 -0.00113455 -0.0498578 0.01 53 53 0 0 0
2536 0.517527 -0.00115901 -0.0816954 0.01 60 60 0 0 0
2540 0.530758 -0.00111892 -0.05533 0.01 67 67 0.0183624 -0.0210351 0
2544 0.505826 -0.00119447 -0.0606278 0.01 60 60 0 0 0
2545 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
2546 0.535801 -0.00110363 -0.0379428 0.01 66 66 0 0 0
2547 0.51998 -0.00115158 -0.0506109 0.01 60 60 0 0 0
2549 0.524451 -0.00113803 -0.0311373 0.01 60 61 0 0 0
2552 0.522868 -0.00114282 -0.0642462 0.01 60 60 0 0 0
2557 0.551793 -0.00105517 -0.05533 0.01 68 67 0 0 0
2561 0.521998 -0.00114546 -0.0418837 0.01 60 60 0 0 0
2562 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
2564 0.523353 -0.00114135 -0.0716571 0.01 66 66 0 0 0
2566 0.591883 -0.000933687 -0.0735389 0.01 60 60 0 0 0
2567 0.505622 -0.00119508 -0.0694885 0.01 52 52 0 0 0
2568 0.523847 -0.00113986 -0.072161 0.01 53 53 0 0 0
2579 0.519721 -0.00115236 -0.0641559 0.01 60 59 0 0 0
2590 0.584364 -0.000956473 -0.0735389 0.01 60 60 0 0 0
2593 0.525598 -0.00113455 -0.0498578 0.01 53 55 0 0 0
2597 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
2601 0.523847 -0.00113986 -0.072161 0.01 53 53 0 0 0
2619 0.531265 -0.00111738 -0.0694292 0.01 68 68 -0.0183994 0.021084 0
2620 0.548918 -0.00106389 -0.050045 0.01 66 66 0 0 0
2625 0.545943 -0.0010729 -0.0311373 0.01 60 60 -0.019924 0.0217117 0
2637 0.524451 -0.00113803 -0.00484189 0.01 66 66 0 0 0
2642 0.523847 -0.00113986 -0.072161 0.01 53 53 0 0 0
2649 0.518656 -0.00115559 -0.0902674 0.01 60 60 -0.00354064 0 -0.0206292
2655 0.551793 -0.00105517 -0.05533 0.01 66 66 0 0 0
2662 0.524542 -0.00113775 -0.0727253 0.01 60 60 -0.00165227 0 -0.00974075
2667 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
2671 0.489726 -0.00124325 -0.0758988 0.01 52 52 0 0 0
2672 0.517527 -0.00115901 -0.0661551 0.01 60 61 0 0 0
2674 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
2675 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
2678 0.487539 -0.00124988 -0.0777982 0.01 60 61 0 0 0
2680 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
2690 0.524428 -0.0011381 -0.0606278 0.01 60 60 0 0 0
2694 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
2697 0.535801 -0.00110363 -0.0565199 0.01 60 62 0 0 0
2698 0.564575 -0.00101644 -0.050253 0.01 66 66 0 0 0
2701 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
2705 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
2706 0.524451 -0.00113803 -0.0135194 0.01 66 66 0 0 0
2708 0.543745 -0.00107956 -0.0823599 0.01 60 61 0 0 0
2725 0.524451 -0.00113803 -0.00484189 0.01 67 66 0 0 0
2729 0.543617 -0.00107995 -0.0806265 0.01 60 60 0 0 0
2731 0.505622 -0.00119508 -0.0715128 0.01 53 53 0 0 0
2732 0.537115 -0.00109965 -0.00282821 0.01 66 66 0 0 0
2738 0.508085 -0.00118762 -0.0551246 0.01 60 60 0 0 0
2740 0.548918 -0.00106389 -0.050045 0.01 66 66 0 0 0
2748 0.505622 -0.00119508 -0.0715128 0.01 52 52 0 0 0
2751 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
2754 0.535801 -0.00110363 -0.0379428 0.01 66 66 0 0 0
2755 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
2756 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
2758 0.509078 -0.00118461 -0.0715128 0.01 52 52 0 0 0
2759 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
2763 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
2772 0.510181 -0.00118127 -0.0694292 0.01 60 60 0 0 0
2788 0.530837 -0.00111868 -0.0311373 0.01 66 66 0 0 0
2792 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
2793 0.51998 -0.00115158 -0.0506109 0.01 60 60 0 0 0
2794 0.566436 -0.0010108 -0.0752068 0.01 60 61 0 0 0
2802 0.517527 -0.00115901 -0.0718842 0.01 60 60 0 0 0
2803 0.523847 -0.00113986 -0.072161 0.01 52 52 0 0 0
2804 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
2809 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
2814 0.541052 -0.00108772 -0.0661551 0.01 52 52 0 0 0
2817 0.49658 -0.00122248 -0.0715128 0.01 52 53 0 0 0
2829 0.524451 -0.00113803 -0.00484189 0.01 66 66 0 0 0
2851 0.537115 -0.00109965 -0.00282821 0.01 66 66 0 0 0
2852 0.505622 -0.00119508 -0.0715128 0.01 53 54 0 0 0
2854 0.551793 -0.00105517 -0.05533 0.01 68 68 0 0 0
2855 0.510181 -0.00118127 -0.0694292 0.01 68 68 0 0 0
2868 0.494657 -0.00122831 -0.0535035 0.01 60 60 0 0 0
2870 0.508559 -0.00118618 -0.0776298 0.01 60 59 0 0 0
2871 0.511999 -0.00117576 -0.0694292 0.01 67 66 -0.00168636 0.00181824 0
2872 0.538698 -0.00109486 -0.059557 0.01 60 60 0 0 0
2876 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
2892 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
2898 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
2899 0.586174 -0.000950989 -0.0652547 0.01 66 66 0 0 0
2906 0.500677 -0.00121007 -0.0758988 0.01 52 52 0 0 0
2910 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
2911 0.563648 -0.00101925 -0.0735389 0.01 53 54 0 0 0
2917 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
2918 0.494359 -0.00122922 -0.0148699 0.01 60 61 0 0 0
2925 0.523847 -0.00113986 -0.0586839 0.01 51 51 0.000438407 0 0.0134771
2932 0.523847 -0.00113986 -0.0680535 0.01 53 53 0 0 0
2939 0.541856 -0.00108528 -0.0661551 0.01 60 60 0 0 0
2943 0.489726 -0.00124325 -0.0758988 0.01 53 52 0 0 0
2945 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
2950 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
2951 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
2952 0.524451 -0.00113803 -0.0311373 0.01 60 61 0 0 0
2956 0.546964 -0.00106981 -0.05533 0.01 66 66 0 0 0
2958 0.508085 -0.00118762 -0.0551246 0.01 60 60 0 0 0
2960 0.522868 -0.00114282 -0.0624018 0.01 60 60 0.000314653 0 0.0018444
2962 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
2964 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
2970 0.524451 -0.00113803 -0.0224379 0.01 60 60 0 0 0
2978 0.551793 -0.00105517 -0.0531267 0.01 68 68 0 0 0
2981 0.56692 -0.00100933 -0.0735389 0.01 60 59 0 0 0
2996 0.521927 -0.00114568 -0.0661551 0.01 60 60 0 0 0
2999 0.510181 -0.00118127 -0.0694292 0.01 68 68 0 0 0
3001 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
3002 0.543988 -0.00107883 -0.0735389 0.01 66 66 0 0 0
3015 0.537115 -0.00109965 -0.00282821 0.01 66 66 0 0 0
3016 0.535801 -0.00110363 -0.0379428 0.01 66 66 0 0 0
3017 0.510181 -0.00118127 -0.0694292 0.01 67 67 0 0 0
3018 0.537115 -0.00109965 -0.00282821 0.01 66 66 0 0 0
3022 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
3028 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
3031 0.504416 -0.00119874 -0.0238922 0.01 66 66 0 0 0
3038 0.510181 -0.00118127 -0.0694292 0.01 68 68 0 0 0
3039 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
3041 0.5223 -0.00114454 -0.0586759 0.01 53 53 0 0 0
3044 0.532425 -0.00111386 -0.00282821 0.01 66 66 0.00473604 -0.00469023 0
3046 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
3049 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
3054 0.526244 -0.00113259 -0.069523 0.01 60 60 0 0 0
3057 0.591883 -0.000933687 -0.0735389 0.01 60 60 0 0 0
3058 0.535801 -0.00110363 -0.0379428 0.01 66 66 0 0 0
3069 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
3071 0.537308 -0.00109907 -0.0197303 0.01 60 60 0 0 0
3072 0.505622 -0.00119508 -0.0715128 0.01 53 53 0 0 0
3074 0.49416 -0.00122982 -0.0830524 0.01 60 59 0 0 0
3077 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
3081 0.524451 -0.00113803 -0.00484189 0.01 66 66 0 0 0
3083 0.54816 -0.00106618 -0.0661551 0.01 60 60 0 0 0
3087 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
3092 0.505796 -0.00119456 -0.0758988 0.01 52 52 -0.00466289 0.00511897 0
3096 0.505622 -0.00119508 -0.0715128 0.01 53 53 0 0 0
3099 0.509601 -0.00118303 -0.0781345 0.01 60 60 0 0 0
3100 0.519721 -0.00115236 -0.0641559 0.01 60 60 0 0 0
3104 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
3110 0.510181 -0.00118127 -0.0705018 0.01 60 61 0.00193155 0 0.00789712
3132 0.564575 -0.00101644 -0.050253 0.01 66 66 0 0 0
3153 0.504416 -0.00119874 -0.0238922 0.01 66 66 0 0 0
3155 0.537115 -0.00109965 -0.00282821 0.01 66 66 0 0 0
3160 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
3174 0.594221 -0.000926602 -0.0710952 0.01 60 59 0 0 0
3180 0.523353 -0.00114135 -0.0716571 0.01 66 66 0 0 0
3198 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
3199 0.551793 -0.00105517 -0.05533 0.01 66 66 0 0 0
3201 0.5337 -0.00111 -0.078399 0.01 60 60 0 0 0
3202 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
3214 0.510181 -0.00118127 -0.0694292 0.01 68 68 0 0 0
3215 0.535801 -0.00110363 -0.0379428 0.01 66 66 0 0 0
3218 0.551793 -0.00105517 -0.0774826 0.01 60 60 0 0 0
3221 0.519263 -0.00115375 -0.055179 0.01 60 60 0 0 0
3230 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
3237 0.510181 -0.00118127 -0.0694292 0.01 67 67 0 0 0
3248 0.524451 -0.00113803 -0.00484189 0.01 66 66 0 0 0
3256 0.564575 -0.00101644 -0.050253 0.01 66 66 0 0 0
3257 0.523847 -0.00113986 -0.072161 0.01 51 51 0 0 0
3281 0.576717 -0.000979647 -0.0735389 0.01 67 65 0 0 0
3282 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
3285 0.523356 -0.00114135 -0.0661551 0.01 60 60 0 0 0
3287 0.523353 -0.00114135 -0.0716571 0.01 66 65 0 0 0
3288 0.535801 -0.00110363 -0.0379428 0.01 66 66 0 0 0
3295 0.551793 -0.00105517 -0.05533 0.01 67 67 0 0 0
3296 0.509078 -0.00118461 -0.0715128 0.01 52 52 0 0 0
3298 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
3301 0.515708 -0.00116452 -0.0696381 0.01 60 61 0 0 0
3304 0.551793 -0.00105517 -0.05533 0.01 66 66 0 0 0
3309 0.534258 -0.00110831 -0.0677749 0.01 60 58 0 0 0
3329 0.523353 -0.00114135 -0.0716571 0.01 67 67 0 0 0
3331 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
3335 0.535801 -0.00110363 -0.0379428 0.01 66 66 0 0 0
3337 0.524451 -0.00113803 -0.00484189 0.01 66 66 0 0 0
3346 0.515224 -0.00116599 -0.0427882 0.01 68 67 0 0 0
3347 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
3350 0.49658 -0.00122248 -0.0758988 0.01 52 52 0 0 0
3355 0.546964 -0.00106981 -0.05533 0.01 67 67 0 0 0
3358 0.545943 -0.0010729 -0.0311373 0.01 60 60 0 0 0
3359 0.507117 -0.00119056 -0.0606278 0.01 60 60 0 0 0
3361 0.523847 -0.00113986 -0.072161 0.01 53 54 0 0 0
3362 0.537308 -0.00109907 -0.0197303 0.01 60 60 0 0 0
3365 0.591883 -0.000933687 -0.0735389 0.01 60 60 0 0 0
3366 0.510181 -0.00118127 -0.0694292 0.01 66 66 0 0 0
3376 0.523353 -0.00114135 -0.0725992 0.01 66 66 0 0 0
3385 0.523847 -0.00113986 -0.072161 0.01 53 53 0 0 0
3387 0.551793 -0.00105517 -0.05533 0.01 66 66 0 0 0
3388 0.49658 -0.00122248 -0.0715128 0.01 53 53 0 0 0
3393 0.551793 -0.00105517 -0.05533 0.01 66 66 0 0 0
3394 0.537115 -0.00109965 -0.00282821 0.01 66 66 0 0 0
