max_pf 85 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4346 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
4373 0.516164 -0.00116314 -0.00808367 0.01 83 83 0 0 0
4409 0.564408 -0.00101695 -0.0586179 0.01 46 47 0 0 0
4418 0.58375 -0.000958335 -0.0586179 0.01 47 47 0 0 0
4420 0.539145 -0.0010935 -0.0591576 0.01 60 61 0 0 0
4426 0.514764 -0.00116738 -0.012657 0.01 83 83 0 0 0
4430 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
4444 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
4456 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
4473 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
4489 0.564408 -0.00101695 -0.0517491 0.01 47 47 0 0 0
4491 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
4495 0.564408 -0.00101695 -0.0555242 0.01 60 60 -0.000813335 0 -0.00538843
4511 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
4527 0.566603 -0.00101029 -0.0656776 0.01 60 60 0 0 0
4532 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
4541 0.514764 -0.00116738 -0.00329118 0.01 83 83 0 0 0
4544 0.556866 -0.0010398 -0.0586179 0.01 47 47 0 0 0
4558 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
4561 0.564408 -0.00101695 -0.0517491 0.01 47 47 0 0 0
4566 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
4572 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
4598 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
4632 0.564408 -0.00101695 -0.0517491 0.01 46 46 0 0 0
4687 0.564408 -0.00101695 -0.049142 0.01 47 48 0 0 0
4693 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
4694 0.556866 -0.0010398 -0.0586179 0.01 46 46 0 0 0
4736 0.514764 -0.00116738 -0.012657 0.01 83 83 0 0 0
4739 0.514764 -0.00116738 -0.012657 0.01 83 83 0 0 0
4748 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
4758 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
4771 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
4787 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
4802 0.514764 -0.00116738 -0.00816366 0.01 83 83 0 0 0
4804 0.514764 -0.00116738 -0.012657 0.01 83 83 0 0 0
4805 0.544804 -0.00107635 -0.0501357 0.01 60 60 0 0 0
4838 0.550899 -0.00105788 -0.0591576 0.01 60 60 0 0 0
4852 0.601103 -0.000905748 -0.0561339 0.01 47 47 0 0 0
4862 0.556866 -0.0010398 -0.0586179 0.01 47 47 0 0 0
4870 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
4874 0.514764 -0.00116738 -0.012657 0.01 83 83 0 0 0
4880 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4889 0.578222 -0.000975085 -0.0501357 0.01 60 60 0 0 0
4892 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
4905 0.564408 -0.00101695 -0.0517491 0.01 47 48 0 0 0
4919 0.569693 -0.00100093 -0.0528408 0.01 46 46 0 0 0
4927 0.571914 -0.0009942 -0.0919969 0.01 60 60 0 0 0
4943 0.514764 -0.00116738 -0.00816366 0.01 83 83 0 0 0
4949 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
4979 0.564408 -0.00101695 -0.0527733 0.01 47 48 0 0 0
4982 0.516164 -0.00116314 -0.00808367 0.01 83 83 0 0 0
4983 0.598606 -0.000913317 -0.0543679 0.01 47 47 0 0 0
4988 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
4997 0.501004 -0.00120908 -0.012657 0.01 84 84 0.0137529 -0.0137602 0
5000 0.579059 -0.000972548 -0.0517491 0.01 47 47 0 0 0
5002 0.514764 -0.00116738 -0.00816366 0.01 83 83 0 0 0
5023 0.514764 -0.00116738 -0.0339093 0.01 83 83 -0.136902 0 -0.0212523
5030 0.605956 -0.000891043 -0.0656776 0.01 60 61 0 0 0
5038 0.560433 -0.00102899 -0.0586179 0.01 47 47 0 0 0
5045 0.556866 -0.0010398 -0.0586179 0.01 47 47 0 0 0
5065 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
5067 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
5069 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
5080 0.564408 -0.00101695 -0.0586179 0.01 46 46 0 0 0
5087 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
5116 0.514764 -0.00116738 -0.00329118 0.01 83 83 0 0 0
5161 0.601103 -0.000905748 -0.0561339 0.01 47 47 0 0 0
5164 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
5169 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
5179 0.564408 -0.00101695 -0.0517491 0.01 47 47 0 0 0
5195 0.514764 -0.00116738 -0.012657 0.01 83 82 0 0 0
5204 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
5208 0.598606 -0.000913317 -0.0561339 0.01 47 46 0 0 0
5211 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
5215 0.598424 -0.000913867 -0.0773957 0.01 60 60 0 0 0
5252 0.535644 -0.00110411 -0.00816366 0.01 83 83 0 0 0
5261 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
5271 0.578631 -0.000973846 -0.0529698 0.01 46 46 0.000839889 0 0.00564807
5294 0.569693 -0.00100093 -0.072707 0.01 47 47 0 0 0
5307 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
5311 0.583105 -0.000960287 -0.0765349 0.01 60 60 -0.0113957 0.0144883 0
5317 0.601103 -0.000905748 -0.0658372 0.01 47 47 0 0 0
5322 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
5339 0.542403 -0.00108363 -0.0636734 0.01 60 60 0 0 0
5352 0.569693 -0.00100093 -0.072707 0.01 46 46 0 0 0
5363 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
5377 0.568617 -0.00100419 -0.0765349 0.01 60 60 0 0 0
5397 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
5401 0.530502 -0.00111969 -0.00808367 0.01 83 83 0 0 0
5407 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
5424 0.544804 -0.00107635 -0.0501357 0.01 60 60 0 0 0
5430 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
5454 0.601103 -0.000905748 -0.0561339 0.01 46 46 0 0 0
5457 0.514764 -0.00116738 -0.00816366 0.01 83 82 0 0 0
5465 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
5475 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
5490 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
5493 0.564408 -0.00101695 -0.0586179 0.01 46 46 0 0 0
5503 0.561071 -0.00102706 -0.0575634 0.01 60 60 -0.00684771 0.0081172 0
5509 0.601103 -0.000905748 -0.0658372 0.01 47 48 0 0 0
5516 0.564408 -0.00101695 -0.0517491 0.01 47 48 0 0 0
5518 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
5520 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
5521 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
5526 0.514764 -0.00116738 -0.012657 0.01 83 83 0 0 0
5528 0.514764 -0.00116738 -0.012657 0.01 83 83 0 0 0
5548 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
5555 0.569693 -0.00100093 -0.0564085 0.01 46 46 0 0 0
5578 0.569693 -0.00100093 -0.072707 0.01 47 47 0 0 0
5582 0.533632 -0.00111021 -0.0586179 0.01 45 45 0 0 0
5585 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
5605 0.56818 -0.00100551 -0.072707 0.01 47 47 0.000921473 -0.00151294 0
5609 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
5628 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
5638 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
5642 0.569693 -0.00100093 -0.0586179 0.01 47 46 0 0 0
5644 0.596042 -0.000921086 -0.0636734 0.01 60 60 0 0 0
5652 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
5674 0.556866 -0.0010398 -0.0586179 0.01 47 47 0 0 0
5688 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
5696 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
5703 0.514764 -0.00116738 -0.012657 0.01 83 83 0 0 0
5704 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
5716 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
5722 0.610646 -0.000876829 -0.0142632 0.01 60 59 0 0 0
5726 0.601103 -0.000905748 -0.0561339 0.01 45 45 0 0 0
5731 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
5736 0.596042 -0.000921086 -0.0636734 0.01 60 60 0 0 0
5740 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
5743 0.564408 -0.00101695 -0.0668782 0.01 46 46 0 0 0
5758 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
5761 0.578631 -0.000973846 -0.0586179 0.01 47 47 0 0 0
5769 0.564408 -0.00101695 -0.0586179 0.01 46 47 0 0 0
5790 0.564408 -0.00101695 -0.0586179 0.01 46 46 0 0 0
5797 0.542211 -0.00108421 -0.0575634 0.01 60 59 0 0 0
5815 0.564408 -0.00101695 -0.0668782 0.01 46 46 0 0 0
5835 0.564408 -0.00101695 -0.0445174 0.01 47 48 0 0 0
5837 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
5853 0.514764 -0.00116738 -0.00816366 0.01 83 82 0 0 0
5862 0.514764 -0.00116738 -0.012657 0.01 83 84 0 0 0
5881 0.569583 -0.00100126 -0.0501357 0.01 60 59 0 0 0
5885 0.564408 -0.00101695 -0.0668782 0.01 46 46 0 0 0
5887 0.564408 -0.00101695 -0.0586179 0.01 46 46 0 0 0
5892 0.601103 -0.000905748 -0.0561339 0.01 47 47 0 0 0
5898 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
5916 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
5927 0.552953 -0.00105166 -0.0575634 0.01 60 60 0 0 0
5929 0.578631 -0.000973846 -0.0435996 0.01 46 46 0.00224537 0 0.0150183
5930 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
5942 0.514764 -0.00116738 -0.012657 0.01 83 83 0 0 0
5945 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
5948 0.569693 -0.00100093 -0.0564085 0.01 46 46 0 0 0
5949 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
5965 0.514764 -0.00116738 -0.012657 0.01 83 83 0 0 0
5969 0.610998 -0.000875764 -0.0553953 0.01 60 60 0 0 0
5972 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
5977 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
5981 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
6002 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
6024 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
6028 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
6056 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
6067 0.569693 -0.00100093 -0.0586179 0.01 46 47 0 0 0
6072 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
6073 0.566603 -0.00101029 -0.0502757 0.01 60 59 0 0 0
6101 0.514764 -0.00116738 -0.00329118 0.01 83 83 0 0 0
6116 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
6118 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
6123 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
6133 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
6135 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
6146 0.516164 -0.00116314 -0.00808367 0.01 84 83 0 0 0
6148 0.578631 -0.000973846 -0.0586179 0.01 47 47 0 0 0
6151 0.556866 -0.0010398 -0.0586179 0.01 46 47 0 0 0
6152 0.602775 -0.000900681 -0.0561339 0.01 46 46 0 0 0
6169 0.569693 -0.00100093 -0.072707 0.01 45 46 0 0 0
6182 0.514764 -0.00116738 -0.012657 0.01 83 83 0 0 0
6187 0.560433 -0.00102899 -0.0586179 0.01 47 49 0 0 0
6190 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
6201 0.569693 -0.00100093 -0.072707 0.01 47 47 0 0 0
6204 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
6208 0.541242 -0.00108714 -0.0575634 0.01 60 58 0 0 0
6224 0.575813 -0.000982385 -0.0497577 0.01 60 60 0 0 0
6225 0.601103 -0.000905748 -0.0561339 0.01 47 47 0 0 0
6230 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
6250 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
6261 0.605588 -0.000892158 -0.0636734 0.01 60 59 0 0 0
6270 0.564408 -0.00101695 -0.0668782 0.01 46 46 0 0 0
6283 0.525765 -0.00113405 -0.0656776 0.01 60 60 0.0130286 -0.0143863 0
6292 0.514764 -0.00116738 -0.012657 0.01 83 83 0 0 0
6315 0.550899 -0.00105788 -0.0591576 0.01 60 60 0 0 0
6319 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
6324 0.568617 -0.00100419 -0.0765349 0.01 60 60 0 0 0
6330 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
6360 0.514764 -0.00116738 -0.00816366 0.01 83 83 0 0 0
6368 0.550899 -0.00105788 -0.0591576 0.01 60 60 0 0 0
6375 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
6378 0.564408 -0.00101695 -0.0668782 0.01 45 46 0 0 0
6411 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
6413 0.578631 -0.000973846 -0.0586179 0.01 47 46 0 0 0
6427 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
6446 0.606219 -0.000890245 -0.0561339 0.01 47 47 0 0 0
6450 0.569693 -0.00100093 -0.072707 0.01 47 47 0 0 0
6455 0.542211 -0.00108421 -0.0575634 0.01 60 59 0 0 0
6464 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
6481 0.564408 -0.00101695 -0.0501357 0.01 60 59 0 0 0
6482 0.514764 -0.00116738 -0.012657 0.01 83 83 0 0 0
6490 0.569693 -0.00100093 -0.0564085 0.01 46 46 0 0 0
6511 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
6527 0.508803 -0.00118545 -0.012657 0.01 83 83 0 0 0
6534 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
6538 0.524505 -0.00113786 -0.0155047 0.01 60 60 0 0 0
6552 0.514764 -0.00116738 -0.00329118 0.01 83 83 0 0 0
6570 0.567138 -0.00100867 -0.0586179 0.01 47 46 0 0 0
6582 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
6596 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
6633 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
6636 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
6676 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
6684 0.518868 -0.00115495 -0.00816366 0.01 83 83 0 0 0
6698 0.564158 -0.0010177 -0.072707 0.01 47 47 0 0 0
6741 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
6743 0.569693 -0.00100093 -0.072707 0.01 47 47 0 0 0
6744 0.473363 -0.00129284 -0.00329118 0.01 84 83 0.048444 -0.0414008 0
6775 0.564408 -0.00101695 -0.0668782 0.01 46 46 0 0 0
6789 0.514764 -0.00116738 -0.012657 0.01 83 83 0 0 0
6796 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
6801 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
6808 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
6809 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
6821 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
6849 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
6851 0.549538 -0.00106201 -0.0364961 0.01 60 61 0 0 0
6862 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
6876 0.549538 -0.00106201 -0.0284088 0.01 60 60 0 0 0
6879 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
6898 0.583525 -0.000959015 -0.0656776 0.01 60 60 0 0 0
6906 0.514764 -0.00116738 -0.012657 0.01 83 83 0 0 0
6913 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
6915 0.601774 -0.000903715 -0.0142632 0.01 60 59 0 0 0
6923 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
6935 0.529505 -0.00112271 -0.0635404 0.01 60 60 0 0 0
6937 0.601103 -0.000905748 -0.0561339 0.01 47 47 0 0 0
6941 0.514764 -0.00116738 -0.00329118 0.01 83 82 0 0 0
6946 0.598361 -0.000914058 -0.0636734 0.01 60 59 0 0 0
6948 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
6950 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
6951 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
6962 0.514764 -0.00116738 -0.00329118 0.01 83 83 0 0 0
6970 0.514764 -0.00116738 -0.00329118 0.01 83 83 0 0 0
6986 0.569693 -0.00100093 -0.072707 0.01 46 46 0 0 0
6996 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
7003 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
7011 0.564408 -0.00101695 -0.0517491 0.01 47 47 0 0 0
7013 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
7062 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
7065 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
7103 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
7127 0.564408 -0.00101695 -0.0668782 0.01 45 45 0 0 0
7148 0.514764 -0.00116738 -0.012657 0.01 83 83 0 0 0
7154 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
7155 0.552953 -0.00105166 -0.0575634 0.01 60 60 0 0 0
7162 0.598606 -0.000913317 -0.0561339 0.01 45 46 0 0 0
7175 0.56278 -0.00102188 -0.0591576 0.01 60 60 0 0 0
7189 0.564408 -0.00101695 -0.0586179 0.01 47 48 0 0 0
7203 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
7215 0.5643 -0.00101727 -0.0586179 0.01 46 46 0 0 0
7233 0.550899 -0.00105788 -0.0400764 0.01 60 61 0 0 0
7241 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
7247 0.598606 -0.000913317 -0.0561339 0.01 47 47 0 0 0
7251 0.564408 -0.00101695 -0.0517491 0.01 47 47 0 0 0
7253 0.569693 -0.00100093 -0.0528408 0.01 46 46 0 0 0
7276 0.556866 -0.0010398 -0.0586179 0.01 46 46 0 0 0
7290 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
7298 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
7299 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
7323 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
7326 0.598606 -0.000913317 -0.0561339 0.01 47 47 0 0 0
7331 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
7332 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
7366 0.564408 -0.00101695 -0.0517491 0.01 47 47 0 0 0
7371 0.564408 -0.00101695 -0.0586179 0.01 46 46 0 0 0
7378 0.598606 -0.000913317 -0.0561339 0.01 47 47 0 0 0
7384 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
7386 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
7391 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
7392 0.58375 -0.000958335 -0.0586179 0.01 47 47 -0.00300285 0.00511885 0
7397 0.564408 -0.00101695 -0.0586179 0.01 46 46 0 0 0
7399 0.556866 -0.0010398 -0.0586179 0.01 47 47 0 0 0
7402 0.569693 -0.00100093 -0.0586179 0.01 46 46 0 0 0
7416 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
7440 0.569693 -0.00100093 -0.072707 0.01 47 47 0 0 0
7446 0.549538 -0.00106201 -0.0364961 0.01 60 60 0 0 0
7468 0.508803 -0.00118545 -0.012657 0.01 83 83 0.00600123 -0.00596088 0
7500 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
7545 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
7554 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
7576 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
7589 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
7597 0.549538 -0.00106201 -0.0502606 0.01 60 60 0 0 0
7612 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
7618 0.556866 -0.0010398 -0.0586179 0.01 45 45 0 0 0
7621 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
7626 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
7637 0.524505 -0.00113786 -0.0155047 0.01 60 60 0 0 0
7639 0.558077 -0.00103613 -0.0575634 0.01 60 60 0 0 0
7654 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
7662 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
7675 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
7676 0.541242 -0.00108714 -0.0575634 0.01 60 59 0 0 0
7679 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
7691 0.569693 -0.00100093 -0.072707 0.01 46 46 0 0 0
7706 0.529505 -0.00112271 -0.0575634 0.01 60 60 0 0 0
7707 0.536404 -0.00110181 -0.0575634 0.01 60 60 0 0 0
7708 0.533277 -0.00111128 -0.0575634 0.01 60 60 0 0 0
7710 0.598606 -0.000913317 -0.0294233 0.01 46 46 0 0 0
7729 0.560125 -0.00102992 -0.072707 0.01 47 47 0 0 0
7740 0.542775 -0.0010825 -0.0575634 0.01 60 60 0 0 0
7751 0.540899 -0.00108819 -0.000326095 0.01 60 61 0 0 0
7752 0.504673 -0.00119796 -0.012657 0.01 84 84 0.0100546 -0.0100906 0
7764 0.569693 -0.00100093 -0.0564085 0.01 47 47 0 0 0
7766 0.550899 -0.00105788 -0.0400764 0.01 60 61 0 0 0
7769 0.514764 -0.00116738 -0.00329118 0.01 83 83 0 0 0
7782 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
7789 0.533632 -0.00111021 -0.0586179 0.01 47 47 0 0 0
7800 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
7802 0.550899 -0.00105788 -0.0575634 0.01 60 59 0 0 0
7815 0.578631 -0.000973846 -0.0586179 0.01 47 46 0 0 0
7830 0.577288 -0.000977914 -0.0595259 0.01 60 60 0 0 0
7850 0.564408 -0.00101695 -0.0586179 0.01 45 45 0 0 0
7865 0.601103 -0.000905748 -0.0561339 0.01 47 48 0 0 0
7891 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
7904 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
7908 0.556715 -0.00104026 -0.0656776 0.01 60 60 0 0 0
7937 0.569693 -0.00100093 -0.0586179 0.01 47 46 0 0 0
7944 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
7948 0.549538 -0.00106201 -0.0361156 0.01 60 60 0 0 0
7950 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
7961 0.514764 -0.00116738 -0.012657 0.01 84 83 0 0 0
7962 0.597072 -0.000917963 -0.0561339 0.01 46 46 0 0 0
7989 0.564408 -0.00101695 -0.0668782 0.01 45 45 0 0 0
7995 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
8008 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
8016 0.569693 -0.00100093 -0.0586179 0.01 45 45 0 0 0
8021 0.556866 -0.0010398 -0.0586179 0.01 47 47 0 0 0
8028 0.569693 -0.00100093 -0.0586622 0.01 45 45 -0.00107786 0 -0.00582143
8033 0.514764 -0.00116738 -0.012657 0.01 85 85 0 0 0
8040 0.569693 -0.00100093 -0.0528408 0.01 45 45 0 0 0
8052 0.514764 -0.00116738 -0.012657 0.01 83 83 0 0 0
8074 0.601103 -0.000905748 -0.0561339 0.01 45 45 0 0 0
8076 0.553218 -0.00105086 -0.0586179 0.01 47 47 0 0 0
8084 0.601103 -0.000905748 -0.0658372 0.01 47 47 0 0 0
8112 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
8132 0.598606 -0.000913317 -0.0561339 0.01 47 46 0 0 0
8133 0.555183 -0.0010449 -0.042704 0.01 60 60 0 0 0
8147 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
8152 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
8155 0.578631 -0.000973846 -0.0586179 0.01 47 46 0 0 0
8160 0.598606 -0.000913317 -0.0561339 0.01 45 45 0 0 0
8171 0.596042 -0.000921086 -0.0636734 0.01 60 60 0 0 0
8178 0.540899 -0.00108819 -0.000326095 0.01 60 61 0 0 0
8185 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
8187 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
8191 0.514764 -0.00116738 -0.012657 0.01 83 83 0 0 0
8200 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
8202 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
8237 0.578631 -0.000973846 -0.0586179 0.01 46 46 0 0 0
8245 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
8248 0.601103 -0.000905748 -0.0658372 0.01 47 47 0 0 0
8252 0.569693 -0.00100093 -0.0586179 0.01 47 46 0 0 0
8257 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
8261 0.539145 -0.0010935 -0.0591576 0.01 60 61 0 0 0
8264 0.610512 -0.000877236 -0.0142632 0.01 60 60 0 0 0
8284 0.569693 -0.00100093 -0.072707 0.01 47 47 0 0 0
8287 0.540151 -0.00109045 -0.0656776 0.01 60 60 0 0 0
8298 0.564408 -0.00101695 -0.0517491 0.01 47 47 0 0 0
8305 0.598606 -0.000913317 -0.0561339 0.01 46 46 0 0 0
8313 0.514764 -0.00116738 -0.012657 0.01 84 84 0 0 0
8327 0.564408 -0.00101695 -0.0501357 0.01 60 59 0 0 0
8338 0.564408 -0.00101695 -0.0517491 0.01 47 47 0 0 0
8341 0.514764 -0.00116738 -0.012657 0.01 83 83 0 0 0
8349 0.546689 -0.00107064 -0.0636684 0.01 60 60 0 0 0
8368 0.564408 -0.00101695 -0.0607284 0.01 47 47 0 0 0
8370 0.550899 -0.00105788 -0.0591576 0.01 60 60 0 0 0
8392 0.569693 -0.00100093 -0.0528408 0.01 45 46 0 0 0
