max_pf 89 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4199 0.546518 -0.00107116 -0.0297292 0.01 88 88 0 0 0
4223 0.556215 -0.00104177 -0.0402667 0.01 87 87 0 0 0
4225 0.546518 -0.00107116 -0.0297292 0.01 89 88 0 0 0
4231 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
4232 0.546518 -0.00107116 -0.0297292 0.01 88 88 0 0 0
4239 0.612368 -0.000871611 -0.0923952 0.01 60 60 0 0 0
4244 0.591159 -0.000935881 -0.0734568 0.01 60 60 0 0 0
4251 0.546518 -0.00107116 -0.0371116 0.01 89 89 -0.057526 0 -0.00738244
4256 0.599968 -0.000909189 -0.0220377 0.01 60 60 0 0 0
4258 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
4283 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
4288 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
4310 0.560176 -0.00102977 -0.0466001 0.01 42 42 0 0 0
4318 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
4320 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
4321 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
4335 0.546518 -0.00107116 -0.0509583 0.01 88 88 0 0 0
4344 0.591471 -0.000934937 -0.0148542 0.01 60 60 0 0 0
4350 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
4356 0.554823 -0.00104599 -0.0564527 0.01 60 61 0 0 0
4390 0.546518 -0.00107116 -0.0664205 0.01 87 87 0 0 0
4394 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
4401 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
4422 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
4437 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
4443 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
4445 0.547252 -0.00106893 -0.0403274 0.01 87 87 0 0 0
4465 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
4466 0.546518 -0.00107116 -0.0537816 0.01 89 89 0 0 0
4480 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
4500 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
4515 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
4522 0.546518 -0.00107116 -0.0537816 0.01 88 88 0 0 0
4529 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
4534 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
4544 0.583557 -0.000958917 -0.0687035 0.01 60 60 0 0 0
4546 0.604181 -0.000896423 -0.0312756 0.01 60 60 0 0 0
4552 0.581963 -0.000963749 -0.048571 0.01 43 44 0 0 0
4555 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
4567 0.588162 -0.000944964 -0.0800259 0.01 60 60 0 0 0
4570 0.594661 -0.000925271 -0.0111569 0.01 60 60 0 0 0
4586 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
4600 0.599968 -0.000909189 -0.0220377 0.01 60 60 0 0 0
4616 0.556215 -0.00104177 -0.0402667 0.01 87 87 0 0 0
4625 0.579253 -0.000971962 -0.0420799 0.01 43 43 0 0 0
4637 0.585235 -0.000953834 -0.0420799 0.01 42 41 0 0 0
4648 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
4649 0.565832 -0.00101263 -0.0403274 0.01 87 87 0 0 0
4677 0.579253 -0.000971962 -0.0420799 0.01 43 43 0 0 0
4701 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
4705 0.588572 -0.000943722 -0.0620856 0.01 60 61 0 0 0
4718 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
4719 0.579253 -0.000971962 -0.0449707 0.01 43 43 0 0 0
4723 0.579253 -0.000971962 -0.055964 0.01 43 45 0 0 0
4741 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
4742 0.579253 -0.000971962 -0.0420799 0.01 43 43 0 0 0
4749 0.546518 -0.00107116 -0.0625824 0.01 88 88 0 0 0
4753 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
4773 0.571126 -0.000996588 -0.0420799 0.01 41 42 0 0 0
4776 0.55338 -0.00105036 -0.00207595 0.01 60 60 0 0 0
4803 0.567683 -0.00100702 -0.0537816 0.01 88 88 -0.00898761 0.0211658 0
4833 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
4842 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
4847 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
4848 0.569944 -0.00100017 -0.0466001 0.01 43 43 0 0 0
4860 0.546518 -0.00107116 -0.0538279 0.01 87 88 0 0 0
4865 0.55338 -0.00105036 -0.00207595 0.01 60 61 0 0 0
4870 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
4874 0.547252 -0.00106893 -0.0403274 0.01 88 88 0 0 0
4893 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
4902 0.591159 -0.000935881 -0.0678947 0.01 60 60 0 0 0
4912 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
4930 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
4938 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
4956 0.579253 -0.000971962 -0.055964 0.01 43 44 0 0 0
4960 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
4962 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
5040 0.572369 -0.000992821 -0.0572167 0.01 60 60 0 0 0
5063 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
5075 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
5103 0.560768 -0.00102798 -0.00608668 0.01 60 60 0 0 0
5111 0.554823 -0.00104599 -0.0817979 0.01 60 60 -0.00390708 0 -0.0253452
5122 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
5134 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
5144 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
5146 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
5148 0.54245 -0.00108349 -0.0401875 0.01 60 61 0.00255102 0 0.0112609
5154 0.57694 -0.000978968 -0.0420799 0.01 43 43 0.00120182 -0.00231212 0
5156 0.546518 -0.00107116 -0.0538279 0.01 89 89 0 0 0
5176 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
5177 0.578297 -0.000974859 -0.0538279 0.01 87 87 0 0 0
5189 0.579253 -0.000971962 -0.0477494 0.01 42 42 0 0 0
5201 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
5269 0.569944 -0.00100017 -0.0466001 0.01 41 42 0 0 0
5287 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
5300 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
5302 0.579253 -0.000971962 -0.0457371 0.01 43 43 0 0 0
5308 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
5310 0.525676 -0.00113431 -0.0538279 0.01 87 87 0 0 0
5318 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
5320 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
5342 0.6054 -0.000892726 -0.0136831 0.01 60 60 0 0 0
5348 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
5355 0.546518 -0.00107116 -0.0603341 0.01 87 87 0 0 0
5358 0.601842 -0.00090351 -0.0459784 0.01 60 60 0 0 0
5361 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
5363 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
5373 0.579253 -0.000971962 -0.055964 0.01 43 44 0 0 0
5377 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
5387 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
5390 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
5397 0.546518 -0.00107116 -0.0723638 0.01 88 88 0 0 0
5417 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
5453 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
5467 0.579253 -0.000971962 -0.0481107 0.01 43 45 0 0 0
5470 0.54319 -0.00108124 -0.0514484 0.01 60 60 0 0 0
5476 0.561782 -0.0010249 -0.050636 0.01 60 60 0 0 0
5478 0.547252 -0.00106893 -0.0403274 0.01 88 88 0 0 0
5494 0.521721 -0.0011463 -0.0402164 0.01 60 61 0 0 0
5502 0.579253 -0.000971962 -0.0420799 0.01 41 41 0 0 0
5507 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
5535 0.550847 -0.00105804 -0.0420799 0.01 41 41 0.0171942 -0.0343884 0
5582 0.561782 -0.0010249 -0.050636 0.01 60 60 0 0 0
5584 0.546518 -0.00107116 -0.0537816 0.01 88 88 0 0 0
5611 0.552259 -0.00105376 -0.0666696 0.01 60 60 0 0 0
5613 0.547463 -0.00106829 -0.0297292 0.01 88 88 0 0 0
5617 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
5624 0.585526 -0.000952951 -0.0389309 0.01 60 60 0 0 0
5665 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
5711 0.547252 -0.00106893 -0.0403274 0.01 88 87 0 0 0
5716 0.587339 -0.000947458 -0.0145631 0.01 60 59 0 0 0
5728 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
5741 0.60253 -0.000901423 -0.0582727 0.01 60 60 0 0 0
5771 0.54245 -0.00108349 -0.0514484 0.01 60 59 0 0 0
5776 0.547252 -0.00106893 -0.0403274 0.01 88 88 0 0 0
5792 0.579253 -0.000971962 -0.055964 0.01 43 44 0 0 0
5799 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
5818 0.546518 -0.00107116 -0.0588307 0.01 87 87 0 0 0
5826 0.561782 -0.0010249 -0.050636 0.01 60 60 0 0 0
5838 0.597416 -0.000916921 -0.0819261 0.01 60 60 0 0 0
5861 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
5864 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
5870 0.593769 -0.000927972 -0.07037 0.01 60 60 0 0 0
5883 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
5895 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
5901 0.60253 -0.000901423 -0.0600655 0.01 60 60 0 0 0
5916 0.546518 -0.00107116 -0.0297292 0.01 88 88 0 0 0
5924 0.556215 -0.00104177 -0.0402667 0.01 87 87 0 0 0
5949 0.541094 -0.00108759 -0.0538279 0.01 88 88 0 0 0
5954 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
5984 0.552515 -0.00105298 -0.0584225 0.01 60 58 0 0 0
5994 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
5997 0.579253 -0.000971962 -0.0466001 0.01 43 42 0 0 0
6028 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
6032 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
6046 0.579253 -0.000971962 -0.055964 0.01 43 44 0 0 0
6061 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
6067 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
6074 0.60253 -0.000901423 -0.072631 0.01 60 60 0 0 0
6079 0.579253 -0.000971962 -0.0466001 0.01 41 42 0 0 0
6085 0.575335 -0.000983833 -0.0214744 0.01 60 60 0 0 0
6089 0.596841 -0.000918665 -0.0634071 0.01 60 59 0 0 0
6098 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
6100 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
6145 0.60253 -0.000901423 -0.0582727 0.01 60 60 0 0 0
6159 0.591247 -0.000935615 -0.0800259 0.01 60 60 0 0 0
6179 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
6195 0.604181 -0.000896423 -0.0312756 0.01 60 60 0 0 0
6196 0.546518 -0.00107116 -0.0537816 0.01 88 88 0 0 0
6205 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
6209 0.546518 -0.00107116 -0.0509583 0.01 88 88 0 0 0
6217 0.587339 -0.000947458 -0.0145631 0.01 60 60 0 0 0
6223 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
6232 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
6266 0.591247 -0.000935615 -0.0800259 0.01 60 59 0 0 0
6270 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
6274 0.58775 -0.000946213 -0.0513419 0.01 60 60 0 0 0
6299 0.546518 -0.00107116 -0.024532 0.01 89 89 0.0454352 0 0.00519718
6300 0.60253 -0.000901423 -0.0250027 0.01 60 60 0 0 0
6318 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
6319 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
6331 0.546518 -0.00107116 -0.0538279 0.01 89 88 0 0 0
6343 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
6352 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
6400 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
6410 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
6425 0.556215 -0.00104177 -0.0402667 0.01 87 87 0 0 0
6438 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
6441 0.579253 -0.000971962 -0.0466001 0.01 43 42 0 0 0
6445 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
6447 0.549324 -0.00106266 -0.0723638 0.01 87 87 0 0 0
6464 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
6499 0.585526 -0.000952951 -0.0389309 0.01 60 60 0 0 0
6503 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
6510 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
6512 0.557085 -0.00103914 -0.0297292 0.01 88 88 0 0 0
6513 0.593769 -0.000927972 -0.07037 0.01 60 60 0 0 0
6525 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
6529 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
6531 0.546518 -0.00107116 -0.0538279 0.01 89 89 0 0 0
6538 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
6544 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
6562 0.594661 -0.000925271 -0.0111569 0.01 60 60 0 0 0
6574 0.599852 -0.000909539 -0.0626668 0.01 60 60 0 0 0
6578 0.554823 -0.00104599 -0.0564527 0.01 60 59 0 0 0
6591 0.579253 -0.000971962 -0.0466001 0.01 41 42 0 0 0
6598 0.626176 -0.000829769 -0.0266887 0.01 60 60 0 0 0
6604 0.546518 -0.00107116 -0.0538279 0.01 89 89 0 0 0
6627 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
6646 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
6655 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
6675 0.569944 -0.00100017 -0.0466001 0.01 43 43 0 0 0
6692 0.544881 -0.00107612 -0.0466001 0.01 43 43 0 0 0
6700 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
6710 0.594661 -0.000925271 -0.0451138 0.01 60 60 0 0 0
6726 0.579253 -0.000971962 -0.0420799 0.01 41 42 0 0 0
6750 0.579253 -0.000971962 -0.055964 0.01 43 44 0 0 0
6757 0.580141 -0.000969268 -0.0538279 0.01 89 89 0 0 0
6759 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
6760 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
6769 0.544881 -0.00107612 -0.0466001 0.01 43 43 0 0 0
6780 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
6789 0.547252 -0.00106893 -0.0403274 0.01 88 88 0 0 0
6791 0.579253 -0.000971962 -0.0466001 0.01 41 42 0 0 0
6802 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
6803 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
6819 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
6830 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
6852 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
6856 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
6858 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
6876 0.56914 -0.00100261 -0.0620856 0.01 60 60 0 0 0
6878 0.60253 -0.000901423 -0.0626668 0.01 60 60 0 0 0
6907 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
6914 0.579253 -0.000971962 -0.0213839 0.01 43 44 0 0 0
6924 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
6930 0.528182 -0.00112672 -0.0564527 0.01 60 60 0 0 0
6940 0.57317 -0.000990395 -0.0687035 0.01 60 59 0 0 0
6945 0.579253 -0.000971962 -0.0420799 0.01 41 42 0 0 0
6946 0.572692 -0.000991844 -0.0420799 0.01 43 43 0 0 0
6949 0.556215 -0.00104177 -0.0402667 0.01 88 88 0 0 0
6951 0.60253 -0.000901423 -0.0250027 0.01 60 60 0 0 0
6958 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
6969 0.579253 -0.000971962 -0.0420799 0.01 43 42 0 0 0
6989 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
6991 0.546518 -0.00107116 -0.0467591 0.01 87 87 0 0 0
6992 0.574935 -0.000985046 -0.0538279 0.01 88 88 0 0 0
6998 0.546518 -0.00107116 -0.0297292 0.01 88 88 0 0 0
7001 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
7044 0.54245 -0.00108349 -0.0698521 0.01 60 60 0 0 0
7049 0.58775 -0.000946213 -0.0513419 0.01 60 60 0 0 0
7084 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
7098 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
7101 0.596078 -0.000920976 -0.00565165 0.01 60 60 0 0 0
7102 0.565832 -0.00101263 -0.0403274 0.01 87 87 0 0 0
7108 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
7120 0.569944 -0.00100017 -0.0466001 0.01 43 42 0 0 0
7128 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
7136 0.594661 -0.000925271 -0.0451138 0.01 60 60 0 0 0
7156 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
7175 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
7178 0.579253 -0.000971962 -0.0466001 0.01 42 43 0 0 0
7195 0.546518 -0.00107116 -0.0297292 0.01 88 88 0 0 0
7200 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
7209 0.547252 -0.00106893 -0.0403274 0.01 87 87 0 0 0
7230 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
7242 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
7244 0.595017 -0.000924192 -0.0136831 0.01 60 60 0 0 0
7247 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
7254 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
7261 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
7273 0.542846 -0.00108229 -0.0514484 0.01 60 60 0 0 0
7278 0.578297 -0.000974859 -0.0538279 0.01 87 87 0 0 0
7280 0.594661 -0.000925271 -0.0111569 0.01 60 60 0 0 0
7295 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
7331 0.546518 -0.00107116 -0.0297292 0.01 89 89 0 0 0
7335 0.579253 -0.000971962 -0.0420799 0.01 43 43 0 0 0
7356 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
7359 0.542496 -0.00108335 -0.0538279 0.01 87 87 0.00184265 -0.00402188 0
7402 0.579253 -0.000971962 -0.0466001 0.01 43 44 0 0 0
7412 0.60253 -0.000901423 -0.0250027 0.01 60 60 0 0 0
7416 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
7430 0.561782 -0.0010249 -0.0514484 0.01 60 60 0 0 0
7441 0.547252 -0.00106893 -0.0403274 0.01 87 87 0 0 0
7454 0.579253 -0.000971962 -0.0420799 0.01 43 43 0 0 0
7471 0.56517 -0.00101464 -0.0466001 0.01 43 43 0 0 0
7472 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
7496 0.571126 -0.000996588 -0.0420799 0.01 42 42 0 0 0
7508 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
7517 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
7523 0.546518 -0.00107116 -0.0538279 0.01 89 89 0 0 0
7534 0.604181 -0.000896423 -0.0312756 0.01 60 60 0 0 0
7537 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
7558 0.552259 -0.00105376 -0.0666696 0.01 60 60 0 0 0
7559 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
7567 0.544881 -0.00107612 -0.0466001 0.01 43 43 0 0 0
7586 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
7590 0.546518 -0.00107116 -0.0297292 0.01 89 89 0 0 0
7596 0.546518 -0.00107116 -0.0297292 0.01 88 88 0 0 0
7602 0.618862 -0.000851934 -0.0727518 0.01 60 60 0 0 0
7619 0.565862 -0.00101254 -0.055964 0.01 43 45 0 0 0
7623 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
7625 0.594661 -0.000925271 -0.0136831 0.01 60 60 0 0 0
7640 0.579253 -0.000971962 -0.0420799 0.01 43 43 0 0 0
7643 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
7659 0.54319 -0.00108124 -0.0514484 0.01 60 60 0 0 0
7661 0.546518 -0.00107116 -0.0723638 0.01 89 88 0 0 0
7663 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
7692 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
7699 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
7701 0.57964 -0.000970787 -0.0202756 0.01 60 59 -0.00180018 0 -0.0181996
7708 0.614933 -0.000863838 -0.0923952 0.01 60 60 0 0 0
7712 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
7727 0.54319 -0.00108124 -0.0514484 0.01 60 60 0 0 0
7738 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
7743 0.565832 -0.00101263 -0.0403274 0.01 87 87 0 0 0
7749 0.546518 -0.00107116 -0.0603341 0.01 87 87 0 0 0
7751 0.522992 -0.00114245 -0.0413212 0.01 87 87 0 0 0
7758 0.554823 -0.00104599 -0.0564527 0.01 60 60 0 0 0
7761 0.546518 -0.00107116 -0.0723638 0.01 88 88 0 0 0
7763 0.565832 -0.00101263 -0.0403274 0.01 87 87 0 0 0
7768 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
7774 0.588264 -0.000944655 -0.055964 0.01 43 44 0 0 0
7780 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
7785 0.591159 -0.000935881 -0.0912984 0.01 60 60 0 0 0
7795 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
7801 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
7816 0.579253 -0.000971962 -0.0420799 0.01 43 43 0 0 0
7831 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
7842 0.578297 -0.000974859 -0.0538279 0.01 87 86 0 0 0
7858 0.54245 -0.00108349 -0.0514484 0.01 60 61 0 0 0
7865 0.579253 -0.000971962 -0.0449707 0.01 43 43 0 0 0
7872 0.547252 -0.00106893 -0.0403274 0.01 88 88 0 0 0
7874 0.60253 -0.000901423 -0.0600655 0.01 60 60 0 0 0
7889 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
7921 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
7948 0.547252 -0.00106893 -0.0403274 0.01 87 87 0 0 0
7949 0.60253 -0.000901423 -0.0600655 0.01 60 60 0 0 0
7979 0.572932 -0.000991115 -0.0466001 0.01 42 42 0 0 0
7982 0.607462 -0.000886478 -0.0742573 0.01 60 60 0 0 0
8059 0.585235 -0.000953834 -0.0420799 0.01 42 42 0 0 0
8063 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
8078 0.529536 -0.00112262 -0.0538279 0.01 88 88 0 0 0
8092 0.579253 -0.000971962 -0.0449707 0.01 43 43 0 0 0
8093 0.596841 -0.000918665 -0.0634071 0.01 60 60 0 0 0
8102 0.591159 -0.000935881 -0.0784441 0.01 60 60 0 0 0
8106 0.569944 -0.00100017 -0.0466001 0.01 42 42 0 0 0
8118 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
8122 0.57317 -0.000990395 -0.0687035 0.01 60 60 0 0 0
8127 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
8139 0.552515 -0.00105298 -0.0620856 0.01 60 60 0 0 0
8157 0.591159 -0.000935881 -0.0678947 0.01 60 59 0 0 0
8164 0.591159 -0.000935881 -0.0912984 0.01 60 60 0 0 0
8166 0.554823 -0.00104599 -0.0414824 0.01 60 60 0 0 0
8174 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
8189 0.543602 -0.00108 -0.00207595 0.01 60 60 0 0 0
8198 0.519826 -0.00115204 -0.0538279 0.01 87 87 0 0 0
8201 0.579253 -0.000971962 -0.0499807 0.01 43 43 0 0 0
8208 0.579253 -0.000971962 -0.0466001 0.01 42 42 0 0 0
8209 0.525676 -0.00113431 -0.0538279 0.01 87 87 0 0 0
8241 0.546518 -0.00107116 -0.0538279 0.01 87 87 0 0 0
8256 0.579253 -0.000971962 -0.0420799 0.01 43 43 0 0 0
8258 0.546518 -0.00107116 -0.0538279 0.01 88 88 0 0 0
8282 0.591159 -0.000935881 -0.0799637 0.01 60 60 0 0 0
8291 0.585235 -0.000953834 -0.0420799 0.01 41 41 0 0 0
8328 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
8335 0.581963 -0.000963749 -0.048571 0.01 43 43 0 0 0
8390 0.556215 -0.00104177 -0.0402667 0.01 87 87 0 0 0
8402 0.561415 -0.00102602 -0.00565165 0.01 60 60 0 0 0
8407 0.585526 -0.000952951 -0.0389309 0.01 60 60 0 0 0
8408 0.546518 -0.00107116 -0.0538279 0.01 89 89 0 0 0
8417 0.547252 -0.00106893 -0.0403274 0.01 87 87 0 0 0
8432 0.54245 -0.00108349 -0.0698521 0.01 60 60 0 0 0
8438 0.560293 -0.00102942 -0.0564527 0.01 60 60 0 0 0
8442 0.569944 -0.00100017 -0.0466001 0.01 43 43 0 0 0
8459 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
8464 0.579253 -0.000971962 -0.0466001 0.01 43 43 0 0 0
8472 0.546518 -0.00107116 -0.0538279 0.01 87 88 0 0 0
8494 0.54245 -0.00108349 -0.0514484 0.01 60 60 0 0 0
8516 0.560176 -0.00102977 -0.0466001 0.01 42 42 0 0 0
8523 0.569944 -0.00100017 -0.0466001 0.01 43 42 0 0 0
8526 0.6054 -0.000892726 -0.0136831 0.01 60 60 0 0 0
8537 0.534797 -0.00110668 -0.0402667 0.01 87 87 0 0 0
8551 0.579253 -0.000971962 -0.0420799 0.01 42 42 0 0 0
8558 0.579253 -0.000971962 -0.0499807 0.01 43 44 0.00124943 0 0.00598333
